chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.28125	1.1872250401291e-11	-6.89802143936206
0.296875	0.296875	1.1168431223006e-11	-7.30744987676949
0.296875	0.3125	1.0540787819959e-11	-7.69725457688389
0.296875	0.328125	9.9607723675074e-12	-8.06566538167399
0.296875	0.34375	9.4105504493946e-12	-8.41131469760749
0.296875	0.359375	8.8791653040292e-12	-8.73303884210139
0.296875	0.375	8.3598240527455e-12	-9.02982359407839
0.296875	0.390625	7.8482988493073e-12	-9.30082593326539
0.296875	0.40625	7.3421146364e-12	-9.54542024903238
0.296875	0.421875	6.840163908873e-12	-9.76323991560927
0.296875	0.4375	6.3424849636479e-12	-9.95420251016358
0.296875	0.453125	5.8500607421287e-12	-10.1185168676418
0.296875	0.46875	5.3645915959427e-12	-10.2566742546495
0.296875	0.484375	4.8882529269572e-12	-10.3694267661221
0.296875	0.5	4.4234711532419e-12	-10.4577557171611
0.296875	0.515625	3.9727489933545e-12	-10.5228325321547
0.296875	0.53125	3.5388103218064e-12	-10.5662286723894
0.296875	0.546875	3.1235963295253e-12	-10.5888662560308
0.296875	0.5625	2.7295439197583e-12	-10.5924559323208
0.296875	0.578125	2.3588409408899e-12	-10.5784890963911
0.296875	0.59375	2.013543894692e-12	-10.5484434581058
0.296875	0.609375	1.6955338186541e-12	-10.503758625871
0.296875	0.625	1.4064175608799e-12	-10.4458216162581
0.296875	0.640625	1.1474040838899e-12	-10.3759599254409
0.296875	0.65625	9.1917250018713e-13	-10.295440824283
0.296875	0.671875	7.2175665451856e-13	-10.2054750891755
0.296875	0.6875	5.5447010814404e-13	-10.1072234708991
0.296875	0.703125	4.1588943160672e-13	-10.001804487083
0.296875	0.71875	3.0390432968167e-13	-9.89030247885638
0.296875	0.734375	2.1583224368003e-13	-9.77377519309108
0.296875	0.75	1.4859016492646e-13	-9.65327716075257
0.296875	0.765625	9.886784769148e-14	-9.52979291267117
0.296875	0.78125	6.3376064296362e-14	-9.40431347636969
0.296875	0.796875	3.8991602642664e-14	-9.27794750704989
0.296875	0.8125	2.2928422507171e-14	-9.15163344924379
0.296875	0.828125	1.2823853208711e-14	-9.02636469241229
0.296875	0.84375	6.7832137712085e-15	-8.90312716338699
0.296875	0.859375	3.3706370807064e-15	-8.78289644326629
0.296875	0.875	1.5608754383282e-15	-8.66663333793159
0.296875	0.890625	6.6710107973805e-16	-8.55527779561869
0.296875	0.90625	2.6001952867452e-16	-8.44974096288869
0.296875	0.921875	9.1063228153193e-17	-8.35089510520599
0.296875	0.9375	2.8116558769214e-17	-8.25956100703999
0.296875	0.953125	7.4666084537486e-18	-8.17649231666889
0.296875	0.96875	1.6498527045347e-18	-8.10235609994979
0.296875	0.984375	2.8974996939883e-19	-8.03770851798929
0.296875	1.	3.7857366380685e-20	-7.98296411268859
0.3125	0.	4.4365230125522e-11	-2.204406751773
0.3125	0.015625	4.4041389479666e-11	-2.2233968051717
0.3125	0.03125	4.30853911993799e-11	-2.2802365112214
0.3125	0.046875	4.15430012758338e-11	-2.37454887609871
0.3125	0.0625	3.9487813037094e-11	-2.5057501503818
0.3125	0.078125	3.70172314275368e-11	-2.67310494977301
0.3125	0.09375	3.4246901690072e-11	-2.8757794036636
0.3125	0.109375	3.1303699514995e-11	-3.1128668166637
0.3125	0.125	2.8317504540933e-11	-3.38335138197599
0.3125	0.140625	2.5412106345339e-11	-3.68596934800929
0.3125	0.15625	2.269575264404e-11	-4.01893502569999
0.3125	0.171875	2.02521147151e-11	-4.37954265516599
0.3125	0.1875	1.8132921544325e-11	-4.76375288226419
0.3125	0.203125	1.6354128150422e-11	-5.16599453893799
0.3125	0.21875	1.4897640323608e-11	-5.579435715557
0.3125	0.234375	1.371936975956e-11	-5.99676815380137
0.3125	0.25	1.2761705528014e-11	-6.41119344910751
0.3125	0.265625	1.1966217339494e-11	-6.81713979857651
0.3125	0.28125	1.1282650875613e-11	-7.21045575914275
0.3125	0.296875	1.0672747972807e-11	-7.58817967699119
0.3125	0.3125	1.0109915014827e-11	-7.94815022101549
0.3125	0.328125	9.5767715519592e-12	-8.28866818051819
0.3125	0.34375	9.0623010521499e-12	-8.60829115690859
0.3125	0.359375	8.5595381613545e-12	-8.90575147665139
0.3125	0.375	8.0640531487213e-12	-9.17995306433699
0.3125	0.390625	7.5731150004056e-12	-9.43000376425007
0.3125	0.40625	7.0852857847938e-12	-9.65525343642997
0.3125	0.421875	6.6002172220243e-12	-9.85532251051617
0.3125	0.4375	6.1184976896165e-12	-10.0301157718163
0.3125	0.453125	5.6414794277145e-12	-10.17982149654
0.3125	0.46875	5.1710760042871e-12	-10.3048979921336
0.3125	0.484375	4.7095528258283e-12	-10.4060498229098
0.3125	0.5	4.259342217655e-12	-10.4841957967362
0.3125	0.515625	3.8229068418132e-12	-10.5404308098992
0.3125	0.53125	3.402940153362e-12	-10.5762426019323
0.3125	0.546875	3.0012682298477e-12	-10.5924442915991
0.3125	0.5625	2.6203187380951e-12	-10.5906510041448
0.3125	0.578125	2.2622380911023e-12	-10.5722499392207
0.3125	0.59375	1.9290373815919e-12	-10.5386166583842
0.3125	0.609375	1.6225399921706e-12	-10.4910934298783
0.3125	0.625	1.3442793600219e-12	-10.4309768032265
0.3125	0.640625	1.0953774020584e-12	-10.3595118253834
0.3125	0.65625	8.7642021878018e-13	-10.2778916939406
0.3125	0.671875	6.8735416605245e-13	-10.1872612418765
0.3125	0.6875	5.2742359565396e-13	-10.0887227609367
0.3125	0.703125	3.9516548543662e-13	-9.98334292900547
0.3125	0.71875	2.8846725443079e-13	-9.87215992777707
0.3125	0.734375	2.0468404594528e-13	-9.75619010530027
0.3125	0.75	1.4080734564682e-13	-9.63644962906158
0.3125	0.765625	9.3633316293969e-14	-9.51389080359948
0.3125	0.78125	5.9996154799803e-14	-9.38947338879459
0.3125	0.796875	3.6905294522457e-14	-9.26427254129909
0.3125	0.8125	2.1703092881258e-14	-9.13920103205619
0.3125	0.828125	1.2142915488986e-14	-9.01522567992509
0.3125	0.84375	6.4275266778402e-15	-8.89330701545209
0.3125	0.859375	3.197389304749e-15	-8.77439627338119
0.3125	0.875	1.4829563739193e-15	-8.65943091532639
0.3125	0.890625	6.3513869213589e-16	-8.54932857021129
0.3125	0.90625	2.4825076952759e-16	-8.44497918601249
0.3125	0.921875	8.7255814397078e-17	-8.34723512293278
0.3125	0.9375	2.7066561268328e-17	-8.25689881190448
0.3125	0.953125	7.2310333558729e-18	-8.17470745842659
0.3125	0.96875	1.6103189542124e-18	-8.10131407935039
0.3125	0.984375	2.8573788019398e-19	-8.03726382443489
0.3125	1.	3.7857916865424e-20	-7.98296412223689
0.328125	0.	3.4976732801041e-11	-2.7962204236891
0.328125	0.015625	3.4732804319995e-11	-2.8145563215572
0.328125	0.03125	3.40137069158961e-11	-2.8694655007585
0.328125	0.046875	3.2856737373435e-11	-2.9606594372112
0.328125	0.0625	3.132151374456e-11	-3.0876770155687
0.328125	0.078125	2.9486216364052e-11	-3.24990135052279
0.328125	0.09375	2.7442454225666e-11	-3.44655762175409
0.328125	0.109375	2.5288922700479e-11	-3.67666707201979
0.328125	0.125	2.3124116668782e-11	-3.93893019284689
0.328125	0.140625	2.1038510676114e-11	-4.23152214758399
0.328125	0.15625	1.9106856531077e-11	-4.55181735222379
0.328125	0.171875	1.7381610657263e-11	-4.89612339550889
0.328125	0.1875	1.588889110637e-11	-5.25957278812479
0.328125	0.203125	1.4628407912944e-11	-5.63632492446266
0.328125	0.21875	1.3578005858754e-11	-6.02010450131467
0.328125	0.234375	1.2701798926254e-11	-6.40489575176719
0.328125	0.25	1.195933185268e-11	-6.78550108421393
0.328125	0.265625	1.1312998588253e-11	-7.15777137257861
0.328125	0.28125	1.0732202433754e-11	-7.51852311238169
0.328125	0.296875	1.019438577442e-11	-7.86529348085379
0.328125	0.3125	9.6840433753495e-12	-8.19608651427499
0.328125	0.328125	9.1909507397181e-12	-8.50919386770639
0.328125	0.34375	8.7084586900143e-12	-8.80310572509478
0.328125	0.359375	8.232238676013e-12	-9.07649066404869
0.328125	0.375	7.7595240229468e-12	-9.32821386439998
0.328125	0.390625	7.2887220700875e-12	-9.55736818602177
0.328125	0.40625	6.8192313522834e-12	-9.76330218671017
0.328125	0.421875	6.3513291581516e-12	-9.94563764539527
0.328125	0.4375	5.8860510448927e-12	-10.1042746785486
0.328125	0.453125	5.4250363731894e-12	-10.239385216832
0.328125	0.46875	4.9703496519167e-12	-10.3513964353384
0.328125	0.484375	4.5243039624076e-12	-10.4409657686458
0.328125	0.5	4.0893131079414e-12	-10.5089491271149
0.328125	0.515625	3.6680175623915e-12	-10.5566138084237
0.328125	0.53125	3.2623903589118e-12	-10.5846137976992
0.328125	0.546875	2.874832715438e-12	-10.5944025636958
0.328125	0.5625	2.5075341170318e-12	-10.5872497498811
0.328125	0.578125	2.1625979035284e-12	-10.5644388008134
0.328125	0.59375	1.8419854857966e-12	-10.5272438910147
0.328125	0.609375	1.5474564397489e-12	-10.4769108820069
0.328125	0.625	1.2804641685133e-12	-10.4146468043276
0.328125	0.640625	1.0420378954587e-12	-10.3416150888439
0.328125	0.65625	8.3266715928401e-13	-10.2589354927433
0.328125	0.671875	6.5220998404499e-13	-10.167687296576
0.328125	0.6875	4.9984344331935e-13	-10.0689144762421
0.328125	0.703125	3.7406924614113e-13	-9.96363178428507
0.328125	0.71875	2.727785635244e-13	-9.85283095685847
0.328125	0.734375	1.9337118834738e-13	-9.73748649267137
0.328125	0.75	1.329202028944e-13	-9.61857559733737
0.328125	0.765625	8.8334717540945e-14	-9.49701769769657
0.328125	0.78125	5.6578061298243e-14	-9.37374056361948
0.328125	0.796875	3.4796846977529e-14	-9.24978488549548
0.328125	0.8125	2.0465249908874e-14	-9.12603698399758
0.328125	0.828125	1.1455076585274e-14	-9.00343620582418
0.328125	0.84375	6.0681322330281e-15	-8.88291678209598
0.328125	0.859375	3.0222132795796e-15	-8.76540468213888
0.328125	0.875	1.4040771257161e-15	-8.65181311088798
0.328125	0.890625	6.0272599762983e-16	-8.54303648015638
0.328125	0.90625	2.3628731953384e-16	-8.43994266761509
0.328125	0.921875	8.3372850037471e-17	-8.34336329538609
0.328125	0.9375	2.5991145598325e-17	-8.25408166204499
0.328125	0.953125	6.9884021744578e-18	-8.17281782373379
0.328125	0.96875	1.5693008869716e-18	-8.10021013585479
0.328125	0.984375	2.8153442364722e-19	-8.03679224586839
0.328125	1.	3.7858585127101e-20	-7.98296413380989
0.34375	0.	2.7542618846497e-11	2.8744981819329
0.34375	0.015625	2.7366846577771e-11	2.8567478813795
0.34375	0.03125	2.6849431576273e-11	2.8035873067618
0.34375	0.046875	2.6019379238522e-11	2.7152887907637
0.34375	0.0625	2.4922720708957e-11	2.5923141920339
0.34375	0.078125	2.3619127786418e-11	2.435338511217
0.34375	0.09375	2.21773523384869e-11	2.24530410454529
0.34375	0.109375	2.0669708364923e-11	2.0235198347219
0.34375	0.125	1.9165945031079e-11	1.7718098126821
0.34375	0.140625	1.7727053370425e-11	1.4926921482473
0.34375	0.15625	1.6399802232543e-11	1.1895306557535
0.34375	0.171875	1.5213018671915e-11	0.86656985150403
0.34375	0.1875	1.4176594837391e-11	0.52877193010933
0.34375	0.203125	1.3283676459998e-11	0.18144954415151
0.34375	0.21875	1.2515501425283e-11	-0.17020054599502
0.34375	0.234375	1.1847407621589e-11	-0.52149562413976
0.34375	0.25	1.1254252125057e-11	-0.86847304414932
0.34375	0.265625	1.0714041112391e-11	-1.2078904060886
0.34375	0.28125	1.0209508483981e-11	-1.5370948273063
0.34375	0.296875	9.7281130807933e-12	-1.8538571824512
0.34375	0.3125	9.2611915098692e-12	-2.156237705813
0.34375	0.328125	8.8029000684608e-12	-2.4425079108624
0.34375	0.34375	8.3493223670793e-12	-2.7111242146086
0.34375	0.359375	7.897874946644e-12	-2.9607357023889
0.34375	0.375	7.4469837149022e-12	-3.19020743834849
0.34375	0.390625	6.9959346897673e-12	-3.39864542438239
0.34375	0.40625	6.544798055711e-12	-3.58541521079139
0.34375	0.421875	6.094353819544e-12	-3.75015088240159
0.34375	0.4375	5.6459856018053e-12	-3.89275397890419
0.34375	0.453125	5.2015412778372e-12	-4.01338315194329
0.34375	0.46875	4.7631788019341e-12	-4.11243569258819
0.34375	0.484375	4.3332219300914e-12	-4.19052211750819
0.34375	0.5	3.9140463161035e-12	-4.24843516343949
0.34375	0.515625	3.5082670095091e-12	-4.28737076329689
0.34375	0.53125	3.1177216680111e-12	-4.30787877572099
0.34375	0.546875	2.7448020526946e-12	-4.31132447687179
0.34375	0.5625	2.3916623913287e-12	-4.29887486838649
0.34375	0.578125	2.0603515666697e-12	-4.27171187506709
0.34375	0.59375	1.7527788381255e-12	-4.23100954764109
0.34375	0.609375	1.4706330799448e-12	-4.17791903089109
0.34375	0.625	1.2152808029277e-12	-4.11355946046899
0.34375	0.640625	9.8765317612571e-13	-4.03901407400839
0.34375	0.65625	7.8814033598136e-13	-3.95533032736119
0.34375	0.671875	6.1651209772e-13	-3.86352277026989
0.34375	0.6875	4.7188122290433e-13	-3.76457756943309
0.34375	0.703125	3.5271940552901e-13	-3.65945777242099
0.34375	0.71875	2.5692829928257e-13	-3.54910864169379
0.34375	0.734375	1.8195967216133e-13	-3.43446259278709
0.34375	0.75	1.2497535312673e-13	-3.31645745954939
0.34375	0.765625	8.3003669838654e-14	-3.19597928399269
0.34375	0.78125	5.3142307985288e-14	-3.0739232584106
0.34375	0.796875	3.2678955386351e-14	-2.9512947674719
0.34375	0.8125	1.9222340623233e-14	-2.8289529923351
0.34375	0.828125	1.0764454324188e-14	-2.7078090105709
0.34375	0.84375	5.7071616235255e-15	-2.5887699137053
0.34375	0.859375	2.8461321964271e-15	-2.4727355630208
0.34375	0.875	1.3246882694453e-15	-2.3605940588092
0.34375	0.890625	5.7004233159833e-16	-2.2532157567931
0.34375	0.90625	2.241924242837e-16	-2.1514456460696
0.34375	0.921875	7.9433550149635e-17	-2.056093826371
0.34375	0.9375	2.4895130155064e-17	-1.9679237284437
0.34375	0.953125	6.7396420418196e-18	-1.8876375898842
0.34375	0.96875	1.526916192823e-18	-1.8158585229114
0.34375	0.984375	2.7714570301637e-19	-1.7531082039449
0.34375	1.	3.7859391923148e-20	-1.6997788406017
0.359375	0.	2.1917831370732e-11	2.2423626013149
0.359375	0.015625	2.1797200013662e-11	2.225273155203
0.359375	0.03125	2.1442585106442e-11	2.1741146707821
0.359375	0.046875	2.0875212385616e-11	2.089225094784
0.359375	0.0625	2.01284490592289e-11	1.97119752134759
0.359375	0.078125	1.924490133584e-11	1.8209304617047
0.359375	0.09375	1.8272593481706e-11	1.6397048747656
0.359375	0.109375	1.7260519179093e-11	1.4292842521636
0.359375	0.125	1.6254002014387e-11	1.1920192749421
0.359375	0.140625	1.5290462894202e-11	0.93091963667709
0.359375	0.15625	1.4396300179206e-11	0.64964380517212
0.359375	0.171875	1.3585525904666e-11	0.35236901479839
0.359375	0.1875	1.2860468557108e-11	0.043545923436081
0.359375	0.203125	1.2214292124384e-11	-0.27240261144139
0.359375	0.21875	1.1634535706416e-11	-0.59134873620683
0.359375	0.234375	1.1106650782605e-11	-0.90962142460876
0.359375	0.25	1.0616717917048e-11	-1.2240449116153
0.359375	0.265625	1.0152995945172e-11	-1.5318858109735
0.359375	0.28125	9.7064117408397e-12	-1.8307615465155
0.359375	0.296875	9.2703518544132e-12	-2.1185545683352
0.359375	0.3125	8.8401503390423e-12	-2.3933558696486
0.359375	0.328125	8.4125636730989e-12	-2.6534418992889
0.359375	0.34375	7.9853808577284e-12	-2.8972773151319
0.359375	0.359375	7.5571982001843e-12	-3.1235320909677
0.359375	0.375	7.1273184909069e-12	-3.33110259346549
0.359375	0.390625	6.6957108406532e-12	-3.51912950928799
0.359375	0.40625	6.262975535727e-12	-3.68700887538569
0.359375	0.421875	5.8302811769768e-12	-3.83439492734459
0.359375	0.4375	5.3992660341308e-12	-3.96119484022109
0.359375	0.453125	4.9719141880018e-12	-4.06755598268739
0.359375	0.46875	4.5504265164394e-12	-4.15384647389649
0.359375	0.484375	4.1371070576726e-12	-4.22062997630569
0.359375	0.5	3.7344925118831e-12	-4.26888373454309
0.359375	0.515625	3.3445251913664e-12	-4.29898840943299
0.359375	0.53125	2.9695538994553e-12	-4.31213484000128
0.359375	0.546875	2.611750105066e-12	-4.30935262013228
0.359375	0.5625	2.2732226469238e-12	-4.29170864624548
0.359375	0.578125	1.9559710958069e-12	-4.26028459522298
0.359375	0.59375	1.6618429954108e-12	-4.21615705801798
0.359375	0.609375	1.3924489601098e-12	-4.16038487900378
0.359375	0.625	1.1490616738353e-12	-4.09400156504928
0.359375	0.640625	9.3250935726299e-13	-4.01801214044888
0.359375	0.65625	7.4308076791187e-13	-3.93339337629678
0.359375	0.671875	5.8045870122128e-13	-3.84109632059968
0.359375	0.6875	4.4369564337998e-13	-3.74205018424448
0.359375	0.703125	3.3123943135837e-13	-3.63716682445488
0.359375	0.71875	2.4100955119651e-13	-3.52734525278478
0.359375	0.734375	1.7051734559456e-13	-3.41347578165618
0.359375	0.75	1.1702047198915e-13	-3.29645665171678
0.359375	0.765625	7.767236550164e-14	-3.17714015889278
0.359375	0.78125	4.9709712750502e-14	-3.05638846828879
0.359375	0.796875	3.0564458317755e-14	-2.93517095400479
0.359375	0.8125	1.7981879604685e-14	-2.81431906856329
0.359375	0.828125	1.007519919833e-14	-2.69471490935159
0.359375	0.84375	5.3467626869783e-15	-2.57723768194649
0.359375	0.859375	2.6701783528807e-15	-2.46276037147319
0.359375	0.875	1.2452455044574e-15	-2.35214519648379
0.359375	0.890625	5.372698034403e-16	-2.24623768251169
0.359375	0.90625	2.1203069164939e-16	-2.14585917141509
0.359375	0.921875	7.5457708738907e-17	-2.05179751037699
0.359375	0.9375	2.3783536646139e-17	-1.96479557534139
0.359375	0.953125	6.4857355124416e-18	-1.88553715838389
0.359375	0.96875	1.4832930270917e-18	-1.81462958139519
0.359375	0.984375	2.7257884014254e-19	-1.75258210624969
0.359375	1.	3.7860360835428e-20	-1.69977885735849
0.375	0.	1.7851941997292e-11	1.5978243823534
0.375	0.015625	1.7772980560383e-11	1.58163551647201
0.375	0.03125	1.75410391175669e-11	1.53321723637598
0.375	0.046875	1.717044992486e-11	1.4530245926814
0.375	0.0625	1.6683485674379e-11	1.3418490775102
0.375	0.078125	1.6108082640041e-11	1.20086519179251
0.375	0.09375	1.5474956336388e-11	1.0316863845578
0.375	0.109375	1.4814435543497e-11	0.83641544880265
0.375	0.125	1.4153437817296e-11	0.6176668879097
0.375	0.140625	1.3513057939311e-11	0.37853661314682
0.375	0.15625	1.2907184896676e-11	0.12250367108094
0.375	0.171875	1.2342367332637e-11	-0.14672956604494
0.375	0.1875	1.1818843165708e-11	-0.42542700655621
0.375	0.203125	1.1332348322021e-11	-0.70999267852086
0.375	0.21875	1.0876158894994e-11	-0.99709053388849
0.375	0.234375	1.044286755858e-11	-1.2836957631749
0.375	0.25	1.0025600494566e-11	-1.5670886879173
0.375	0.265625	9.6186264043829e-12	-1.8448167779051
0.375	0.28125	9.2174888160463e-12	-2.114650803948
0.375	0.296875	8.8188650941099e-12	-2.3745525685988
0.375	0.3125	8.4203373160971e-12	-2.6226609291421
0.375	0.328125	8.0201947095989e-12	-2.8572945459793
0.375	0.34375	7.6173153279912e-12	-3.0769654976214
0.375	0.359375	7.2111209123147e-12	-3.28039707200999
0.375	0.375	6.8015716378909e-12	-3.46654030244879
0.375	0.390625	6.3891633939812e-12	-3.63458580622549
0.375	0.40625	5.9749008667276e-12	-3.78396927957309
0.375	0.421875	5.5602360008629e-12	-3.91437020349619
0.375	0.4375	5.1469765404122e-12	-4.02570393178899
0.375	0.453125	4.7371793041328e-12	-4.11810759101739
0.375	0.46875	4.3330462310903e-12	-4.19192038107259
0.375	0.484375	3.9368385656789e-12	-4.24765909695199
0.375	0.5	3.5510702763233e-12	-4.28624539218109
0.375	0.515625	3.1775300965213e-12	-4.30796516033399
0.375	0.53125	2.8185596583998e-12	-4.31393257930799
0.375	0.546875	2.476291596899e-12	-4.30508210225649
0.375	0.5625	2.1527780270733e-12	-4.28238393801509
0.375	0.578125	1.8499666859635e-12	-4.24682216515469
0.375	0.59375	1.5696357720339e-12	-4.19937905498809
0.375	0.609375	1.3133095711043e-12	-4.14102424821429
0.375	0.625	1.0821601380239e-12	-4.07270848354609
0.375	0.640625	8.7690852103605e-13	-3.99536106530319
0.375	0.65625	6.9774114206812e-13	-3.90989013692209
0.375	0.671875	5.4425611798293e-13	-3.81718485107629
0.375	0.6875	4.1545077851307e-13	-3.71811864093239
0.375	0.703125	3.0975611354976e-13	-3.61355296582299
0.375	0.71875	2.2511731172851e-13	-3.50434105033729
0.375	0.734375	1.5911304072934e-13	-3.39133129175409
0.375	0.75	1.0910367141674e-13	-3.27538230239519
0.375	0.765625	7.2375093760517e-14	-3.15726361436619
0.375	0.78125	4.6301105858908e-14	-3.0379504627153
0.375	0.796875	2.846616264573e-14	-2.9182292390828
0.375	0.8125	1.6751346912562e-14	-2.7989519815301
0.375	0.828125	9.3914378896442e-15	-2.6809711961173
0.375	0.84375	4.9890709691537e-15	-2.5651375470695
0.375	0.859375	2.4953794781837e-15	-2.4522964587325
0.375	0.875	1.1662037734599e-15	-2.3432835677041
0.375	0.890625	5.0459103537881e-16	-2.2389188663025
0.375	0.90625	1.9986733331377e-16	-2.1399993558922
0.375	0.921875	7.1465485007487e-17	-2.0472899607755
0.375	0.9375	2.2661542569191e-17	-1.9615123688505
0.375	0.953125	6.2277132065905e-18	-1.8833313466149
