chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.	3.2092843770222e-6	-1.7816244797117
0.609375	0.015625	3.2047487100744e-6	-1.7834098131667
0.609375	0.03125	3.1911646439406e-6	-1.7887414462854
0.609375	0.046875	3.1686011436038e-6	-1.7975466581445
0.609375	0.0625	3.1371736747072e-6	-1.8097055054466
0.609375	0.078125	3.0970449464839e-6	-1.8250526714721
0.609375	0.09375	3.0484258642549e-6	-1.8433799799594
0.609375	0.109375	2.9915766012992e-6	-1.8644395041005
0.609375	0.125	2.9268076722909e-6	-1.8879471873464
0.609375	0.140625	2.8544808642536e-6	-1.9135868832892
0.609375	0.15625	2.7750098586684e-6	-1.9410147167036
0.609375	0.171875	2.6888603630043e-6	-1.9698636667547
0.609375	0.1875	2.5965495643938e-6	-1.9997482760388
0.609375	0.203125	2.4986447249102e-6	-2.0302693949091
0.609375	0.21875	2.3957607582804e-6	-2.0610188787806
0.609375	0.234375	2.2885566620444e-6	-2.0915841660417
0.609375	0.25	2.1777307258116e-6	-2.1215526750984
0.609375	0.265625	2.0640144927708e-6	-2.1505159703036
0.609375	0.28125	1.9481655141991e-6	-2.1780736575298
0.609375	0.296875	1.8309590009038e-6	-2.2038369805312
0.609375	0.3125	1.7131785366446e-6	-2.2274320987298
0.609375	0.328125	1.5956060721285e-6	-2.2485030355174
0.609375	0.34375	1.4790114603933e-6	-2.2667142935218
0.609375	0.359375	1.3641418226972e-6	-2.2817531396045
0.609375	0.375	1.2517110469471e-6	-2.2933315676952
0.609375	0.390625	1.1423897183726e-6	-2.3011879520264
0.609375	0.40625	1.0367957657205e-6	-2.3050884070549
0.609375	0.421875	9.3548607812663e-7	-2.3048278733334
0.609375	0.4375	8.3894931085818e-7	-2.3002309510258
0.609375	0.453125	7.4760005559444e-7	-2.2911525044693
0.609375	0.46875	6.6177450583389e-7	-2.2774780624171
0.609375	0.484375	5.8172770297531e-7	-2.2591240390348
0.609375	0.5	5.0763240546542e-7	-2.2360378006892
0.609375	0.515625	4.3957958319401e-7	-2.2081976026385
0.609375	0.53125	3.7758050229605e-7	-2.1756124184027
0.609375	0.546875	3.2157033139994e-7	-2.1383216822976
0.609375	0.5625	2.7141316839452e-7	-2.0963949631564
0.609375	0.578125	2.2690835629612e-7	-2.0499315838292
0.609375	0.59375	1.8779792718627e-7	-1.9990601978858
0.609375	0.609375	1.537749844657e-7	-1.9439383307651
0.609375	0.625	1.244928063417e-7	-1.884751889348
0.609375	0.640625	9.9574428711608e-8	-1.8217146394173
0.609375	0.65625	7.8622445294683e-8	-1.7550676475667
0.609375	0.671875	6.1228748922422e-8	-1.6850786798985
0.609375	0.6875	4.6983932921916e-8	-1.6120415469978
0.609375	0.703125	3.5486077263231e-8	-1.5362753814532
0.609375	0.71875	2.6348662425796e-8	-1.4581238312424
0.609375	0.734375	1.9207385408269e-8	-1.377954149512
0.609375	0.75	1.3725696735837e-8	-1.2961561584231
0.609375	0.765625	9.598933254841e-9	-1.2131410617437
0.609375	0.78125	6.5569862936117e-9	-1.1293400775746
0.609375	0.796875	4.3655146616707e-9	-1.0452028588012
0.609375	0.8125	2.8257823489445e-9	-0.96119566435114
0.609375	0.828125	1.7732665706692e-9	-0.87779923884442
0.609375	0.84375	1.0752378482072e-9	-0.79550635137531
0.609375	0.859375	6.2755548278014e-10	-0.71481893558633
0.609375	0.875	3.5094546196092e-10	-0.63624476226484
0.609375	0.890625	1.8703145254069e-10	-0.5602935616487
0.609375	0.90625	9.4372882885263e-11	-0.48747249442522
0.609375	0.921875	4.4729080838312e-11	-0.41828084593477
0.609375	0.9375	1.9718900271983e-11	-0.3532037898626
0.609375	0.953125	7.986795778881e-12	-0.29270501222226
0.609375	0.96875	2.9255144045565e-12	-0.23721794796987
0.609375	0.984375	9.4925351077851e-13	-0.18713527305839
0.609375	1.	2.6533637145766e-13	-0.14279618465126
0.625	0.	2.8893903326416e-6	-1.9325420510336
0.625	0.015625	2.8851441327951e-6	-1.9339547985496
0.625	0.03125	2.8724305403877e-6	-1.9381725972721
0.625	0.046875	2.8513245981463e-6	-1.9451344201806
0.625	0.0625	2.8219514395467e-6	-1.9547395621486
0.625	0.078125	2.7844863511557e-6	-1.9668491212512
0.625	0.09375	2.7391547974898e-6	-1.9812880169774
0.625	0.109375	2.6862323456969e-6	-1.9978474930865
0.625	0.125	2.6260444100845e-6	-2.0162880424096
0.625	0.140625	2.5589657212053e-6	-2.03634268332
0.625	0.15625	2.4854194125088e-6	-2.0577205130391
0.625	0.171875	2.4058756112636e-6	-2.0801104613668
0.625	0.1875	2.3208494212277e-6	-2.1031851695803
0.625	0.203125	2.2308981936361e-6	-2.1266049227927
0.625	0.21875	2.1366180010893e-6	-2.1500215695177
0.625	0.234375	2.0386392555674e-6	-2.1730823690786
0.625	0.25	1.9376214459448e-6	-2.1954337153039
0.625	0.265625	1.8342470100542e-6	-2.2167246932194
0.625	0.28125	1.7292143989804e-6	-2.2366104337809
0.625	0.296875	1.6232304338668e-6	-2.2547552397782
0.625	0.3125	1.5170020951194e-6	-2.2708354636342
0.625	0.328125	1.4112279177448e-6	-2.2845421247955
0.625	0.34375	1.3065891924107e-6	-2.2955832606698
0.625	0.359375	1.203741188264e-6	-2.3036860105582
0.625	0.375	1.1033046198598e-6	-2.3085984368401
0.625	0.390625	1.0058575769718e-6	-2.3100910917083
0.625	0.40625	9.1192812352895e-7	-2.3079583411972
0.625	0.421875	8.219877518182e-7	-2.3020194609984
0.625	0.4375	7.3644585240478e-7	-2.2921195207322
0.625	0.453125	6.5564533059301e-7	-2.278130074927
0.625	0.46875	5.7985946868524e-7	-2.2599496798994
0.625	0.484375	5.0929010094049e-7	-2.2375042561783
0.625	0.5	4.4406713621922e-7	-2.2107473158297
0.625	0.515625	3.8424943213522e-7	-2.1796600734018
0.625	0.53125	3.2982699445333e-7	-2.1442514577489
0.625	0.546875	2.8072444618938e-7	-2.1045580404196
0.625	0.5625	2.3680568227274e-7	-2.0606438938288
0.625	0.578125	1.9787959751643e-7	-2.0126003902264
0.625	0.59375	1.6370674808432e-7	-1.9605459493031
0.625	0.609375	1.3400678021575e-7	-1.9046257397852
0.625	0.625	1.0846643530861e-7	-1.8450113369409
0.625	0.640625	8.6747919211158e-8	-1.7819003352792
0.625	0.65625	6.8497406845625e-8	-1.7155159127298
0.625	0.671875	5.3353443360244e-8	-1.6461063396105
0.625	0.6875	4.0955001138988e-8	-1.5739444233404
0.625	0.703125	3.0948959948494e-8	-1.499326877041
0.625	0.71875	2.2996796094452e-8	-1.4225735977722
0.625	0.734375	1.6780296013542e-8	-1.3440268376304
0.625	0.75	1.2006149677415e-8	-1.2640502483532
0.625	0.765625	8.4093280514802e-9	-1.183027777304
0.625	0.78125	5.7552042452623e-9	-1.1013623896094
0.625	0.796875	3.8404367168158e-9	-1.0194745876551
0.625	0.8125	2.4926911509898e-9	-0.93780069488093
0.625	0.828125	1.5693313077209e-9	-0.85679086568099
0.625	0.84375	9.5525417004136e-10	-0.7769067768391
0.625	0.859375	5.6007750828172e-10	-0.69861894799898
0.625	0.875	3.1490578131516e-10	-0.62240362862809
0.625	0.890625	1.6890161862984e-10	-0.54873917612469
0.625	0.90625	8.5874979137831e-11	-0.47810183233431
0.625	0.921875	4.1072115892907e-11	-0.41096079021896
0.625	0.9375	1.830490031833e-11	-0.34777239386034
0.625	0.953125	7.5124378708716e-12	-0.28897331154853
0.625	0.96875	2.7965099322317e-12	-0.2349724293794
0.625	0.984375	9.2575016578828e-13	-0.18614116183955
0.625	1.	2.6540283728231e-13	-0.14280175538608
0.640625	0.	2.5822301939488e-6	-2.0574877773534
0.640625	0.015625	2.57830454299049e-6	-2.0585747003145
0.640625	0.03125	2.5665534985057e-6	-2.0618183742113
0.640625	0.046875	2.5470546967179e-6	-2.0671677571369
0.640625	0.0625	2.5199372298104e-6	-2.0745385832784
0.640625	0.078125	2.4853811759892e-6	-2.0838145477583
0.640625	0.09375	2.4436169062783e-6	-2.0948489240308
0.640625	0.109375	2.3949241329981e-6	-2.107466574773
0.640625	0.125	2.3396306558185e-6	-2.1214663091696
0.640625	0.140625	2.2781107537441e-6	-2.1366235334626
0.640625	0.15625	2.2107831664079e-6	-2.1526931377535
0.640625	0.171875	2.1381086066539e-6	-2.1694125603059
0.640625	0.1875	2.0605867495459e-6	-2.1865049708668
0.640625	0.203125	1.9787526512918e-6	-2.203682516594
0.640625	0.21875	1.893172565375e-6	-2.2206495777269
0.640625	0.234375	1.8044391421118e-6	-2.2371059848804
0.640625	0.25	1.7131660210941e-6	-2.2527501553755
0.640625	0.265625	1.6199818522182e-6	-2.2672821120844
0.640625	0.28125	1.5255238085722e-6	-2.2804063545156
0.640625	0.296875	1.4304306815124e-6	-2.2918345580962
0.640625	0.3125	1.3353356729569e-6	-2.3012880836004
0.640625	0.328125	1.2408590206599e-6	-2.3085002842929
0.640625	0.34375	1.1476006076541e-6	-2.3132186035369
0.640625	0.359375	1.0561327163703e-6	-2.3152064602324
0.640625	0.375	9.6699309084651e-7	-2.3142449235587
0.640625	0.390625	8.8067846698096e-7	-2.3101341820226
0.640625	0.40625	7.9763872166514e-7	-2.3026948147628
0.640625	0.421875	7.1827177757048e-7	-2.2917688755184
0.640625	0.4375	6.4291938243747e-7	-2.2772208014882
0.640625	0.453125	5.7186386098527e-7	-2.2589381607015
0.640625	0.46875	5.0532591481438e-7	-2.2368322522889
0.640625	0.484375	4.4346352188148e-7	-2.2108385743643
0.640625	0.5	3.8637196251624e-7	-2.1809171740711
0.640625	0.515625	3.3408497413975e-7	-2.1470528936193
0.640625	0.53125	2.8657701167462e-7	-2.1092555252348
0.640625	0.546875	2.4376656542474e-7	-2.0675598862881
0.640625	0.5625	2.0552046288028e-7	-2.0220258244304
0.640625	0.578125	1.7165905573031e-7	-1.9727381602509
0.640625	0.59375	1.4196216888645e-7	-1.9198065731493
0.640625	0.609375	1.1617566496482e-7	-1.8633654336305
0.640625	0.625	9.4018456813374e-8	-1.803573582917
0.640625	0.640625	7.5189783025741e-8	-1.7406140587993
0.640625	0.65625	5.9376548756825e-8	-1.6746937637712
0.640625	0.671875	4.6260527594076e-8	-1.6060430698682
0.640625	0.6875	3.5525221153044e-8	-1.5349153520769
0.640625	0.703125	2.6862182389847e-8	-1.4615864401736
0.640625	0.71875	1.9976626870357e-8	-1.3863539766791
0.640625	0.734375	1.4592183377361e-8	-1.3095366664024
0.640625	0.75	1.0454670558751e-8	-1.2314734007227
0.640625	0.765625	7.3348284107653e-9	-1.1525222372006
0.640625	0.78125	5.0299801579696e-9	-1.0730592122287
0.640625	0.796875	3.3646488612467e-9	-0.99347696110929
0.640625	0.8125	2.1902007656625e-9	-0.91418311597288
0.640625	0.828125	1.3836307164208e-9	-0.83559844717993
0.640625	0.84375	8.4564074673786e-10	-0.75815470797627
0.640625	0.859375	4.9818840893895e-10	-0.68229213487984
0.640625	0.875	2.8169453227779e-10	-0.60845654712409
0.640625	0.890625	1.520997950797e-10	-0.53709597683832
0.640625	0.90625	7.7945936107791e-11	-0.46865674597594
0.640625	0.921875	3.7632026024586e-11	-0.40357889175765
0.640625	0.9375	1.6961609163368e-11	-0.34229079964793
0.640625	0.953125	7.0563864625863e-12	-0.28520289853617
0.640625	0.96875	2.6706588849499e-12	-0.23270019198348
0.640625	0.984375	9.0240732457354e-13	-0.18513335365399
0.640625	1.	2.6547782712228e-13	-0.14280800927833
0.65625	0.	2.2912622629969e-6	-2.1580418648431
0.65625	0.015625	2.2876746740758e-6	-2.1588457413236
0.65625	0.03125	2.2769377409664e-6	-2.1612431259151
0.65625	0.046875	2.2591287963493e-6	-2.165191477743
0.65625	0.0625	2.234376165474e-6	-2.1706205363843
0.65625	0.078125	2.2028583166608e-6	-2.1774332677014
0.65625	0.09375	2.1648026605726e-6	-2.1855071572811
0.65625	0.109375	2.1204839868086e-6	-2.1946958223524
0.65625	0.125	2.0702225233986e-6	-2.204830906903
0.65625	0.140625	2.0143816025815e-6	-2.2157242199576
0.65625	0.15625	1.9533649153606e-6	-2.227170073764
0.65625	0.171875	1.8876133383903e-6	-2.2389477769365
0.65625	0.1875	1.817601320291e-6	-2.2508242373937
0.65625	0.203125	1.7438328209221e-6	-2.2625566310459
0.65625	0.21875	1.6668368065705e-6	-2.2738950944642
0.65625	0.234375	1.5871623162899e-6	-2.2845854029687
0.65625	0.25	1.50537312922e-6	-2.2943715994869
0.65625	0.265625	1.4220420788744e-6	-2.3029985439239
0.65625	0.28125	1.3377450771248e-6	-2.31021435742
0.65625	0.296875	1.2530549268442e-6	-2.3157727406171
0.65625	0.3125	1.1685350168033e-6	-2.3194351496889
0.65625	0.328125	1.0847330045276e-6	-2.3209728183284
0.65625	0.34375	1.0021746016448e-6	-2.3201686180411
0.65625	0.359375	9.2135758123488e-7	-2.316818752872
0.65625	0.375	8.4274612772977e-7	-2.3107342880438
0.65625	0.390625	7.6676564693202e-7	-2.3017425149523
0.65625	0.40625	6.937981470324e-7	-2.2896881574108
0.65625	0.421875	6.2417829158956e-7	-2.2744344260651
0.65625	0.4375	5.58190212644e-7	-2.2558639294971
0.65625	0.453125	4.9606515712954e-7	-2.2338794515745
0.65625	0.46875	4.3798002289949e-7	-2.208404605381
0.65625	0.484375	3.8405682233603e-7	-2.1793843742321
0.65625	0.5	3.3436309212562e-7	-2.1467855501921
0.65625	0.515625	2.8891324729912e-7	-2.1105970800552
0.65625	0.53125	2.4767085655939e-7	-2.070830327803
0.65625	0.546875	2.1055179417374e-7	-2.027519261701
0.65625	0.5625	1.7742820174928e-7	-1.9807205725692
0.65625	0.578125	1.4813317146008e-7	-1.9305137285626
0.65625	0.59375	1.224660411366e-7	-1.8770009700066
0.65625	0.609375	1.0019817218364e-7	-1.8203072459941
0.65625	0.625	8.1079064067907e-8	-1.7605800931433
0.65625	0.640625	6.4842645506817e-8	-1.6979894544744
0.65625	0.65625	5.1213573392038e-8	-1.632727435133
0.65625	0.671875	3.9913366961837e-8	-1.5650079896219
0.65625	0.6875	3.0666207724066e-8	-1.4950665334871
0.65625	0.703125	2.3204245678787e-8	-1.4231594706039
0.65625	0.71875	1.7272269746742e-8	-1.3495636253525
0.65625	0.734375	1.2631624733499e-8	-1.2745755670279
0.65625	0.75	9.0632878951265e-9	-1.1985108117204
0.65625	0.765625	6.3700539311815e-9	-1.1217028845846
0.65625	0.78125	4.3778162276164e-9	-1.044502222761
0.65625	0.796875	2.9359722041441e-9	-0.96727489613242
0.65625	0.8125	1.917019207865e-9	-0.89040111945845
0.65625	0.828125	1.2154419612675e-9	-0.81427352501569
0.65625	0.84375	7.4602066284307e-10	-0.7392951595138
0.65625	0.859375	4.4170835355042e-10	-0.66587716239822
0.65625	0.875	2.5123559195236e-10	-0.59443607435032
0.65625	0.890625	1.365991056632e-10	-0.5253907142716
0.65625	0.90625	7.0579122320658e-11	-0.45915854898371
0.65625	0.921875	3.4408740122897e-11	-0.3961514668671
0.65625	0.9375	1.5690116170456e-11	-0.33677082925955
0.65625	0.953125	6.6193675139887e-12	-0.28140166833597
0.65625	0.96875	2.5482385524703e-12	-0.23040582997221
0.65625	0.984375	8.7928220475751e-13	-0.18411381907384
0.65625	1.	2.655622728022e-13	-0.14281501261592
0.671875	0.	2.0190693862176e-6	-2.2358726899388
0.671875	0.015625	2.0158252350539e-6	-2.236432469863
0.671875	0.03125	2.0061177882111e-6	-2.2380999819188
0.671875	0.046875	1.9900218462267e-6	-2.2408398969653
0.671875	0.0625	1.96766134636679e-6	-2.2445938431087
0.671875	0.078125	1.939208270832e-6	-2.2492811590964
0.671875	0.09375	1.9048811252553e-6	-2.2547999263248
0.671875	0.109375	1.8649429939498e-6	-2.2610282578176
0.671875	0.125	1.8196991796651e-6	-2.267825817852
0.671875	0.140625	1.7694944368771e-6	-2.2750355422022
0.671875	0.15625	1.7147098091838e-6	-2.2824855263571
0.671875	0.171875	1.6557590835351e-6	-2.2899910475315
0.671875	0.1875	1.59308487717e-6	-2.2973566858463
0.671875	0.203125	1.5271543775082e-6	-2.3043785105834
0.671875	0.21875	1.4584547610178e-6	-2.3108462988367
0.671875	0.234375	1.3874883241979e-6	-2.3165457560206
0.671875	0.25	1.3147673680734e-6	-2.3212607104275
0.671875	0.265625	1.2408088865987e-6	-2.3247752571596
0.671875	0.28125	1.1661291186284e-6	-2.3268758301621
0.671875	0.296875	1.0912380320158e-6	-2.3273531846115
0.671875	0.3125	1.0166338163628e-6	-2.326004275449
0.671875	0.328125	9.4279746741314e-7	-2.3226340212606
0.671875	0.34375	8.701875506289e-7	-2.317056945943
0.671875	0.359375	7.9923523374605e-7	-2.309098693599
0.671875	0.375	7.3033967790519e-7	-2.2985974147751
0.671875	0.390625	6.6386387429595e-7	-2.2854050245064
0.671875	0.40625	6.0013100810608e-7	-2.2693883346735
0.671875	0.421875	5.3942142414053e-7	-2.2504300647685
0.671875	0.4375	4.8197025900481e-7	-2.2284297364692
0.671875	0.453125	4.2796579329335e-7	-2.2033044583648
0.671875	0.46875	3.775485641912e-7	-2.1749896076594
0.671875	0.484375	3.3081126434717e-7	-2.1434394160406
0.671875	0.5	2.8779943698948e-7	-2.1086274667379
0.671875	0.515625	2.4851296038764e-7	-2.0705471094649
0.671875	0.53125	2.1290829687759e-7	-2.0292117994785
0.671875	0.546875	1.809014633083e-7	-1.9846553659384
0.671875	0.5625	1.5237166117656e-7	-1.9369322140782
0.671875	0.578125	1.2716548632772e-7	-1.886117464403
0.671875	0.59375	1.0510162076642e-7	-1.8323070308236
0.671875	0.609375	8.5975893239177e-8	-1.7756176387651
0.671875	0.625	6.9566581902922e-8	-1.7161867823582
0.671875	0.640625	5.5639822329147e-8	-1.6541726189072
0.671875	0.65625	4.3954978110729e-8	-1.5897537972177
0.671875	0.671875	3.4269830291338e-8	-1.5231292149607
0.671875	0.6875	2.6345446239122e-8	-1.454517698798
0.671875	0.703125	1.9950598809334e-8	-1.3841575994662
0.671875	0.71875	1.486562270757e-8	-1.3123062924248
0.671875	0.734375	1.0885616537567e-8	-1.2392395729529
0.671875	0.75	7.8229253588496e-9	-1.1652509327018
0.671875	0.765625	5.5088685574948e-9	-1.0906507026009
0.671875	0.78125	3.7947099533527e-9	-1.0157650445997
0.671875	0.796875	2.5518995464322e-9	-0.94093477191394
0.671875	0.8125	1.6716471810812e-9	-0.86651397410609
0.671875	0.828125	1.0639156777391e-9	-0.79286841931671
0.671875	0.84375	6.5594277364157e-10	-0.72037370107976
0.671875	0.859375	3.9041595387356e-10	-0.6494130911334
0.671875	0.875	2.2343084529286e-10	-0.58037505213775
0.671875	0.890625	1.223618122482e-10	-0.51365035388874
0.671875	0.90625	6.376298893579e-11	-0.4496287311234
0.671875	0.921875	3.140019806239e-11	-0.38869498444141
0.671875	0.9375	1.4490820954418e-11	-0.33122444288512
0.671875	0.953125	6.2019163182752e-12	-0.27757763909247
0.671875	0.96875	2.429490435737e-12	-0.22809403690864
0.671875	0.984375	8.5642947960722e-13	-0.18308458991082
0.671875	1.	2.6565719853779e-13	-0.14282283636452
0.6875	0.	1.7673603397588e-6	-2.2927136390449
0.6875	0.015625	1.7644549433863e-6	-2.2930645865801
0.6875	0.03125	1.7557623994202e-6	-2.2941076431132
0.6875	0.046875	1.741353396052e-6	-2.2958135726475
0.6875	0.0625	1.721344925651e-6	-2.2981340534569
0.6875	0.078125	1.6958990629505e-6	-2.3010022769432
0.6875	0.09375	1.6652212742437e-6	-2.304333769274
0.6875	0.109375	1.6295582762956e-6	-2.308027419805
0.6875	0.125	1.5891954677372e-6	-2.3119666967448
0.6875	0.140625	1.5444539591454e-6	-2.3160210276774
0.6875	0.15625	1.4956872309227e-6	-2.3200473204547
0.6875	0.171875	1.443277450712e-6	-2.323891598668
0.6875	0.1875	1.3876314846317e-6	-2.3273907253559
0.6875	0.203125	1.3291766393328e-6	-2.3303741887997
0.6875	0.21875	1.2683561749345e-6	-2.3326659250933
0.6875	0.234375	1.2056246323822e-6	-2.3340861535732
0.6875	0.25	1.1414430226569e-6	-2.3344532030619
0.6875	0.265625	1.0762739294537e-6	-2.3335853090789
0.6875	0.28125	1.0105765811964e-6	-2.3313023646204
0.6875	0.296875	9.4480195233536e-7	-2.3274276096818
0.6875	0.3125	8.7938795744317e-7	-2.3217892473174
0.6875	0.328125	8.1475480437683e-7	-2.3142219766163
0.6875	0.34375	7.5130057445948e-7	-2.3045684354135
0.6875	0.359375	6.8939709801975e-7	-2.2926805478646
0.6875	0.375	6.293861924992e-7	-2.2784207741083
0.6875	0.390625	5.7157632763842e-7	-2.261663261053
0.6875	0.40625	5.1623977794832e-7	-2.2422948949133
0.6875	0.421875	4.6361031667036e-7	-2.2202162574575
0.6875	0.4375	4.1388149785956e-7	-2.1953424888861
0.6875	0.453125	3.6720556414619e-7	-2.1676040610542
0.6875	0.46875	3.236930071192e-7	-2.1369474652658
0.6875	0.484375	2.8341279540206e-7	-2.1033358189821
0.6875	0.5	2.463932724138e-7	-2.066749395924
0.6875	0.515625	2.1262371164738e-7	-2.0271860837864
0.6875	0.53125	1.8205650249639e-7	-1.9846617732718
0.6875	0.546875	1.546099243238e-7	-1.9392106818451
0.6875	0.5625	1.3017145107844e-7	-1.8908856146842
0.6875	0.578125	1.0860151391973e-7	-1.8397581645059
0.6875	0.59375	8.9737635330825e-8	-1.785918851372
0.6875	0.609375	7.3398835952297e-8	-1.7294772021146
0.6875	0.625	5.9390205429221e-8	-1.6705617684097
0.6875	0.640625	4.750752155471e-8	-1.6093200812895
0.6875	0.65625	3.7541798648733e-8	-1.5459185387888
0.6875	0.671875	2.9283646876245e-8	-1.4805422222822
0.6875	0.6875	2.2527329488467e-8	-1.4133946358501
0.6875	0.703125	1.707441491885e-8	-1.3446973617325
0.6875	0.71875	1.2736935190819e-8	-1.2746896235474
0.6875	0.734375	9.3399808195922e-9	-1.2036277474449
0.6875	0.75	6.7236846395994e-9	-1.1317845097009
0.6875	0.765625	4.7445717939644e-9	-1.0594483573428
0.6875	0.78125	3.2762792593154e-9	-0.98692248623414
0.6875	0.796875	2.2096743258133e-9	-0.91452375847868
0.6875	0.8125	1.4524258769536e-9	-0.84258143798798
0.6875	0.828125	9.2810358097908e-10	-0.77143571941393
0.6875	0.84375	5.7489680197867e-10	-0.70143602124938
0.6875	0.859375	3.4405600200333e-10	-0.63293900846316
0.6875	0.875	1.9816385137983e-10	-0.56630630333318
0.6875	0.890625	1.0934089178418e-10	-0.50190183395727
0.6875	0.90625	5.7481664071965e-11	-0.44008876456181
0.6875	0.921875	2.8602537991678e-11	-0.38122592078046
0.6875	0.9375	1.3363477236385e-11	-0.32566363554236
0.6875	0.953125	5.8043825312792e-12	-0.27373888436047
0.6875	0.96875	2.3146192865167e-12	-0.2257695675138
0.6875	0.984375	8.3390085362345e-13	-0.18204774368265
0.6875	1.	2.6576373087373e-13	-0.14283155635626
0.703125	0.	1.5370405280505e-6	-2.3303369319834
0.703125	0.015625	1.5344614493699e-6	-2.3305107698383
0.703125	0.03125	1.5267461533828e-6	-2.3310242143802
