chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	1.	2.0256590338831e-11	-12.7877665932919
0.3125	0.	0.0016898281104563	-1.3712476031424
0.3125	0.015625	0.0016866545186995	-1.4025324747577
0.3125	0.03125	0.0016772273508098	-1.49590360312281
0.3125	0.046875	0.0016618227449397	-1.64993088117182
0.3125	0.0625	0.001640885140138	-1.8622961050052
0.3125	0.078125	0.0016150030609565	-2.12988271114242
0.3125	0.09375	0.0015848745201787	-2.4488870610333
0.3125	0.109375	0.0015512622273169	-2.8149411381088
0.3125	0.125	0.0015149400864437	-3.22323812788459
0.3125	0.140625	0.0014766344305744	-3.66865525747669
0.3125	0.15625	0.0014369656886688	-4.14587135431059
0.3125	0.171875	0.0013963980004725	-4.64947873590169
0.3125	0.1875	0.0013552048287667	-5.17408956314309
0.3125	0.203125	0.001313457227862	-5.71443569876632
0.3125	0.21875	0.0012710380615294	-6.26545919726162
0.3125	0.234375	0.0012276808420918	-6.82238902859577
0.3125	0.25	0.0011830272774249	-7.38079952593829
0.3125	0.265625	0.0011366944050805	-7.93664762303189
0.3125	0.28125	0.0010883411794533	-8.48628863521249
0.3125	0.296875	0.0010377255650999	-9.02647310873179
0.3125	0.3125	0.00098474590254029	-9.55432921167117
0.3125	0.328125	0.00092946359716998	-10.0673358696497
0.3125	0.34375	0.00087210720248732	-10.5632914882982
0.3125	0.359375	0.00081306022797405	-11.040282075038
0.3125	0.375	0.0007528363505032	-11.4966513283615
0.3125	0.390625	0.00069204623813222	-11.9309741274144
0.3125	0.40625	0.00063136010971268	-12.3420339847601
0.3125	0.421875	0.00057146967173967	-12.7288044477118
0.3125	0.4375	0.00051305237969659	-13.0904341036686
0.3125	0.453125	0.00045674020046927	-13.4262346935195
0.3125	0.46875	0.00040309429554407	-13.7356717989706
0.3125	0.484375	0.00035258635739938	-14.018357594158
0.3125	0.5	0.00030558674489032	-14.2740452051556
0.3125	0.515625	0.00026235909224394	-14.5026242827027
0.3125	0.53125	0.00022306071413363	-14.7041174531338
0.3125	0.546875	0.00018774789214776	-14.8786773656971
0.3125	0.5625	0.00015638499635025	-15.0265841005086
0.3125	0.578125	0.0001288563561956	-15.1482427412491
0.3125	0.59375	0.00010497983181509	-15.2441809519926
0.3125	0.609375	0.000084521132077521	-15.3150464297984
0.3125	0.625	0.000067208061910829	-15.3616041349224
0.3125	0.640625	0.000052744040792339	-15.3847332289344
0.3125	0.65625	0.00004082040131823	-15.3854236771005
0.3125	0.671875	0.000031127138160218	-15.3647724947627
0.3125	0.6875	0.000023361923274982	-15.3239796349433
0.3125	0.703125	0.000017237326296763	-15.2643435273759
0.3125	0.71875	0.000012486276288839	-15.1872562823528
0.3125	0.734375	8.8658723556178e-6	-15.0941985695029
0.3125	0.75	6.1596982598756e-6	-14.9867341688307
0.3125	0.765625	4.1788242263209e-6	-14.8665041697631
0.3125	0.78125	2.7616922163576e-6	-14.7352207662252
0.3125	0.796875	1.7730838072948e-6	-14.5946605615208
0.3125	0.8125	1.1023662974162e-6	-14.4466572558975
0.3125	0.828125	6.6120548893349e-7	-14.2930935496168
0.3125	0.84375	3.8092416989413e-7	-14.1358920363019
0.3125	0.859375	2.096738298754e-7	-13.9770048163088
0.3125	0.875	1.0957298726504e-7	-13.8184014850029
0.3125	0.890625	5.3947696094294e-8	-13.6620550742605
0.3125	0.90625	2.4787526609515e-8	-13.5099254206946
0.3125	0.921875	1.0503402348073e-8	-13.3639392962383
0.3125	0.9375	4.0429167044388e-9	-13.2259664469238
0.3125	0.953125	1.3860307643651e-9	-13.0977904162708
0.3125	0.96875	4.1221758232614e-10	-12.9810726359772
0.3125	0.984375	1.0255629738752e-10	-12.8773076701259
0.3125	1.	2.0256832646924e-11	-12.7877665589314
0.328125	0.	0.0016143207293938	-2.3119946633759
0.328125	0.015625	0.0016115063191691	-2.3407892800972
0.328125	0.03125	0.0016031475576706	-2.42674607490229
0.328125	0.046875	0.0015894921656233	-2.5685998605485
0.328125	0.0625	0.001570934212177	-2.7642935662185
0.328125	0.078125	0.0015479865242561	-3.0110501074043
0.328125	0.09375	0.0015212434836081	-3.30546337769849
0.328125	0.109375	0.0014913361131647	-3.64360143620509
0.328125	0.125	0.0014588824889386	-4.02111581174479
0.328125	0.140625	0.0014244378207176	-4.43335241815759
0.328125	0.15625	0.0013884496799703	-4.87546113945499
0.328125	0.171875	0.0013512243240777	-5.34250206639272
0.328125	0.1875	0.001312909412347	-5.82954638056582
0.328125	0.203125	0.0012734964451203	-6.33176921436705
0.328125	0.21875	0.0012328432459779	-6.84453107629697
0.328125	0.234375	0.0011907134458065	-7.36344429997819
0.328125	0.25	0.0011468271065918	-7.88442182570599
0.328125	0.265625	0.0011009150710595	-8.40370733100779
0.328125	0.28125	0.0010527696318489	-8.91788776452969
0.328125	0.296875	0.0010022854762473	-9.42389107993309
0.328125	0.3125	0.00094948704099307	-9.91897298681287
0.328125	0.328125	0.0008945407880105	-10.400696735423
0.328125	0.34375	0.00083775299585082	-10.8669095028025
0.328125	0.359375	0.00077955518218237	-11.3157181412276
0.328125	0.375	0.00072048016364046	-11.7454661592532
0.328125	0.390625	0.00066113209092088	-12.1547130145641
0.328125	0.40625	0.000602153702269	-12.5422161907572
0.328125	0.421875	0.00054419365978677	-12.9069161176348
0.328125	0.4375	0.00048787629389975	-13.2479237469495
0.328125	0.453125	0.00043377547691513	-13.5645104692876
0.328125	0.46875	0.0003823937443488	-13.8561000114453
0.328125	0.484375	0.00033414722750312	-14.1222619543296
0.328125	0.5	0.00028935648035407	-14.3627065364217
0.328125	0.515625	0.00024824289332306	-14.5772804426824
0.328125	0.53125	0.00021093009186006	-14.7659633156721
0.328125	0.546875	0.00017744951791324	-14.9288647608006
0.328125	0.5625	0.00014774928104955	-15.0662216498711
0.328125	0.578125	0.0001217053330075	-15.1783955567217
0.328125	0.59375	0.000099134051845916	-15.2658701864444
0.328125	0.609375	0.000079805404919793	-15.3292486862532
0.328125	0.625	0.000063455978332463	-15.369250751625
0.328125	0.640625	0.000049801299327008	-15.3867094661947
0.328125	0.65625	0.000038547023688336	-15.3825678367864
0.328125	0.671875	0.000029398701009654	-15.3578750049265
0.328125	0.6875	0.000022069957901273	-15.3137821321772
0.328125	0.703125	0.000016289046898291	-15.251537966285
0.328125	0.71875	0.000011803794262165	-15.172484097927
0.328125	0.734375	8.3850427760444e-6	-15.0780499136413
0.328125	0.75	5.8287281482561e-6	-14.9697472368842
0.328125	0.765625	3.9567531310194e-6	-14.849164629499
0.328125	0.78125	2.6168360311663e-6	-14.7179612989936
0.328125	0.796875	1.6815139237581e-6	-14.5778605244692
0.328125	0.8125	1.0464788726987e-6	-14.4306424758818
0.328125	0.828125	6.2842007123759e-7	-14.2781362622993
0.328125	0.84375	3.6253717216025e-7	-14.1222109922377
0.328125	0.859375	1.9988024450758e-7	-13.9647655823412
0.328125	0.875	1.0465921086411e-7	-13.8077169821407
0.328125	0.890625	5.1649356017919e-8	-13.6529864072534
0.328125	0.90625	2.3798886614393e-8	-13.5024830727017
0.328125	0.921875	1.0119452490365e-8	-13.3580847850788
0.328125	0.9375	3.9118168276074e-9	-13.2216145694458
0.328125	0.953125	1.3482840970763e-9	-13.0948122476559
0.328125	0.96875	4.0373562786091e-10	-12.9792995066298
0.328125	0.984375	1.0134253520912e-10	-12.8765364237184
0.328125	1.	2.0257126793383e-11	-12.7877665172164
0.34375	0.	0.0015446822381201	3.048447726943
0.34375	0.015625	0.0015422049829309	3.02201370925079
0.34375	0.03125	0.0015348444271936	2.94309061105469
0.34375	0.046875	0.0015228083642454	2.812802377276
0.34375	0.0625	0.0015064240508944	2.6329803061621
0.34375	0.078125	0.0014861109815471	2.4061038082576
0.34375	0.09375	0.0014623455591429	2.13522399270838
0.34375	0.109375	0.0014356205269459	1.8238749823749
0.34375	0.125	0.001406402867407	1.4759775942513
0.34375	0.140625	0.0013750945479288	1.0957393621541
0.34375	0.15625	0.00134200075885	0.68755423477314
0.34375	0.171875	0.0013073098873336	0.25590494679037
0.34375	0.1875	0.0012710882497778	-0.19472892578455
0.34375	0.203125	0.0012332906405243	-0.65995407336427
0.34375	0.21875	0.0011937853923494	-1.1355346551999
0.34375	0.234375	0.0011523904142294	-1.6174491163151
0.34375	0.25	0.0011089151031835	-2.1019312715494
0.34375	0.265625	0.0010632024529247	-2.5854957640889
0.34375	0.28125	0.0010151661378169	-3.064949418195
0.34375	0.296875	0.00096481859983752	-3.53739104459029
0.34375	0.3125	0.00091228782684741	-4.00020275339879
0.34375	0.328125	0.00085782219857811	-4.45103580132189
0.34375	0.34375	0.0008017842085768	-4.88779359304759
0.34375	0.359375	0.00074463489757526	-5.30861385975243
0.34375	0.375	0.0006869114270141	-5.7118514118302
0.34375	0.390625	0.00062920042942202	-6.09606231294994
0.34375	0.40625	0.00057210968100845	-6.45998989526514
0.34375	0.421875	0.00051624034418531	-6.80255273573821
0.34375	0.4375	0.00046216160745417	-7.12283452313711
0.34375	0.453125	0.00041038907469819	-7.42007563755659
0.34375	0.46875	0.00036136777626234	-7.69366621346249
0.34375	0.484375	0.00031546022636421	-7.94314044210469
0.34375	0.5	0.00027293955941348	-8.16817187444659
0.34375	0.515625	0.00023398745615469	-8.36856950139949
0.34375	0.53125	0.00019869632601829	-8.54427440829559
0.34375	0.546875	0.00016707504543444	-8.69535682198369
0.34375	0.5625	0.00013905745906438	-8.82201339047989
0.34375	0.578125	0.00011451282416843	-8.92456455649629
0.34375	0.59375	0.000093257407155527	-9.00345190753349
0.34375	0.609375	0.000075066513506171	-9.05923540667349
0.34375	0.625	0.000059686334781546	-9.09259042991799
0.34375	0.640625	0.000046845116551907	-9.10430455688379
0.34375	0.65625	0.000036263277044852	-9.09527408164209
0.34375	0.671875	0.000027662228287269	-9.06650022751989
0.34375	0.6875	0.000020771761748748	-9.01908506320839
0.34375	0.703125	0.000015335954107383	-8.95422712483769
0.34375	0.71875	0.000011117623170464	-8.87321675100899
0.34375	0.734375	7.9014191850007e-6	-8.77743113142969
0.34375	0.75	5.4956744642701e-6	-8.66832905728469
0.34375	0.765625	3.733157370533e-6	-8.54744534240619
0.34375	0.78125	2.4708887237224e-6	-8.41638485837869
0.34375	0.796875	1.5891830076635e-6	-8.27681609623979
0.34375	0.8125	9.9007607314955e-7	-8.13046413179969
0.34375	0.828125	5.9529724577408e-7	-7.97910283315329
0.34375	0.84375	3.4393771633833e-7	-7.82454610283949
0.34375	0.859375	1.8995878964677e-7	-7.66863789723499
0.34375	0.875	9.9672445109465e-8	-7.51324070462979
0.34375	0.890625	4.9311891638363e-8	-7.36022208864509
0.34375	0.90625	2.2790807126757e-8	-7.21143880754889
0.34375	0.921875	9.7267066591724e-9	-7.06871789200763
0.34375	0.9375	3.7771839548786e-9	-6.9338338880825
0.34375	0.953125	1.3093277052726e-9	-6.80848122368825
0.34375	0.96875	3.9492627469092e-10	-6.69424029454097
0.34375	0.984375	1.0007150444141e-10	-6.59253531966554
0.34375	1.	2.0257481913663e-11	-6.50458115968668
0.359375	0.	0.0014810947682757	2.1475313011987
0.359375	0.015625	0.0014789074565156	2.1233382325112
0.359375	0.03125	0.0014724018373567	2.05109572568959
0.359375	0.046875	0.0014617415269247	1.9318031162398
0.359375	0.0625	0.0014471819506304	1.76709086179489
0.359375	0.078125	0.0014290461851275	1.5591704474773
0.359375	0.09375	0.0014076945270798	1.3107688964104
0.359375	0.109375	0.0013834909390809	1.0250516015162
0.359375	0.125	0.0013567700466033	0.70553730304608
0.359375	0.140625	0.0013278085376879	0.35600889692378
0.359375	0.15625	0.0012968045303324	-0.019576440287011
0.359375	0.171875	0.0012638676455606	-0.41717447852165
0.359375	0.1875	0.0012290211896707	-0.83273532122206
0.359375	0.203125	0.0011922161851935	-1.2622760154437
0.359375	0.21875	0.0011533552997905	-1.7019419641561
0.359375	0.234375	0.0011123233507186	-2.1480555513716
0.359375	0.25	0.0010690202844757	-2.5971514558521
0.359375	0.265625	0.0010233924645849	-3.045999236854
0.359375	0.28125	0.00097545868295755	-3.49161470993619
0.359375	0.296875	0.00092532834295805	-3.93126223736579
0.359375	0.3125	0.00087321049026136	-4.36245028670328
0.359375	0.328125	0.00081941355679083	-4.78292251174018
0.359375	0.34375	0.00076433666862291	-5.19064628858158
0.359375	0.359375	0.00070845406738754	-5.58380021349054
0.359375	0.375	0.00065229459278641	-5.96076163405502
0.359375	0.390625	0.00059641830340915	-6.32009490184499
0.359375	0.40625	0.00054139222954965	-6.66054073057763
0.359375	0.421875	0.00048776701655321	-6.98100682223984
0.359375	0.4375	0.00043605588778469	-7.28055977439289
0.359375	0.453125	0.00038671698117723	-7.55841818920238
0.359375	0.46875	0.00034013973105858	-7.81394685275208
0.359375	0.484375	0.00029663560643026	-8.04665182846388
0.359375	0.5	0.00025643319849105	-8.25617630075308
0.359375	0.515625	0.00021967738697696	-8.44229700757639
0.359375	0.53125	0.00018643211376168	-8.60492110867049
0.359375	0.546875	0.00015668615478191	-8.74408334771898
0.359375	0.5625	0.00013036120519565	-8.85994338008178
0.359375	0.578125	0.00010732157178282	-8.95278315259839
0.359375	0.59375	0.000087384792458869	-9.02300423804799
0.359375	0.609375	0.000070332565297681	-9.07112504415969
0.359375	0.625	0.00005592145774483	-9.09777783473349
0.359375	0.640625	0.000043892969913581	-9.10370551847589
0.359375	0.65625	0.000033982634113788	-9.08975817761319
0.359375	0.671875	0.000025927937515988	-9.05688932319829
0.359375	0.6875	0.000019474949737424	-9.00615187421469
0.359375	0.703125	0.000014383617787613	-8.93869386432189
0.359375	0.71875	0.000010431755224732	-8.85575387951819
0.359375	0.734375	7.4178004782847e-6	-8.75865622394819
0.359375	0.75	5.1624525343571e-6	-8.64880579876939
0.359375	0.765625	3.5093130840142e-6	-8.52768265989459
0.359375	0.78125	2.3246757101768e-6	-8.39683619643909
0.359375	0.796875	1.4966075319376e-6	-8.25787884290479
0.359375	0.8125	9.3346921547065e-7	-8.11247920462859
0.359375	0.828125	5.6201687181609e-7	-7.96235443953419
0.359375	0.84375	3.2522477986122e-7	-7.80926169596759
0.359375	0.859375	1.7996094519079e-7	-7.65498835890849
0.359375	0.875	9.463774720058e-8	-7.50134079794959
0.359375	0.890625	4.6946568987154e-8	-7.35013123935189
0.359375	0.90625	2.176788495217e-8	-7.20316229187528
0.359375	0.921875	9.3268242304423e-9	-7.06220853343725
0.359375	0.9375	3.6395276087508e-9	-6.92899439714451
0.359375	0.953125	1.2692858898661e-9	-6.80516735746152
0.359375	0.96875	3.8581037212693e-10	-6.69226507145182
0.359375	0.984375	9.8744711399277e-11	-6.59167460989595
0.359375	1.	2.0257908384606e-11	-6.5045810992296
0.375	0.	0.0014228485698023	1.2721909102088
0.375	0.015625	0.0014208893386372	1.25012180370101
0.375	0.03125	0.0014150536076527	1.18421306959488
0.375	0.046875	0.0014054628360609	1.0753513100084
0.375	0.0625	0.0013923052164366	0.92498425270499
0.375	0.078125	0.0013758160888113	0.735077754190673
0.375	0.09375	0.0013562538802118	0.50805916909904
0.375	0.109375	0.0013338745051566	0.24675011488493
0.375	0.125	0.001308907420817	-0.045708050376894
0.375	0.140625	0.0012815363991993	-0.36593263306709
0.375	0.15625	0.0012518875331896	-0.71037853641967
0.375	0.171875	0.0012200260691546	-1.0754145208721
0.375	0.1875	0.001185962468235	-1.457393879212
0.375	0.203125	0.0011496668261236	-1.8527170745683
0.375	0.21875	0.001111089648619	-2.257884546774
0.375	0.234375	0.0010701861883009	-2.6695387078839
0.375	0.25	0.0010269412211649	-3.0844950209992
0.375	0.265625	0.00098139129803836	-3.49976285694079
0.375	0.28125	0.00093364206109692	-3.91255743577749
0.375	0.296875	0.00088387902258451	-4.32030452042249
0.375	0.3125	0.00083237109558824	-4.72063963567119
0.375	0.328125	0.00077946700268686	-5.11140348564089
0.375	0.34375	0.00072558536971798	-5.49063500776183
0.375	0.359375	0.00067119979033665	-5.85656320492116
0.375	0.375	0.00061682041519326	-6.20759859651995
0.375	0.390625	0.00056297369826358	-6.54232486066947
0.375	0.40625	0.00051018185798114	-6.85949102094668
0.375	0.421875	0.00045894342354388	-7.15800436509151
0.375	0.4375	0.00040971597699771	-7.43692416467549
0.375	0.453125	0.00036290190483536	-7.69545618514699
0.375	0.46875	0.00031883766820727	-7.93294792519279
0.375	0.484375	0.00027778681141101	-8.14888449475729
0.375	0.5	0.00023993667101829	-8.34288502550989
0.375	0.515625	0.00020539853420437	-8.51469950150069
0.375	0.53125	0.00017421083096801	-8.66420589774539
0.375	0.546875	0.00014634483304712	-8.79140751878109
0.375	0.5625	0.0001217122708823	-8.89643043661599
0.375	0.578125	0.00010017426434245	-8.97952093724649
0.375	0.59375	0.000081550986290387	-9.04104289692489
0.375	0.609375	0.000065631532086689	-9.08147502269509
0.375	0.625	0.000052183543705683	-9.10140790642299
0.375	0.640625	0.000040962225271995	-9.10154085605689
0.375	0.65625	0.00003171847907302	-9.08267848203759
0.375	0.671875	0.000024205980455497	-9.04572702810159
0.375	0.6875	0.000018187090952765	-8.99169044486319
0.375	0.703125	0.000013437577983526	-8.92166620805819
0.375	0.71875	9.7501648199435e-6	-8.83684088245099
0.375	0.734375	6.9369761509224e-6	-8.73848542573059
0.375	0.75	4.8309737704377e-6	-8.62795021399979
0.375	0.765625	3.2864957625836e-6	-8.5066597525143
0.375	0.78125	2.1790234565628e-6	-8.3761070125993
0.375	0.796875	1.4043056911672e-6	-8.23784730855509
0.375	0.8125	8.7697139898604e-7	-8.09349159780989
0.375	0.828125	5.2876034234407e-7	-7.94469905036129
0.375	0.84375	3.0649851121383e-7	-7.79316869750059
0.375	0.859375	1.6993900289812e-7	-7.64062991996109
0.375	0.875	8.9580688536395e-8	-7.48883148244809
0.375	0.890625	4.4564950787711e-8	-7.33952875233239
0.375	0.90625	2.073487127286e-8	-7.19446865198985
0.375	0.921875	8.9215357063824e-9	-7.05537177680405
0.375	0.9375	3.4993854662121e-9	-6.92391094985314
0.375	0.953125	1.2282920424822e-9	-6.80168525746317
0.375	0.96875	3.7641093175602e-10	-6.69018828055894
0.375	0.984375	9.7363951674246e-11	-6.59076874297158
0.375	1.	2.025841794453e-11	-6.50458102701501
0.390625	0.	0.0013685507600066	0.42588391645109
0.390625	0.015625	0.0013667541755793	0.405819512134137
0.390625	0.03125	0.0013613941310062	0.345889994614765
0.390625	0.046875	0.0013525563760407	0.246878606390522
0.390625	0.0625	0.0013403730372387	0.11006506157475
0.390625	0.078125	0.0013250079983437	-0.062811443806193
0.390625	0.09375	0.0013066393459135	-0.269601093538554
0.390625	0.109375	0.0012854413155139	-0.5078016071714
0.390625	0.125	0.0012615682540983	-0.77462277950038
0.390625	0.140625	0.0012351428424064	-1.0670543513809
0.390625	0.15625	0.0012062502278107	-1.3819341922299
0.390625	0.171875	0.0011749388852292	-1.7160139721679
0.390625	0.1875	0.0011412280774758	-2.0660198622784
0.390625	0.203125	0.0011051208783542	-2.4287063157166
0.390625	0.21875	0.001066620997837	-2.8009016179818
0.390625	0.234375	0.0010257512171252	-3.17954458960829
0.390625	0.25	0.0009825711489631	-3.56171249729659
0.390625	0.265625	0.00093719226470126	-3.94464079951659
0.390625	0.28125	0.00088978859968747	-4.32573576217519
0.390625	0.296875	0.00084060215834098	-4.70258120667599
0.390625	0.3125	0.00078994268332803	-5.07294070919449
0.390625	0.328125	0.00073818204113919	-5.43475649347154
0.390625	0.34375	0.00068574394951464	-5.78614609728032
