chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.28125	0.065822795501493	-5.60007978057827
0.3125	0.296875	0.063403514038554	-6.0226134020381
0.3125	0.3125	0.060859706972085	-6.43786572784317
0.3125	0.328125	0.058204625079035	-6.84383295190181
0.3125	0.34375	0.055453406547913	-7.23870653330588
0.3125	0.359375	0.052622800864269	-7.62086330481069
0.3125	0.375	0.049730859059821	-7.98885563826679
0.3125	0.390625	0.046796600393854	-8.34140197064899
0.3125	0.40625	0.043839664991603	-8.67737788380339
0.3125	0.421875	0.04087996136656	-8.99580784840159
0.3125	0.4375	0.037937317120625	-9.29585768240409
0.3125	0.453125	0.035031140449466	-9.57682773159497
0.3125	0.46875	0.03218009937783	-9.83814675044877
0.3125	0.484375	0.029401824904425	-10.0793664421673
0.3125	0.5	0.026712643445463	-10.3001566046753
0.3125	0.515625	0.024127343128584	-10.5003008224431
0.3125	0.53125	0.021658977609242	-10.6796926407912
0.3125	0.546875	0.019318710166251	-10.8383321584966
0.3125	0.5625	0.017115699894703	-10.9763229752836
0.3125	0.578125	0.015057030866975	-11.0938694324483
0.3125	0.59375	0.013147684193339	-11.1912740869697
0.3125	0.609375	0.011390552002202	-11.2689353616522
0.3125	0.625	0.0097864914943184	-11.3273453159105
0.3125	0.640625	0.0083344164255081	-11.3670874834181
0.3125	0.65625	0.0070314226545476	-11.3888347240481
0.3125	0.671875	0.0058729437720011	-11.3933470379776
0.3125	0.6875	0.004852932312706	-11.3814692895303
0.3125	0.703125	0.0039640616569852	-11.3541287870363
0.3125	0.71875	0.0031979434453925	-11.3123326626397
0.3125	0.734375	0.0025453551677219	-11.2571649922572
0.3125	0.75	0.0019964725333009	-11.1897835906
0.3125	0.765625	0.0015411012770872	-11.1114164089478
0.3125	0.78125	0.0011689031938008	-11.0233574537732
0.3125	0.796875	0.00086961140836943	-10.9269621317222
0.3125	0.8125	0.00063323017674766	-10.8236419102861
0.3125	0.828125	0.00045021485727956	-10.7148581621633
0.3125	0.84375	0.00031162810459534	-10.6021150341632
0.3125	0.859375	0.00020926881922281	-10.4869511458202
0.3125	0.875	0.00013577095980212	-10.3709298762575
0.3125	0.890625	0.000084670019470222	-10.2556279361803
0.3125	0.90625	0.000050435823384904	-10.1426218393199
0.3125	0.921875	0.000028471363347973	-10.0334717754642
0.3125	0.9375	0.000015078684204301	-9.92970223187857
0.3125	0.953125	7.3943882291484e-6	-9.83277848999087
0.3125	0.96875	3.2990948820555e-6	-9.74407780395927
0.3125	0.984375	1.3070770142633e-6	-9.66485358545387
0.3125	1.	4.4408277185817e-7	-9.59619016125067
0.328125	0.	0.084772831160221	-0.86916893353398
0.328125	0.015625	0.084714946522818	-0.891113639199463
0.328125	0.03125	0.084541095045128	-0.956611050759674
0.328125	0.046875	0.084250650508752	-1.0646660401655
0.328125	0.0625	0.083842471355208	-1.2136684547126
0.328125	0.078125	0.083314797606188	-1.4014605188045
0.328125	0.09375	0.082665178604931	-1.6254217919952
0.328125	0.109375	0.081890474398354	-1.8825642733178
0.328125	0.125	0.08098695748725	-2.1696303688789
0.328125	0.140625	0.079950520337212	-2.4831874381729
0.328125	0.15625	0.078776974131913	-2.819714161952
0.328125	0.171875	0.077462410300374	-3.17567567542609
0.328125	0.1875	0.07600358997381	-3.54758599973309
0.328125	0.203125	0.074398326931727	-3.93205760434549
0.328125	0.21875	0.072645834696533	-4.32583887089429
0.328125	0.234375	0.070747015905455	-4.72584081270369
0.328125	0.25	0.06870468002642	-5.12915468913969
0.328125	0.265625	0.06652368265843	-5.53306221477262
0.328125	0.28125	0.064210985466566	-5.93503997415909
0.328125	0.296875	0.061775640109016	-6.33275947710292
0.328125	0.3125	0.059228702454402	-6.72408407395557
0.328125	0.328125	0.056583085219549	-7.10706372882286
0.328125	0.34375	0.053853358159727	-7.47992844035579
0.328125	0.359375	0.051055505362638	-7.84108091604749
0.328125	0.375	0.048206649227756	-8.18908895046449
0.328125	0.390625	0.045324750493085	-8.52267783089599
0.328125	0.40625	0.042428293293718	-8.84072299298379
0.328125	0.421875	0.039535963756547	-9.14224307066269
0.328125	0.4375	0.036666330083602	-9.42639342540317
0.328125	0.453125	0.033837531467463	-9.69246019578347
0.328125	0.46875	0.031066982521841	-9.93985487647147
0.328125	0.484375	0.02837109920036	-10.1681094132017
0.328125	0.5	0.025765051418566	-10.3768717848799
0.328125	0.515625	0.02326254679063	-10.5659020337968
0.328125	0.53125	0.020875649048702	-10.7350686986467
0.328125	0.546875	0.018614633838078	-10.8843456014874
0.328125	0.5625	0.016487883686098	-11.0138089381179
0.328125	0.578125	0.014501823041615	-11.1236346209355
0.328125	0.59375	0.012660893390807	-11.2140958236474
0.328125	0.609375	0.010967567590871	-11.2855606779299
0.328125	0.625	0.009422401744291	-11.3384900728907
0.328125	0.640625	0.0080241221791052	-11.3734355088341
0.328125	0.65625	0.0067697444206857	-11.3910369571566
0.328125	0.671875	0.0056547204517095	-11.3920206779528
0.328125	0.6875	0.0046731100682861	-11.3771969461162
0.328125	0.703125	0.0038177717590743	-11.3474576350125
0.328125	0.71875	0.0030805682620657	-11.3037736041579
0.328125	0.734375	0.0024525817897668	-11.247191833421
0.328125	0.75	0.0019243338520706	-11.1788322409234
0.328125	0.765625	0.0014860046392185	-11.0998841145978
0.328125	0.78125	0.0011276470449979	-11.0116020779246
0.328125	0.796875	0.00083939060213311	-10.9153014979515
0.328125	0.8125	0.00061163086039863	-10.8123532282157
0.328125	0.828125	0.00043520005540537	-10.704177558015
0.328125	0.84375	0.00030151529765101	-10.5922372135463
0.328125	0.859375	0.00020270096211787	-10.4780292216574
0.328125	0.875	0.00013168250014562	-10.3630754019501
0.328125	0.890625	0.000082249554870301	-10.2489111933991
0.328125	0.90625	0.000049087076344901	-10.137072442015
0.328125	0.921875	0.000027774142264247	-10.0290796679736
0.328125	0.9375	0.000014751428038428	-9.92641918116048
0.328125	0.953125	7.2597466065456e-6	-9.83052020264818
0.328125	0.96875	3.2537611897299e-6	-9.74272684234378
0.328125	0.984375	1.2967612279389e-6	-9.66426332098808
0.328125	1.	4.4408713203357e-7	-9.59619010041108
0.34375	0.	0.08404661024282	-1.5667131417155
0.34375	0.015625	0.083981539152922	-1.58682562466921
0.34375	0.03125	0.083786334147299	-1.64687140825311
0.34375	0.046875	0.083460984342598	-1.7459874383311
0.34375	0.0625	0.083005364598283	-1.8827739432459
0.34375	0.078125	0.082419112891002	-2.0553485751734
0.34375	0.09375	0.0817015221629649	-2.26141520610941
0.34375	0.109375	0.080851486556104	-2.4983417627377
0.34375	0.125	0.079867529751317	-2.7632414658322
0.34375	0.140625	0.078747925650721	-3.0530524720342
0.34375	0.15625	0.077490904222824	-3.36461197419829
0.34375	0.171875	0.076094921986375	-3.69472205403009
0.34375	0.1875	0.074558969185387	-4.04020578769479
0.34375	0.203125	0.072882884074329	-4.39795313816349
0.34375	0.21875	0.071067647522427	-4.76495695639369
0.34375	0.234375	0.069115636567518	-5.13833994511239
0.34375	0.25	0.067030821976097	-5.51537374105766
0.34375	0.265625	0.064818901118494	-5.89349139115926
0.34375	0.28125	0.062487362863691	-6.27029448672414
0.34375	0.296875	0.060045485459906	-6.64355612444923
0.34375	0.3125	0.057504271489327	-7.01122072193924
0.34375	0.328125	0.054876326110451	-7.37140155632159
0.34375	0.34375	0.05217568612791	-7.72237673625499
0.34375	0.359375	0.049417608155269	-8.06258417126939
0.34375	0.375	0.046618324430868	-8.39061597388099
0.34375	0.390625	0.043794774841	-8.70521262110119
0.34375	0.40625	0.040964323492858	-9.00525711266389
0.34375	0.421875	0.038144467824583	-9.28976929161809
0.34375	0.4375	0.035352547780978	-9.55790043676697
0.34375	0.453125	0.032605462044799	-9.80892819320947
0.34375	0.46875	0.029919397708454	-10.0422518745564
0.34375	0.484375	0.027309579107826	-10.2573881462834
0.34375	0.5	0.024790040824473	-10.4539670820771
0.34375	0.515625	0.022373429101133	-10.6317285726471
0.34375	0.53125	0.020070835115391	-10.7905190578874
0.34375	0.546875	0.017891662726744	-10.9302885475728
0.34375	0.5625	0.015843532465152	-11.0510878921431
0.34375	0.578125	0.013932222677317	-11.1530662629579
0.34375	0.59375	0.012161647905831	-11.2364688001807
0.34375	0.609375	0.010533873761872	-11.3016343858299
0.34375	0.625	0.0090491667803333	-11.3489934991813
0.34375	0.640625	0.007706077032615	-11.3790661113924
0.34375	0.65625	0.0065015506313031	-11.3924595757269
0.34375	0.671875	0.0054310687039228	-11.3898664689278
0.34375	0.6875	0.0044888089494266	-11.372062337912
0.34375	0.703125	0.0036678255264937	-11.3399033039082
0.34375	0.71875	0.0029602427593799	-11.2943234731887
0.34375	0.734375	0.0023574579835084	-11.2363320994776
0.34375	0.75	0.0018503487843976	-11.1670104376723
0.34375	0.765625	0.0014294799028468	-11.0875082213542
0.34375	0.78125	0.0010853051777373	-10.9990396872416
0.34375	0.796875	0.00080836006600162	-10.9028790575292
0.34375	0.8125	0.00058944051101616	-10.8003553761836
0.34375	0.828125	0.00041976422022441	-10.6928465744256
0.34375	0.84375	0.00029111076410909	-10.5817726157902
0.34375	0.859375	0.00019593732908601	-10.4685875373895
0.34375	0.875	0.00012746746571782	-10.3547701606505
0.34375	0.890625	0.00007975079753156	-10.2418131873705
0.34375	0.90625	0.000047692429030534	-10.1312103203086
0.34375	0.921875	0.000027051750990468	-10.0244409436023
0.34375	0.9375	0.00001441151658048	-9.92295175483137
0.34375	0.953125	7.1194621267028e-6	-9.82813453788737
0.34375	0.96875	3.2063392731484e-6	-9.74129897174127
0.34375	0.984375	1.285914363699e-6	-9.66363892887367
0.34375	1.	4.4409239598006e-7	-9.59619002698027
0.359375	0.	0.083016386702941	-2.2463535834627
0.359375	0.015625	0.082945293275347	-2.2647681852011
0.359375	0.03125	0.082732193131994	-2.3197587803702
0.359375	0.046875	0.082377590148739	-2.410575287948
0.359375	0.0625	0.081882212496396	-2.53599855012031
0.359375	0.078125	0.081246877842169	-2.6943839506484
0.359375	0.09375	0.080472360194496	-2.8837172500434
0.359375	0.109375	0.079559294954288	-3.1016783739226
0.359375	0.125	0.078508149667164	-3.34570879610509
0.359375	0.140625	0.077319273839439	-3.61307854746699
0.359375	0.15625	0.075993026223926	-3.90094960841899
0.359375	0.171875	0.074529965645669	-4.20643333722528
0.359375	0.1875	0.072931083607158	-4.52664049511648
0.359375	0.203125	0.071198053892499	-4.85872324029198
0.359375	0.21875	0.069333475370695	-5.19990911268078
0.359375	0.234375	0.067341087858662	-5.5475274985252
0.359375	0.25	0.065225945905648	-5.89902935828033
0.359375	0.265625	0.062994540634072	-6.25200115067205
0.359375	0.28125	0.060654864615555	-6.60417392446174
0.359375	0.296875	0.058216418811597	-6.95342851196259
0.359375	0.3125	0.055690163754463	-7.29779767368068
0.359375	0.328125	0.053088419430716	-7.63546593481978
0.359375	0.34375	0.050424719881331	-7.96476773804288
0.359375	0.359375	0.047713629496083	-8.28418442380848
0.359375	0.375	0.044970528496053	-8.59234044608818
0.359375	0.390625	0.042211375283588	-8.88799914053488
0.359375	0.40625	0.03945245328427	-9.17005828517658
0.359375	0.421875	0.036710109675815	-9.43754563003417
0.359375	0.4375	0.034000493039121	-9.68961452054727
0.359375	0.453125	0.031339296507037	-9.92553969876417
0.359375	0.46875	0.028741512446293	-10.1447133343132
0.359375	0.484375	0.026221204100934	-10.3466413126332
0.359375	0.5	0.023791298961557	-10.5309397893614
0.359375	0.515625	0.021463407912678	-10.6973320059815
0.359375	0.53125	0.019247673459723	-10.8456453517018
0.359375	0.546875	0.017152649558238	-10.9758086492629
0.359375	0.5625	0.015185214771856	-11.087849637234
0.359375	0.578125	0.013350519686177	-11.1818926177512
0.359375	0.59375	0.011651968716815	-11.2581562361815
0.359375	0.609375	0.010091235686091	-11.3169513574236
0.359375	0.625	0.0086683118194378	-11.3586790022181
0.359375	0.640625	0.0073815841434284	-11.3838283056799
0.359375	0.65625	0.0062279416650629	-11.3929744590643
0.359375	0.671875	0.0052029061876726	-11.3867765943442
0.359375	0.6875	0.0043007841803788	-11.3659755693269
0.359375	0.703125	0.0035148357707344	-11.3313916086093
0.359375	0.71875	0.0028374566759248	-11.2839217524276
0.359375	0.734375	0.0022603687252984	-11.224537061229
0.359375	0.75	0.0017748145520826	-11.1542795182497
0.359375	0.765625	0.001371752038401	-11.0742585652609
0.359375	0.78125	0.0010420441775926	-10.9856471974954
0.359375	0.796875	0.0007766401634063	-10.8896775317495
0.359375	0.8125	0.00056674372104886	-10.7876357472898
0.359375	0.828125	0.00040396495754974	-10.6808562789617
0.359375	0.84375	0.00028045233033829	-10.5707151178702
0.359375	0.859375	0.00018900172329093	-10.4586220424791
0.359375	0.875	0.00012314009569577	-10.3460115612278
0.359375	0.890625	0.000077181757389312	-10.2343322925454
0.359375	0.90625	0.000046256054432032	-10.1250344345976
0.359375	0.921875	0.00002630615788576	-10.019554877468
0.359375	0.9375	0.000014059760299394	-9.91929937312076
0.359375	0.953125	6.973807247098e-6	-9.82562098479386
0.359375	0.96875	3.1568933368704e-6	-9.73979375686066
0.359375	0.984375	1.2745424058922e-6	-9.66298012598466
0.359375	1.	4.4409871748467e-7	-9.59618993882546
0.375	0.	0.081685878619358	-2.9066107035438
0.375	0.015625	0.081609892008873	-2.92345115587559
0.375	0.03125	0.0813822539488769	-2.97375222838092
0.375	0.046875	0.081003893296269	-3.0568607311936
0.375	0.0625	0.080476245293249	-3.17171292629359
0.375	0.078125	0.079801110271325	-3.31686977350528
0.375	0.09375	0.078980504114602	-3.49056235427629
0.375	0.109375	0.078016533522767	-3.69074422970509
0.375	0.125	0.076911322514144	-3.91514736030449
0.375	0.140625	0.075667005331904	-4.16133844530649
0.375	0.15625	0.07428578827718	-4.42677303379289
0.375	0.171875	0.072770071886472	-4.70884540179869
0.375	0.1875	0.071122617094375	-5.00493286864949
0.375	0.203125	0.06934673514352	-5.31243385601785
0.375	0.21875	0.067446480626894	-5.62879952029051
0.375	0.234375	0.06542682924672	-5.95155918868653
0.375	0.25	0.06329382558815	-6.27834010173795
0.375	0.265625	0.061054690506995	-6.60688212392612
0.375	0.28125	0.058717881944571	-6.9350481527523
0.375	0.296875	0.056293106703765	-7.26083095828337
0.375	0.3125	0.053791283763821	-7.58235714229779
0.375	0.328125	0.051224462045827	-7.89788883678799
0.375	0.34375	0.048605697225256	-8.20582367965089
0.375	0.359375	0.045948893321369	-8.50469352071899
0.375	0.375	0.043268615484766	-8.79316223020088
0.375	0.390625	0.040579880752558	-9.07002290785108
0.375	0.40625	0.037897933628177	-9.33419472648648
0.375	0.421875	0.035238013233166	-9.58471958836427
0.375	0.4375	0.032615118518436	-9.82075872698277
0.375	0.453125	0.030043777646241	-10.0415893493743
0.375	0.46875	0.027537827185102	-10.2466013837287
0.375	0.484375	0.025110206215615	-10.4352943733365
0.375	0.5	0.022772769838921	-10.6072745391038
0.375	0.515625	0.020536125922823	-10.7622520184901
0.375	0.53125	0.018409498224352	-10.9000382777007
0.375	0.546875	0.016400618302782	-11.0205436856434
0.375	0.5625	0.014515647896116	-11.1237752319373
0.375	0.578125	0.012759132689137	-11.2098343666001
0.375	0.59375	0.011133987666015	-11.2789149355551
0.375	0.609375	0.0096415135290299	-11.3313011834019
0.375	0.625	0.0082814429904744	-11.3673657927439
0.375	0.640625	0.0070520151204174	-11.3875679274715
0.375	0.65625	0.0059500753702495	-11.3924512455714
0.375	0.671875	0.0049711984004011	-11.3826418450731
0.375	0.6875	0.0041098304277547	-11.3588461044726
0.375	0.703125	0.0033594474785739	-11.3218483761911
0.375	0.71875	0.0027127256880761	-11.2725084881545
0.375	0.734375	0.002161719626944	-11.2117590041748
0.375	0.75	0.0016980445545726	-11.1406021882275
0.375	0.765625	0.0013130584929509	-11.0601066106146
0.375	0.78125	0.00099804007753643	-10.9714033250376
0.375	0.796875	0.00074435826537598	-10.8756815338911
0.375	0.8125	0.00054363016098033	-10.7741836449632
0.375	0.828125	0.00038786345648195	-10.6681996035039
0.375	0.84375	0.00026958027513901	-10.5590603601153
0.375	0.859375	0.00018191956772474	-10.4481303038223
0.375	0.875	0.00011871565515	-10.3367984494984
0.375	0.890625	0.000074551062106515	-10.2264681159209
0.375	0.90625	0.000044782475046504	-10.1185447602723
0.375	0.921875	0.000025539514003495	-10.0144215396794
0.375	0.9375	0.000013697055618466	-9.91546203922857
0.375	0.953125	6.8230892471146e-6	-9.82297942131826
0.375	0.96875	3.1054987116594e-6	-9.73821098426086
0.375	0.984375	1.2626535525067e-6	-9.66228671916256
0.375	1.	4.4410627049716e-7	-9.59618983353886
0.390625	0.	0.080062775994652	2.7370639578428
0.390625	0.015625	0.0799829824813239	2.72168353004439
0.390625	0.03125	0.079744038464055	2.6757342586321
0.390625	0.046875	0.079347217828119	2.59978600721669
0.390625	0.0625	0.078794532131422	2.4947684464767
0.390625	0.078125	0.078088587123753	2.3619424881328
0.390625	0.09375	0.0772324235866219	2.20286324124229
0.390625	0.109375	0.076229372023371	2.0193369636873
0.390625	0.125	0.075082946053085	1.8133746201716
0.390625	0.140625	0.073796790476559	1.58714453039
0.390625	0.15625	0.072374689452437	1.3429262586396
0.390625	0.171875	0.070820630434001	1.0830674384624
0.390625	0.1875	0.069138912109652	0.80994472198618
0.390625	0.203125	0.067334280264554	0.52592955835563
0.390625	0.21875	0.065412074137351	0.23335908363623
0.390625	0.234375	0.063378366875028	-0.065487930666506
0.390625	0.25	0.06124008628301	-0.36841036585306
0.390625	0.265625	0.059005105449741	-0.67329973269292
0.390625	0.28125	0.056682296380204	-0.97815137162625
0.390625	0.296875	0.054281543087533	-1.2810724387172
0.390625	0.3125	0.051813713436967	-1.5802872261965
0.390625	0.328125	0.049290591324176	-1.8741403268382
0.390625	0.34375	0.046724772505099	-2.1610980968025
0.390625	0.359375	0.044129528633197	-2.4397488105028
0.390625	0.375	0.041518644879235	-2.7088018393917
0.390625	0.390625	0.038906236988139	-2.9670861281585
0.390625	0.40625	0.036306553837668	-3.21354818880809
0.390625	0.421875	0.033733771564034	-3.44724978652819
0.390625	0.4375	0.031201785155854	-3.66736545136779
0.390625	0.453125	0.02872400312543	-3.87317991620009
0.390625	0.46875	0.026313150471474	-4.06408555381749
0.390625	0.484375	0.023981084670011	-4.23957986345029
0.390625	0.5	0.021738628886299	-4.39926303890989
0.390625	0.515625	0.01959542600348	-4.54283563613969
0.390625	0.53125	0.01755981642561	-4.67009634661899
0.390625	0.546875	0.015638741945633	-4.78093987417939
0.390625	0.5625	0.013837677285005	-4.87535490587039
0.390625	0.578125	0.012160590223227	-4.95342216212589
0.390625	0.59375	0.010609930555842	-5.01531250724739
