chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.59375	4.8980948816485e-20	-2.2728178461095
0.578125	0.609375	4.312445572015e-20	-2.2414256378851
0.578125	0.625	3.7440225430897e-20	-2.2096961085103
0.578125	0.640625	3.201961129493e-20	-2.1777229453383
0.578125	0.65625	2.6944604034934e-20	-2.1456016259455
0.578125	0.671875	2.2283711523083e-20	-2.1134292979651
0.578125	0.6875	1.8088646355884e-20	-2.0813046479271
0.578125	0.703125	1.4392122716436e-20	-2.0493277516274
0.578125	0.71875	1.1206969713517e-20	-2.017599899466
0.578125	0.734375	8.5266432824243e-21	-1.9862233908269
0.578125	0.75	6.3270769354205e-21	-1.9553012918114
0.578125	0.765625	4.5696713282287e-21	-1.9249371506104
0.578125	0.78125	3.2051033761286e-21	-1.8952346640065
0.578125	0.796875	2.1775549529478e-21	-1.8662972999696
0.578125	0.8125	1.42893500285e-21	-1.8382278067791
0.578125	0.828125	9.0268801133486e-22	-1.8111277600556
0.578125	0.84375	5.4687712422091e-22	-1.7850969087608
0.578125	0.859375	3.1633063306588e-22	-1.7602325003893
0.578125	0.875	1.7378987873551e-22	-1.7366284822472
0.578125	0.890625	9.0124275892129e-23	-1.7143745820446
0.578125	0.90625	4.3786916603242e-23	-1.6935552463492
0.578125	0.921875	1.9749926189403e-23	-1.6742484121942
0.578125	0.9375	8.1768453050201e-24	-1.6565240803691
0.578125	0.953125	3.0633347280566e-24	-1.640442650151
0.578125	0.96875	1.0194951330598e-24	-1.6260529629233
0.578125	0.984375	2.9415726861046e-25	-1.613389984524
0.578125	1.	7.1183636120068e-26	-1.6024720299362
0.59375	0.	1.1934336192203e-19	-2.7364144173024
0.59375	0.015625	1.1931107541076e-19	-2.7364644718282
0.59375	0.03125	1.1921517360806e-19	-2.7366049972262
0.59375	0.046875	1.1905846652712e-19	-2.7368073438528
0.59375	0.0625	1.1884542998025e-19	-2.7370246407602
0.59375	0.078125	1.1858190471514e-19	-2.7371930967712
0.59375	0.09375	1.1827469524703e-19	-2.7372337861292
0.59375	0.109375	1.17931086548e-19	-2.7370548773832
0.59375	0.125	1.1755829955988e-19	-2.7365542461063
0.59375	0.140625	1.1716290799138e-19	-2.7356223918671
0.59375	0.15625	1.1675023918434e-19	-2.7341455594562
0.59375	0.171875	1.1632378127079e-19	-2.732008946421
0.59375	0.1875	1.1588461776553e-19	-2.7290998665311
0.59375	0.203125	1.1543090954762e-19	-2.7253107347739
0.59375	0.21875	1.1495744323318e-19	-2.7205417459745
0.59375	0.234375	1.144552644799e-19	-2.7147031368665
0.59375	0.25	1.1391141488701e-19	-2.7077169494855
0.59375	0.265625	1.1330889267337e-19	-2.6995241215526
0.59375	0.28125	1.1262625571482e-19	-2.6900615404069
0.59375	0.296875	1.1183838110625e-19	-2.679297761964
0.59375	0.3125	1.1091642646566e-19	-2.6672088996501
0.59375	0.328125	1.0982848133719e-19	-2.6537839105705
0.59375	0.34375	1.0854034225875e-19	-2.6390236473874
0.59375	0.359375	1.0701651728046e-19	-2.6229397451978
0.59375	0.375	1.0522146032307e-19	-2.605553438265
0.59375	0.390625	1.0312102304908e-19	-2.5868943863682
0.59375	0.40625	1.0068409580325e-19	-2.5669995713865
0.59375	0.421875	9.7884390102215e-20	-2.5459123045535
0.59375	0.4375	9.4669067561127e-20	-2.5238324864877
0.59375	0.453125	9.1104145475395e-20	-2.5004628763727
0.59375	0.46875	8.7141765527491e-20	-2.4760751848162
0.59375	0.484375	8.2792002933906e-20	-2.4507366897763
0.59375	0.5	7.8082694713066e-20	-2.4244858370614
0.59375	0.515625	7.3048836725761e-20	-2.397403136505
0.59375	0.53125	6.7740950889398e-20	-2.3695569609842
0.59375	0.546875	6.2221820751534e-20	-2.3410189668611
0.59375	0.5625	5.6564914628521e-20	-2.3118637996106
0.59375	0.578125	5.0852032859778e-20	-2.2821688541476
0.59375	0.59375	4.5170251959161e-20	-2.2520140779181
0.59375	0.609375	3.9608308709406e-20	-2.2214818051766
0.59375	0.625	3.4252634135406e-20	-2.1906566117144
0.59375	0.640625	2.9183302403533e-20	-2.1596251804519
0.59375	0.65625	2.4470194554642e-20	-2.12847616944
0.59375	0.671875	2.0169684334227e-20	-2.0973000749318
0.59375	0.6875	1.6322128520187e-20	-2.0661890830217
0.59375	0.703125	1.2950386118737e-20	-2.0352369040657
0.59375	0.71875	1.005950318859e-20	-2.0045385845221
0.59375	0.734375	7.6375911677846e-21	-1.9741902910955
0.59375	0.75	5.6578087780368e-21	-1.9442890620748
0.59375	0.765625	4.0812458349275e-21	-1.9149325199095
0.59375	0.78125	2.8604163202949e-21	-1.8862185565024
0.59375	0.796875	1.943017272488e-21	-1.8582448910635
0.59375	0.8125	1.2755820891025e-21	-1.8311087353002
0.59375	0.828125	8.0671921225876e-22	-1.8049062132039
0.59375	0.84375	4.8966835403437e-22	-1.7797318094223
0.59375	0.859375	2.8403140958752e-22	-1.7556777108178
0.59375	0.875	1.5664085793046e-22	-1.732833048852
0.59375	0.890625	8.1637994269952e-23	-1.71128303072
0.59375	0.90625	3.991822148834e-23	-1.691107939341
0.59375	0.921875	1.8150744489853e-23	-1.6723819794001
0.59375	0.9375	7.5910495284649e-24	-1.6551719405693
0.59375	0.953125	2.8800455206826e-24	-1.6395356410899
0.59375	0.96875	9.7383342173531e-25	-1.6255201038348
0.59375	0.984375	2.8669482160226e-25	-1.6131594011615
0.59375	1.	7.119849449508e-26	-1.6024720814436
0.609375	0.	1.1383203656602e-19	-2.7428347218666
0.609375	0.015625	1.1381898789759e-19	-2.742749517524
0.609375	0.03125	1.1378021261338e-19	-2.7424868284403
0.609375	0.046875	1.1371678029169e-19	-2.742025646959
0.609375	0.0625	1.1363033349608e-19	-2.7413316880252
0.609375	0.078125	1.1352288413987e-19	-2.7403584550435
0.609375	0.09375	1.133965409017e-19	-2.7390486805568
0.609375	0.109375	1.1325317927244e-19	-2.7373360902719
0.609375	0.125	1.1309406795981e-19	-2.7351474250217
0.609375	0.140625	1.129194668969e-19	-2.7324046429715
0.609375	0.15625	1.1272821307224e-19	-2.7290272149493
0.609375	0.171875	1.1251731096472e-19	-2.7249344205036
0.609375	0.1875	1.1228154470101e-19	-2.7200475523236
0.609375	0.203125	1.12013223495e-19	-2.7142979153356
0.609375	0.21875	1.117015168661e-19	-2.7076046281572
0.609375	0.234375	1.1133279094759e-19	-2.6999121499578
0.609375	0.25	1.1089012105215e-19	-2.6911673057647
0.609375	0.265625	1.1035337163838e-19	-2.6813260870566
0.609375	0.28125	1.0969931867044e-19	-2.6703540715328
0.609375	0.296875	1.0890192320121e-19	-2.6582265280533
0.609375	0.3125	1.0793277339496e-19	-2.6449282528074
0.609375	0.328125	1.0676170902855e-19	-2.6304531924871
0.609375	0.34375	1.0535763735178e-19	-2.6148039139652
0.609375	0.359375	1.0368954167061e-19	-2.5979909782364
0.609375	0.375	1.0172767392437e-19	-2.5800322702474
0.609375	0.390625	9.9444909839644e-20	-2.5609523272053
0.609375	0.40625	9.6781905474028e-20	-2.5409481841307
0.609375	0.421875	9.3804634343353e-20	-2.5196734299495
0.609375	0.4375	9.0453151169709e-20	-2.4973981511824
0.609375	0.453125	8.6724632371798e-20	-2.4741772252233
0.609375	0.46875	8.2632820149092e-20	-2.4500273907916
0.609375	0.484375	7.8194668855876e-20	-2.425018744498
0.609375	0.5	7.3441664698695e-20	-2.399205732423
0.609375	0.515625	6.841685071999e-20	-2.3726465741543
0.609375	0.53125	6.3174340467123e-20	-2.3454029607579
0.609375	0.546875	5.7778187958268e-20	-2.3175397958889
0.609375	0.5625	5.2300600341131e-20	-2.2891249745076
0.609375	0.578125	4.6819530016702e-20	-2.2602291925622
0.609375	0.59375	4.1415738643015e-20	-2.2309257805477
0.609375	0.609375	3.6169481264174e-20	-2.2012905539199
0.609375	0.625	3.115700865153e-20	-2.1714016736561
0.609375	0.640625	2.6447123163116e-20	-2.1413395107578
0.609375	0.65625	2.2098041769505e-20	-2.1111865089706
0.609375	0.671875	1.8154814484606e-20	-2.0810270405088
0.609375	0.6875	1.4647514747957e-20	-2.0509472499205
0.609375	0.703125	1.15903609562e-20	-2.0210348815177
0.609375	0.71875	8.9818495444118e-21	-1.991379085933
0.609375	0.734375	6.8058874825422e-21	-1.9620702013758
0.609375	0.75	5.0338162909711e-21	-1.9331995050503
0.609375	0.765625	3.6271327226617e-21	-1.9048589294173
0.609375	0.78125	2.5406444857892e-21	-1.8771407498389
0.609375	0.796875	1.7257661947932e-21	-1.8501371741725
0.609375	0.8125	1.1336506730705e-21	-1.8239399911489
0.609375	0.828125	7.1790456494038e-22	-1.7986400368628
0.609375	0.84375	4.3668387579987e-22	-1.774326664771
0.609375	0.859375	2.5406645850281e-22	-1.7510871195413
0.609375	0.875	1.4068754453941e-22	-1.7290058226543
0.609375	0.890625	7.3712285774902e-23	-1.7081635542665
0.609375	0.90625	3.6285801107589e-23	-1.6886365145032
0.609375	0.921875	1.6638749015346e-23	-1.6704952430799
0.609375	0.9375	7.0322268572305e-24	-1.653803370865
0.609375	0.953125	2.7032024507281e-24	-1.6386161698706
0.609375	0.96875	9.2914053305878e-25	-1.6249788582216
0.609375	0.984375	2.7925718552259e-25	-1.6129246025174
0.609375	1.	7.1215331256965e-26	-1.6024721392914
0.625	0.	1.102410677106e-19	-2.7380277420383
0.625	0.015625	1.1023862957153e-19	-2.7378406768888
0.625	0.03125	1.1023127476632e-19	-2.7372745742322
0.625	0.046875	1.1021885323435e-19	-2.7363148749062
0.625	0.0625	1.1020101979789e-19	-2.7349378483784
0.625	0.078125	1.1017709585e-19	-2.7331113713
0.625	0.09375	1.1014588413381e-19	-2.730795971293
0.625	0.109375	1.1010553257633e-19	-2.7279521335817
0.625	0.125	1.1005293164673e-19	-2.7245175274198
0.625	0.140625	1.0998396376924e-19	-2.7204449065927
0.625	0.15625	1.0989288216455e-19	-2.7156794277635
0.625	0.171875	1.0977212836993e-19	-2.7101662895025
0.625	0.1875	1.096120868636e-19	-2.7038522197186
0.625	0.203125	1.0940087780622e-19	-2.6966868316275
0.625	0.21875	1.0912420399548e-19	-2.6886238061661
0.625	0.234375	1.0876526875504e-19	-2.6796218714096
0.625	0.25	1.0830478187599e-19	-2.6696455633343
0.625	0.265625	1.0772107072334e-19	-2.6586657659456
0.625	0.28125	1.0699031298187e-19	-2.6466600412362
0.625	0.296875	1.0608690596148e-19	-2.6336127696075
0.625	0.3125	1.0498398460432e-19	-2.6195151286978
0.625	0.328125	1.0365409603145e-19	-2.604364942681
0.625	0.34375	1.0207003237487e-19	-2.588166435186
0.625	0.359375	1.0020581559889e-19	-2.5709299174397
0.625	0.375	9.8002459469083e-20	-2.552834931754
0.625	0.390625	9.5520133598012e-20	-2.5335312687781
0.625	0.40625	9.2696583237118e-20	-2.5132643887808
0.625	0.421875	8.9520972233313e-20	-2.4920776802704
0.625	0.4375	8.5997370958159e-20	-2.4699708094119
0.625	0.453125	8.212981042037e-20	-2.4470028191841
0.625	0.46875	7.7935035101229e-20	-2.4232153451108
0.625	0.484375	7.3439738244741e-20	-2.398654014007
0.625	0.5	6.8680749683246e-20	-2.3733681835105
0.625	0.515625	6.3704753593381e-20	-2.3474107063151
0.625	0.53125	5.8567482883952e-20	-2.320837718952
0.625	0.546875	5.3332366893101e-20	-2.2937084532577
0.625	0.5625	4.8068646708376e-20	-2.266085067501
0.625	0.578125	4.2849015437377e-20	-2.2380324934135
0.625	0.59375	3.7746885725204e-20	-2.209618294992
0.625	0.609375	3.2833429349732e-20	-2.1809125348084
0.625	0.625	2.8174568848594e-20	-2.151987643607
0.625	0.640625	2.3828123815804e-20	-2.1229182890915
0.625	0.65625	1.9841320362559e-20	-2.0937812399395
0.625	0.671875	1.6248858256343e-20	-2.064655221258
0.625	0.6875	1.3071695481293e-20	-2.0356207577335
0.625	0.703125	1.0316656004181e-20	-2.0067600008292
0.625	0.71875	7.9768977272693e-21	-1.9781565362974
0.625	0.734375	6.0332008146242e-21	-1.9498951681945
0.625	0.75	4.4559604885039e-21	-1.922061674722
0.625	0.765625	3.2077017815265e-21	-1.8947425471699
0.625	0.78125	2.2458915037812e-21	-1.8680246214573
0.625	0.796875	1.5257857687993e-21	-1.8419948169034
0.625	0.8125	1.0030877058072e-21	-1.8167396641482
0.625	0.828125	6.3619404200798e-22	-1.7923448696152
0.625	0.84375	3.8789017621892e-22	-1.7688947984496
0.625	0.859375	2.2641857705484e-22	-1.7464718837412
0.625	0.875	1.2592381649049e-22	-1.7251559546717
0.625	0.890625	6.6346658949108e-23	-1.7050234692993
0.625	0.90625	3.2891046249616e-23	-1.6861466365656
0.625	0.921875	1.521534604241e-23	-1.6685924082653
0.625	0.9375	6.5012366092893e-24	-1.6524213169881
0.625	0.953125	2.5331818729742e-24	-1.637686129644
0.625	0.96875	8.8553097584779e-25	-1.6244302773359
0.625	0.984375	2.7186371793593e-25	-1.6126860097668
0.625	1.	7.1234368179487e-26	-1.6024722040422
0.640625	0.	1.079766278193e-19	-2.7239786658326
0.640625	0.015625	1.0797820135497e-19	-2.7237195325158
0.640625	0.03125	1.0798259638939e-19	-2.7229388792213
0.640625	0.046875	1.0798881690136e-19	-2.7216270560723
0.640625	0.0625	1.079951394277e-19	-2.7197683421289
0.640625	0.078125	1.0799902110567e-19	-2.7173414714651
0.640625	0.09375	1.0799697722277e-19	-2.71432033626
0.640625	0.109375	1.0798443439257e-19	-2.7106748357753
0.640625	0.125	1.0795556700412e-19	-2.7063718343452
0.640625	0.140625	1.0790312599573e-19	-2.7013761879123
0.640625	0.15625	1.0781827028173e-19	-2.6956517974259
0.640625	0.171875	1.0769041231733e-19	-2.6891626486298
0.640625	0.1875	1.0750709031483e-19	-2.6818738012786
0.640625	0.203125	1.0725388050423e-19	-2.673752296319
0.640625	0.21875	1.0691436350855e-19	-2.6647679565638
0.640625	0.234375	1.0647015929427e-19	-2.6548940642787
0.640625	0.25	1.0590104513457e-19	-2.6441079072114
0.640625	0.265625	1.0518517042007e-19	-2.6323911923002
0.640625	0.28125	1.0429938078031e-19	-2.6197303330256
0.640625	0.296875	1.0321966161838e-19	-2.6061166217212
0.640625	0.3125	1.0192170761108e-19	-2.5915463019033
0.640625	0.328125	1.0034164417825e-19	-2.5762084997778
0.640625	0.34375	9.8546037581503e-20	-2.5596884453903
0.640625	0.359375	9.646332469305e-20	-2.5422389875002
0.640625	0.375	9.4076400445116e-20	-2.523874090029
0.640625	0.390625	9.1370178593476e-20	-2.504626614207
0.640625	0.40625	8.8342284845877e-20	-2.4844859567724
0.640625	0.421875	8.4988426712974e-20	-2.4634994428218
0.640625	0.4375	8.1314797655612e-20	-2.4416977082203
0.640625	0.453125	7.7335663172123e-20	-2.4191153039112
0.640625	0.46875	7.3073893165697e-20	-2.3957905113438
0.640625	0.484375	6.8561182898426e-20	-2.3717651639382
0.640625	0.5	6.3837899872951e-20	-2.3470844776473
0.640625	0.515625	5.895250864423e-20	-2.3217968921367
0.640625	0.53125	5.3960547077388e-20	-2.2959539227698
0.640625	0.546875	4.8923155358355e-20	-2.269610022614
0.640625	0.5625	4.3905191731717e-20	-2.2428224529067
0.640625	0.578125	3.8973004225023e-20	-2.2156511599237
0.640625	0.59375	3.4191962478957e-20	-2.1881586558471
0.640625	0.609375	2.9623884623893e-20	-2.1604099010167
0.640625	0.625	2.5324517070176e-20	-2.1324721848671
0.640625	0.640625	2.1341236478348e-20	-2.1044150027452
0.640625	0.65625	1.7711140160992e-20	-2.0763099258358
0.640625	0.671875	1.4459672122002e-20	-2.0482304612976
0.640625	0.6875	1.1599896977445e-20	-2.020251899746
0.640625	0.703125	9.132485239623e-21	-1.9924511470658
0.640625	0.71875	7.046415018634e-21	-1.9649065374281
0.640625	0.734375	5.3203329829832e-21	-1.9376976234787
0.640625	0.75	3.9244583413859e-21	-1.9109049448581
0.640625	0.765625	2.8228648153363e-21	-1.8846097660017
0.640625	0.78125	1.9759462316491e-21	-1.8588937481057
0.640625	0.796875	1.3428521067016e-21	-1.8338386705161
0.640625	0.8125	8.8370899242056e-22	-1.8095260023161
0.640625	0.828125	5.6145864062358e-22	-1.7860364877666
0.640625	0.84375	3.43208520567e-22	-1.7634496569265
0.640625	0.859375	2.0104608839576e-22	-1.7418432720531
0.640625	0.875	1.1233113966041e-22	-1.7212926982063
0.640625	0.890625	5.9534796400067e-23	-1.7018701865703
0.640625	0.90625	2.973286243486e-23	-1.6836440562119
0.640625	0.921875	1.3881004496339e-23	-1.6666777568247
0.640625	0.9375	5.9986391080486e-24	-1.6510287907186
0.640625	0.953125	2.3702857081303e-24	-1.6367474666377
0.640625	0.96875	8.4310719663569e-25	-1.6238754501047
0.640625	0.984375	2.6453317028814e-25	-1.6124440639209
0.640625	1.	7.1255848920354e-26	-1.6024722762766
0.65625	0.	1.0653963524991e-19	-2.7026358192048
0.65625	0.015625	1.0654018073438e-19	-2.7023286143111
0.65625	0.03125	1.0654130055562e-19	-2.7014049224956
0.65625	0.046875	1.0654143274369e-19	-2.6998585832932
0.65625	0.0625	1.0653793451305e-19	-2.6976795625193
0.65625	0.078125	1.0652702559777e-19	-2.694854291141
0.65625	0.09375	1.0650371406281e-19	-2.6913661183965
0.65625	0.109375	1.0646170964898e-19	-2.6871958594893
0.65625	0.125	1.0639333104143e-19	-2.6823224147665
0.65625	0.140625	1.0628941470243e-19	-2.6767234352927
0.65625	0.15625	1.0613923406177e-19	-2.670376009223
0.65625	0.171875	1.0593043888756e-19	-2.6632573443603
0.65625	0.1875	1.0564902553128e-19	-2.6553454245578
0.65625	0.203125	1.0527934939585e-19	-2.6466196209958
0.65625	0.21875	1.0480419134552e-19	-2.6370612434705
0.65625	0.234375	1.042048897569e-19	-2.626654021348
0.65625	0.25	1.0346154938429e-19	-2.6153845083774
0.65625	0.265625	1.0255333704057e-19	-2.6032424098216
0.65625	0.28125	1.0142142549572e-19	-2.5903995139085
0.65625	0.296875	1.001266852655e-19	-2.576458373307
0.65625	0.3125	9.8602231648471e-20	-2.5616408894734
0.65625	0.328125	9.6828466064523e-20	-2.5459506417049
0.65625	0.34375	9.4785153495566e-20	-2.5294123251634
0.65625	0.359375	9.2463605979704e-20	-2.5119973089467
0.65625	0.375	8.9849281233401e-20	-2.4937439061663
0.65625	0.390625	8.6935865986738e-20	-2.4746703250068
0.65625	0.40625	8.3722547260611e-20	-2.4547984402347
0.65625	0.421875	8.021480108427e-20	-2.4341537107278
0.65625	0.4375	7.6425049136952e-20	-2.4127650837496
0.65625	0.453125	7.2373126011217e-20	-2.3906648911283
0.65625	0.46875	6.8086500535123e-20	-2.3678887414338
0.65625	0.484375	6.360019975563e-20	-2.3444754111853
0.65625	0.5	5.8956394360912e-20	-2.3204667371209
0.65625	0.515625	5.4203619726274e-20	-2.2959075106653
0.65625	0.53125	4.9395627142107e-20	-2.2708453749818
0.65625	0.546875	4.4589884280824e-20	-2.245330724356
0.65625	0.5625	3.9845771117191e-20	-2.2194166051701
0.65625	0.578125	3.5222545258661e-20	-2.1931586173392
0.65625	0.59375	3.0777176410988e-20	-2.1666148147878
0.65625	0.609375	2.6562170642616e-20	-2.1398456033294
0.65625	0.625	2.2623518373419e-20	-2.1129136341388
0.65625	0.640625	1.8998903112901e-20	-2.0858836908611
0.65625	0.65625	1.5716299171751e-20	-2.0588225683053
0.65625	0.671875	1.2793065249082e-20	-2.0317989405117
0.65625	0.6875	1.0235607719394e-20	-2.004883215885
0.65625	0.703125	8.0396448937506e-21	-1.9781473769143
0.65625	0.71875	6.1910552399843e-21	-1.9516648010365
0.65625	0.734375	4.6672432898096e-21	-1.9255100648882
0.65625	0.75	3.4389121011248e-21	-1.8997587237686
0.65625	0.765625	2.4720997756286e-21	-1.8744870263719
0.65625	0.78125	1.7303057432538e-21	-1.8497716975876
0.65625	0.796875	1.1765515937466e-21	-1.8256895694418
0.65625	0.8125	7.752118777786e-22	-1.8023172373024
0.65625	0.828125	4.9349851968039e-22	-1.7797306564076
0.65625	0.84375	3.0251975271147e-22	-1.7580046836539
0.65625	0.859375	1.7788542754591e-22	-1.7372125600878
0.65625	0.875	9.9879824007194e-23	-1.7174253239572
0.65625	0.890625	5.3265093266055e-23	-1.6987111438031
0.65625	0.90625	2.6807866184728e-23	-1.6811345587072
0.65625	0.921875	1.263531247155e-23	-1.6647556098835
0.65625	0.9375	5.5247062019114e-24	-1.6496288440544
0.65625	0.953125	2.2147414609764e-24	-1.635802163963
0.65625	0.96875	8.0195888865999e-25	-1.6233154944129
0.65625	0.984375	2.5728352446426e-25	-1.6121992225107
0.65625	1.	7.1280041282427e-26	-1.6024723565984
0.671875	0.	1.0550936587946e-19	-2.6757216651124
0.671875	0.015625	1.0550509264601e-19	-2.6753844931805
0.671875	0.03125	1.0549163968019e-19	-2.6743717021232
0.671875	0.046875	1.0546710092351e-19	-2.6726795107063
0.671875	0.0625	1.0542827937264e-19	-2.670301763478
0.671875	0.078125	1.0537065893384e-19	-2.6672301441698
0.671875	0.09375	1.0528836941622e-19	-2.6634544618781
0.671875	0.109375	1.0517414899445e-19	-2.6589629984242
0.671875	0.125	1.0501930960697e-19	-2.6537429032763
0.671875	0.140625	1.0481371181012e-19	-2.647780621238
0.671875	0.15625	1.0454575654767e-19	-2.6410623377755
0.671875	0.171875	1.0420240208471e-19	-2.6335744273587
0.671875	0.1875	1.0376921494006e-19	-2.625303891418
0.671875	0.203125	1.031901274874e-19	-2.6164366456167
0.671875	0.21875	1.0253471231995e-19	-2.6065364278175
0.671875	0.234375	1.0173857159661e-19	-2.5958250902876
0.671875	0.25	1.0078316322368e-19	-2.5842961325974
0.671875	0.265625	9.9649649860815e-20	-2.5719452664342
0.671875	0.28125	9.8319326232399e-20	-2.558770647335
0.671875	0.296875	9.6771597359973e-20	-2.5447898126503
0.671875	0.3125	9.4995267107507e-20	-2.5299687432836
0.671875	0.328125	9.2972108882275e-20	-2.5143356347828
0.671875	0.34375	9.0689722374131e-20	-2.4978998169289
0.671875	0.359375	8.813900909993e-20	-2.4806736646078
0.671875	0.375	8.5314913915699e-20	-2.4626726275977
0.671875	0.390625	8.2217141721392e-20	-2.4439152364233
0.671875	0.40625	7.88508112306e-20	-2.4244230884942
0.671875	0.421875	7.5227003298988e-20	-2.4042208184966
0.671875	0.4375	7.1363158869686e-20	-2.38333605659
