chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.03125	7.1794552718624e-16	-0.66450066741134
0.59375	0.046875	7.1620221089321e-16	-0.6674435949415
0.59375	0.0625	7.1376223721575e-16	-0.67140974868234
0.59375	0.078125	7.1062547819716e-16	-0.67624977236982
0.59375	0.09375	7.0679067200836e-16	-0.68177802884037
0.59375	0.109375	7.0225467044344e-16	-0.68777711419589
0.59375	0.125	6.9701159427248e-16	-0.69400307344182
0.59375	0.140625	6.9105193821042e-16	-0.70019115012598
0.59375	0.15625	6.8436167351172e-16	-0.70606188463781
0.59375	0.171875	6.7692140302807e-16	-0.71132736450435
0.59375	0.1875	6.6870563132765e-16	-0.71569742627426
0.59375	0.203125	6.5968222110627e-16	-0.71888561329488
0.59375	0.21875	6.4981211600133e-16	-0.72061470742222
0.59375	0.234375	6.3904941777165e-16	-0.72062167551074
0.59375	0.25	6.2734191071007e-16	-0.71866190277115
0.59375	0.265625	6.1463212573227e-16	-0.71451262331743
0.59375	0.28125	6.0085902825331e-16	-0.70797550111774
0.59375	0.296875	5.8596039532716e-16	-0.6988783591139
0.59375	0.3125	5.6987591686352e-16	-0.68707609697301
0.59375	0.328125	5.5255101230615e-16	-0.67245087532139
0.59375	0.34375	5.3396977855485e-16	-0.65496809156047
0.59375	0.359375	5.1404228272686e-16	-0.63444270438398
0.59375	0.375	4.9279226052651e-16	-0.61089810159829
0.59375	0.390625	4.7023693894991e-16	-0.58431675594909
0.59375	0.40625	4.4642446105593e-16	-0.55470247525926
0.59375	0.421875	4.2143814521226e-16	-0.52211347655581
0.59375	0.4375	3.953998153962e-16	-0.48650984321049
0.59375	0.453125	3.6847268282049e-16	-0.44799998607134
0.59375	0.46875	3.408592188864e-16	-0.40665602359977
0.59375	0.484375	3.1279994230969e-16	-0.36256431591153
0.59375	0.5	2.8456866292141e-16	-0.3158244128774
0.59375	0.515625	2.5646531288618e-16	-0.2665481666812
0.59375	0.53125	2.2880652035664e-16	-0.21485899743976
0.59375	0.546875	2.0191428556313e-16	-0.16089129452369
0.59375	0.5625	1.7610332364873e-16	-0.10478993320267
0.59375	0.578125	1.5166781992615e-16	-0.046709884873256
0.59375	0.59375	1.2886986069228e-16	0.013195068907727
0.59375	0.609375	1.079216910268e-16	0.074726284913932
0.59375	0.625	8.8986111045035e-17	0.13771409236452
0.59375	0.640625	7.2162502465909e-17	0.20196583876757
0.59375	0.65625	5.7485905956437e-17	0.26728004232257
0.59375	0.671875	4.4927869018225e-17	0.33344663689795
0.59375	0.6875	3.440112083567e-17	0.4002471942701
0.59375	0.703125	2.5767714330557e-17	0.46745549919331
0.59375	0.71875	1.8849825340204e-17	0.53483750036736
0.59375	0.734375	1.3442372445745e-17	0.60215211545099
0.59375	0.75	9.3262185278571e-18	0.66915166893219
0.59375	0.765625	6.2808732246494e-18	0.73558255058755
0.59375	0.78125	4.095664285144e-18	0.80118598257325
0.59375	0.796875	2.578590633257e-18	0.86569893711968
0.59375	0.8125	1.5623869584737e-18	0.92885520545319
0.59375	0.828125	9.076797372057e-19	0.99038665006286
0.59375	0.84375	5.0344794475445e-19	1.0500246654098
0.59375	0.859375	2.6526942764597e-19	1.1075018785544
0.59375	0.875	1.3200212810593e-19	1.1625541271366
0.59375	0.890625	6.1603358358563e-20	1.2149227599253
0.59375	0.90625	2.6736873705943e-20	1.2643573153535
0.59375	0.921875	1.0682025041059e-20	1.3106186456405
0.59375	0.9375	3.8790980108515e-21	1.35348257389
0.59375	0.953125	1.2601231024199e-21	1.3927441928189
0.59375	0.96875	3.5875388847882e-22	1.4282229491469
0.59375	0.984375	8.7129297516014e-23	1.4597687045279
0.59375	1.	1.7403842981598e-23	1.4872690343583
0.609375	0.	6.7510797518881e-16	-0.71750117414821
0.609375	0.015625	6.748093129886e-16	-0.71778780793746
0.609375	0.03125	6.7391230213693e-16	-0.7186306590411
0.609375	0.046875	6.7241380361751e-16	-0.71997900795819
0.609375	0.0625	6.703083687097e-16	-0.72174974498155
0.609375	0.078125	6.6758792686154e-16	-0.72382945296176
0.609375	0.09375	6.6424137530669e-16	-0.72607722222031
0.609375	0.109375	6.6025409656295e-16	-0.72832810106513
0.609375	0.125	6.5560743695167e-16	-0.73039706401721
0.609375	0.140625	6.5027818615577e-16	-0.7320833630832
0.609375	0.15625	6.4423810468392e-16	-0.73317511604853
0.609375	0.171875	6.3745355291444e-16	-0.73345398053334
0.609375	0.1875	6.2988528195044e-16	-0.73269976393461
0.609375	0.203125	6.2148845232762e-16	-0.73069482756591
0.609375	0.21875	6.1221295084512e-16	-0.72722815812447
0.609375	0.234375	6.020040772531e-16	-0.72209900041793
0.609375	0.25	5.9080366979247e-16	-0.7151199709594
0.609375	0.265625	5.7855173008059e-16	-0.70611960100587
0.609375	0.28125	5.651885921155e-16	-0.69494428792047
0.609375	0.296875	5.5065765610704e-16	-0.68145966324135
0.609375	0.3125	5.3493605377327e-16	-0.66560589562953
0.609375	0.328125	5.1792565892659e-16	-0.64717390477329
0.609375	0.34375	4.9963142590588e-16	-0.62615105891885
0.609375	0.359375	4.8004636300049e-16	-0.60248362259495
0.609375	0.375	4.5918666873876e-16	-0.5761370330696
0.609375	0.390625	4.3709651419e-16	-0.5471313134695
0.609375	0.40625	4.1384872368972e-16	-0.51538364947535
0.609375	0.421875	3.8955376557664e-16	-0.48096249051369
0.609375	0.4375	3.6435563828139e-16	-0.4438999480198
0.609375	0.453125	3.38434125014e-16	-0.40424277460724
0.609375	0.46875	3.1200311983174e-16	-0.36205149809366
0.609375	0.484375	2.8530700688195e-16	-0.31739963759684
0.609375	0.5	2.5861502861777e-16	-0.27037300998078
0.609375	0.515625	2.3221371982748e-16	-0.22106912756371
0.609375	0.53125	2.0639764359366e-16	-0.16959668233592
0.609375	0.546875	1.8145883002763e-16	-0.11607510816373
0.609375	0.5625	1.5767547277763e-16	-0.060634209865093
0.609375	0.578125	1.3530201131358e-16	-0.0034030432202925
0.609375	0.59375	1.1455217611236e-16	0.055444841274409
0.609375	0.609375	9.5600125188991e-17	0.11576378748083
0.609375	0.625	7.8565812843426e-17	0.17738527742468
0.609375	0.640625	6.3512917651403e-17	0.24013172455367
0.609375	0.65625	5.0447787971602e-17	0.30381671564386
0.609375	0.671875	3.9321677022217e-17	0.36824521300279
0.609375	0.6875	3.0036151819844e-17	0.43321412547027
0.609375	0.703125	2.2451127927735e-17	0.4985121829276
0.609375	0.71875	1.6395008614355e-17	0.56392069624747
0.609375	0.734375	1.1675926304018e-17	0.62921391751451
0.609375	0.75	8.0932022049833e-18	0.69415959313246
0.609375	0.765625	5.4480850066979e-18	0.75851960155567
0.609375	0.78125	3.552965780298e-18	0.82205071726375
0.609375	0.796875	2.2384804936267e-18	0.88450549281856
0.609375	0.8125	1.3581798939415e-18	0.94563328894376
0.609375	0.828125	7.9073424613352e-19	1.0051814720287
0.609375	0.84375	4.399045989444e-19	1.0628968037368
0.609375	0.859375	2.3271751917061e-19	1.1185270518533
0.609375	0.875	1.1640206240416e-19	1.1718228570151
0.609375	0.890625	5.4677307971946e-20	1.2225398968238
0.609375	0.90625	2.3923797446081e-20	1.2704413982044
0.609375	0.921875	9.6543870081057e-21	1.3153010603813
0.609375	0.9375	3.5495676022813e-21	1.3569064674981
0.609375	0.953125	1.1708660967606e-21	1.3950630904925
0.609375	0.96875	3.397587984088e-22	1.429599008611
0.609375	0.984375	8.4519837666782e-23	1.4603705229929
0.609375	1.	1.7408599963426e-23	1.4872688974302
0.625	0.	6.370697519005e-16	-0.74763536162948
0.625	0.015625	6.3679825754527e-16	-0.74766601018045
0.625	0.03125	6.359818796855e-16	-0.74774526710259
0.625	0.046875	6.3461489593222e-16	-0.74783538577425
0.625	0.0625	6.3268764588925e-16	-0.74787450880687
0.625	0.078125	6.301863591326e-16	-0.74777820845969
0.625	0.09375	6.2709293944815e-16	-0.74744156490716
0.625	0.109375	6.2338473009758e-16	-0.74674170819505
0.625	0.125	6.1903429154032e-16	-0.74554073428797
0.625	0.140625	6.1400922936615e-16	-0.74368889421851
0.625	0.15625	6.0827211603585e-16	-0.74102794855052
0.625	0.171875	6.0178055512356e-16	-0.73739457753227
0.625	0.1875	5.9448744069729e-16	-0.73262374053913
0.625	0.203125	5.863414666812e-16	-0.72655188651458
0.625	0.21875	5.7728794075518e-16	-0.71901992962752
0.625	0.234375	5.6726995367811e-16	-0.70987592049288
0.625	0.25	5.5622994690977e-16	-0.69897736199048
0.625	0.265625	5.4413948735108e-16	-0.68624856270334
0.625	0.28125	5.3088787163492e-16	-0.67145516513789
0.625	0.296875	5.1645981240882e-16	-0.65455392506724
0.625	0.3125	5.008194312422e-16	-0.63545557771493
0.625	0.328125	4.839442498199e-16	-0.61408613216848
0.625	0.34375	4.6583139273474e-16	-0.59043275100665
0.625	0.359375	4.4648976025013e-16	-0.56434823486384
0.625	0.375	4.2596380462272e-16	-0.53586584279185
0.625	0.390625	4.0432042614007e-16	-0.50497165190674
0.625	0.40625	3.8165638837378e-16	-0.47166606962149
0.625	0.421875	3.5809974451368e-16	-0.4359633242505
0.625	0.4375	3.3381005597765e-16	-0.39789093132537
0.625	0.453125	3.0897718613291e-16	-0.35748916217756
0.625	0.46875	2.8381851059311e-16	-0.31481053369484
0.625	0.484375	2.5857446902314e-16	-0.26991933217939
0.625	0.5	2.3350248888254e-16	-0.2228911786901
0.625	0.515625	2.0886943357052e-16	-0.17381263858737
0.625	0.53125	1.8494285730436e-16	-0.12278087444702
0.625	0.546875	1.6198358306386e-16	-0.069890529547158
0.625	0.5625	1.4022681773286e-16	-0.015287188114995
0.625	0.578125	1.1988749220131e-16	0.040917605232796
0.625	0.59375	1.0114094883717e-16	0.098587030388843
0.625	0.609375	8.4119018642539e-17	0.15757493825049
0.625	0.625	6.8905219390326e-17	0.21772606673928
0.625	0.640625	5.5532474875654e-17	0.27887626362869
0.625	0.65625	4.3983567498124e-17	0.34085265917259
0.625	0.671875	3.4194370826566e-17	0.40347422443932
0.625	0.6875	2.6059504916683e-17	0.46655157098407
0.625	0.703125	1.9440152732411e-17	0.529887675659
0.625	0.71875	1.4173250271449e-17	0.59327816727267
0.625	0.734375	1.0081375925917e-17	0.65651178553983
0.625	0.75	6.9825387418742e-18	0.71937092433377
0.625	0.765625	4.6991241800851e-18	0.78163225416078
0.625	0.78125	3.0653802621372e-18	0.84306745734488
0.625	0.796875	1.9330157472681e-18	0.90344407480071
0.625	0.8125	1.1747067814051e-18	0.96252648892144
0.625	0.828125	6.85540328798e-19	1.0200770608551
0.625	0.84375	3.8262900698416e-19	1.0758574449619
0.625	0.859375	2.0328645720803e-19	1.1296301071526
0.625	0.875	1.0223805017105e-19	1.1811600788398
0.625	0.890625	4.8353841472453e-20	1.230216984935
0.625	0.90625	2.1337128751416e-20	1.2765773911373
0.625	0.921875	8.7009328540276e-21	1.3200275295352
0.625	0.9375	3.2403683066021e-21	1.3603664721032
0.625	0.953125	1.0859318146747e-21	1.3974098438486
0.625	0.96875	3.2136351925503e-22	1.4309941928038
0.625	0.984375	8.1936698443468e-23	1.4609821720536
0.625	1.	1.7413978723772e-23	1.4872687443318
0.640625	0.	6.0357513372236e-16	-0.75614823991158
0.640625	0.015625	6.033117386877e-16	-0.75598176964271
0.640625	0.03125	6.0251909609629e-16	-0.7554730727314
0.640625	0.046875	6.0118982172425e-16	-0.75459451962987
0.640625	0.0625	5.9931157268626e-16	-0.75330081523832
0.640625	0.078125	5.9686700536937e-16	-0.75153010109772
0.640625	0.09375	5.938337397336e-16	-0.74920544187867
0.640625	0.109375	5.9018435265645e-16	-0.74623664293962
0.640625	0.125	5.8588642870226e-16	-0.742522335128
0.640625	0.140625	5.8090270172915e-16	-0.73795225550902
0.640625	0.15625	5.7519132485649e-16	-0.73240964868137
0.640625	0.171875	5.687063091558e-16	-0.72577371290967
0.640625	0.1875	5.6142814827236e-16	-0.71798219254402
0.640625	0.203125	5.5324287855769e-16	-0.70878896169252
0.640625	0.21875	5.4412884191006e-16	-0.69813930633353
0.640625	0.234375	5.3403267961627e-16	-0.68591925293568
0.640625	0.25	5.2290297268276e-16	-0.67202141461944
0.640625	0.265625	5.10692419024e-16	-0.65634648279999
0.640625	0.28125	4.9736033249143e-16	-0.63880445951947
0.640625	0.296875	4.8287542313663e-16	-0.61931563419859
0.640625	0.3125	4.6722094853217e-16	-0.5978466378168
0.640625	0.328125	4.5038803613022e-16	-0.57426086081478
0.640625	0.34375	4.3239563955735e-16	-0.54855901113651
0.640625	0.359375	4.1328031005726e-16	-0.52070751366264
0.640625	0.375	3.9310269742821e-16	-0.4906848394126
0.640625	0.390625	3.7194954628765e-16	-0.45848143422282
0.640625	0.40625	3.4993492117155e-16	-0.42409956658022
0.640625	0.421875	3.2720045960386e-16	-0.38755311979417
0.640625	0.4375	3.0391447610667e-16	-0.34886734937538
0.640625	0.453125	2.8026978231954e-16	-0.30807862288686
0.640625	0.46875	2.5648014955404e-16	-0.26523415559664
0.640625	0.484375	2.3277541877532e-16	-0.22039175145444
0.640625	0.5	2.0939535556189e-16	-0.17361955568894
0.640625	0.515625	1.8658244836487e-16	-0.12499582233923
0.640625	0.53125	1.6457592861476e-16	-0.074596980704649
0.640625	0.546875	1.435949350459e-16	-0.02254649307149
0.640625	0.5625	1.2384409766384e-16	0.031062536554499
0.640625	0.578125	1.0549586839523e-16	0.086113422837811
0.640625	0.59375	8.8686774994667e-17	0.14248033703916
0.640625	0.609375	7.351248877327e-17	0.20002848795042
0.640625	0.625	6.0024856097233e-17	0.2586143106022
0.640625	0.640625	4.82311408358e-17	0.31808560358791
0.640625	0.65625	3.809561906713e-17	0.37828204408063
0.640625	0.671875	2.9543305375089e-17	0.43903495000402
0.640625	0.6875	2.24657359318e-17	0.50016794034249
0.640625	0.703125	1.6728210424883e-17	0.56149716151202
0.640625	0.71875	1.2178007274775e-17	0.62283166840288
0.640625	0.734375	8.6529267644793e-18	0.68397387587099
0.640625	0.75	5.9895229757686e-18	0.74472007127821
0.640625	0.765625	4.0304430495179e-18	0.8048610217277
0.640625	0.78125	2.6304110866589e-18	0.86418266970746
0.640625	0.796875	1.660555289569e-18	0.92246693924081
0.640625	0.8125	1.0109624032981e-18	0.97949266661008
0.640625	0.828125	5.9152719711411e-19	1.0350366735498
0.640625	0.84375	3.3132321703487e-19	1.0888750037601
0.640625	0.859375	1.7683506242044e-19	1.1407843471762
0.640625	0.875	8.9450541110832e-20	1.19054368085
0.640625	0.890625	4.2611307645908e-20	1.2379361615085
0.640625	0.90625	1.8970490582743e-20	1.2827513111342
0.640625	0.921875	7.8203707268164e-21	1.3247875487295
0.640625	0.9375	2.951454540993e-21	1.3638551316508
0.640625	0.953125	1.0054097270296e-21	1.399779589117
0.640625	0.96875	3.0360591852779e-22	1.4324057532139
0.640625	0.984375	7.938643848995e-23	1.4616025264938
0.640625	1.	1.7420048167871e-23	1.487268573738
0.65625	0.	5.7310655366201e-16	-0.74659562645818
0.65625	0.015625	5.728362499666e-16	-0.74628066186956
0.65625	0.03125	5.7202261283609e-16	-0.74532906035713
0.65625	0.046875	5.7065747613367e-16	-0.74372085830713
0.65625	0.0625	5.6872727255015e-16	-0.74142330938046
0.65625	0.078125	5.6621310815122e-16	-0.73839165424941
0.65625	0.09375	5.6309088676094e-16	-0.73457015971709
0.65625	0.109375	5.5933150342627e-16	-0.72989339112445
0.65625	0.125	5.5490113056469e-16	-0.7242876749139
0.65625	0.140625	5.4976162382958e-16	-0.71767270336795
0.65625	0.15625	5.4387107694612e-16	-0.70996323104917
0.65625	0.171875	5.3718455546154e-16	-0.70107081239337
0.65625	0.1875	5.2965503815279e-16	-0.69090553212323
0.65625	0.203125	5.212345913683e-16	-0.67937768442779
0.65625	0.21875	5.1187579547836e-16	-0.66639936281357
0.65625	0.234375	5.0153343354678e-16	-0.65188592972011
0.65625	0.25	4.9017033601687e-16	-0.63579523425775
0.65625	0.265625	4.7774256203908e-16	-0.61796963495383
0.65625	0.28125	4.6422984956792e-16	-0.59838823419725
0.65625	0.296875	4.4961742667615e-16	-0.57699105432206
0.65625	0.3125	4.3390442753321e-16	-0.55372637620317
0.65625	0.328125	4.1710647761877e-16	-0.5285512797937
0.65625	0.34375	3.9925811711791e-16	-0.50143205016035
0.65625	0.359375	3.8041491800976e-16	-0.47234446550328
0.65625	0.375	3.6065513696041e-16	-0.44127398412834
0.65625	0.390625	3.4008074055673e-16	-0.4082158479888
0.65625	0.40625	3.1881764409165e-16	-0.37317511956809
0.65625	0.421875	2.9701502213588e-16	-0.33616666727456
0.65625	0.4375	2.7484357989009e-16	-0.29721511281771
0.65625	0.453125	2.5249271936582e-16	-0.25635475192569
0.65625	0.46875	2.3016659302818e-16	-0.21362945746366
0.65625	0.484375	2.0807910735935e-16	-0.16909257197539
0.65625	0.5	1.8645046181554e-16	-0.12279429512369
0.65625	0.515625	1.6549009864482e-16	-0.07483370771389
0.65625	0.53125	1.4540654520633e-16	-0.025276951151926
0.65625	0.546875	1.2638824198197e-16	0.025785885561588
0.65625	0.5625	1.0860016178164e-16	0.078255824579308
0.65625	0.578125	9.2177892686109e-17	0.1320251244174
0.65625	0.59375	7.7222881895329e-17	0.18697741228325
0.65625	0.609375	6.3799182302589e-17	0.24298782715085
0.65625	0.625	5.1931949721217e-17	0.29992311804124
0.65625	0.640625	4.1607875813003e-17	0.35764208578434
0.65625	0.65625	3.277743286844e-17	0.4159953436728
0.65625	0.671875	2.5358972134751e-17	0.47482588375277
0.65625	0.6875	1.9244239319056e-17	0.53396925405222
0.65625	0.703125	1.4304975544574e-17	0.59325386881135
0.65625	0.71875	1.0400106974215e-17	0.65250137846237
0.65625	0.734375	7.3830014056805e-18	0.71152708714599
0.65625	0.75	5.1082823441211e-18	0.77014045061267
0.65625	0.765625	3.4377558730124e-18	0.82814564474445
0.65625	0.78125	2.2451112129542e-18	0.88534222436799
0.65625	0.796875	1.4191927848381e-18	0.94152588313952
0.65625	0.8125	8.6579092098272e-19	0.99648932869556
0.65625	0.828125	5.0804170482763e-19	1.0500232892884
0.65625	0.84375	2.856460576157e-19	1.1019176708665
0.65625	0.859375	1.5320051686663e-19	1.1519628867203
0.65625	0.875	7.7969749157239e-20	1.199951386046
0.65625	0.890625	3.7423548779057e-20	1.2456794130199
0.65625	0.90625	1.6815698510181e-20	1.288949034236
0.65625	0.921875	7.010768804783e-21	1.3295704818727
0.65625	0.9375	2.6825899292603e-21	1.367364870345
0.65625	0.953125	9.2934511539483e-22	1.402167360283
0.65625	0.96875	2.8651714902404e-22	1.4338308642451
0.65625	0.984375	7.6875241023613e-23	1.4622304180699
0.65625	1.	1.7426884041455e-23	1.4872683843215
0.671875	0.	5.4421274852157e-16	-0.72198615018868
0.671875	0.015625	5.4392500822854e-16	-0.72156216101854
0.671875	0.03125	5.4305906428765e-16	-0.72028539475628
0.671875	0.046875	5.41606779438499e-16	-0.718141564846739
0.671875	0.0625	5.395547003302e-16	-0.715107222305919
0.671875	0.078125	5.3688422870726e-16	-0.7111502857801
0.671875	0.09375	5.3357187679285e-16	-0.70623075862183
0.671875	0.109375	5.2958962165333e-16	-0.70030160955691
0.671875	0.125	5.2490537619278e-16	-0.6933097889601
0.671875	0.140625	5.1949118522214e-16	-0.68524198297657
0.671875	0.15625	5.1329217173861e-16	-0.67594211007048
0.671875	0.171875	5.0627752926508e-16	-0.66539596178465
0.671875	0.1875	4.9840666299481e-16	-0.65353828308916
0.671875	0.203125	4.8963966866142e-16	-0.64030377944637
0.671875	0.21875	4.7993886978137e-16	-0.62562828442329
0.671875	0.234375	4.6927055495765e-16	-0.60944986045671
0.671875	0.25	4.5760689676321e-16	-0.59170981634623
0.671875	0.265625	4.4492801944647e-16	-0.57235362986978
0.671875	0.28125	4.3122416665749e-16	-0.55133176861519
0.671875	0.296875	4.1649790322524e-16	-0.52860040648599
0.671875	0.3125	4.0076626762664e-16	-0.50412203704213
0.671875	0.328125	3.8406277530343e-16	-0.47786598834591
0.671875	0.34375	3.6643915905336e-16	-0.44980884584279
0.671875	0.359375	3.4796672268672e-16	-0.41993479196248
0.671875	0.375	3.2873718006712e-16	-0.38823587205294
0.671875	0.390625	3.0886285511552e-16	-0.35471219646937
0.671875	0.40625	2.8847613090825e-16	-0.31937208862644
0.671875	0.421875	2.6772805875292e-16	-0.28223218824248
0.671875	0.4375	2.4678607158489e-16	-0.2433175180676
0.671875	0.453125	2.2583078968943e-16	-0.2026615213672
0.671875	0.46875	2.0505471098493e-16	-0.16029354147322
0.671875	0.484375	1.8464568804854e-16	-0.11629092660758
0.671875	0.5	1.6480020624648e-16	-0.070697664051463
0.671875	0.515625	1.4570418202655e-16	-0.023580865669696
0.671875	0.53125	1.2753062691309e-16	0.024984015559092
0.671875	0.546875	1.1043389790027e-16	0.074913238988874
0.671875	0.5625	9.454446647625e-17	0.12611484079036
0.671875	0.578125	7.9964529234933e-17	0.17848871070648
0.671875	0.59375	6.6764752480114e-17	0.23192668300402
0.671875	0.609375	5.4982379957447e-17	0.28631259441819
0.671875	0.625	4.4620897357886e-17	0.34152263056274
0.671875	0.640625	3.5651198696184e-17	0.39742511243762
0.671875	0.65625	2.8014354073372e-17	0.45388094734356
0.671875	0.671875	2.1625676607829e-17	0.51074376475937
