chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.4375	0.00015911891995439	-14.6544346370656
0.3125	0.453125	0.00013713228312663	-15.0908871289525
0.3125	0.46875	0.00011692459148336	-15.4939460278859
0.3125	0.484375	0.000098603562072954	-15.8630544342053
0.3125	0.5	0.000082217509882944	-16.1978360083749
0.3125	0.515625	0.000067760079759026	-16.4980902091809
0.3125	0.53125	0.000055177148562205	-16.7637882844536
0.3125	0.546875	0.000044375125372228	-16.9950697681918
0.3125	0.5625	0.000035229926888188	-17.1922392771568
0.3125	0.578125	0.000027595995231836	-17.3557634328806
0.3125	0.59375	0.000021314841596306	-17.4862677637494
0.3125	0.609375	0.000016222727931518	-17.5845334685112
0.3125	0.625	0.000012157228150083	-17.6514939477987
0.3125	0.640625	8.9625305397702e-6	-17.6882310345012
0.3125	0.65625	6.4934472323831e-6	-17.6959708758346
0.3125	0.671875	4.6181805358984e-6	-17.6760794390219
0.3125	0.6875	3.2199580842022e-6	-17.6300576266469
0.3125	0.703125	2.1976896836851e-6	-17.5595359954903
0.3125	0.71875	1.4658206395026e-6	-17.4662690731821
0.3125	0.734375	9.5356243209831e-7	-17.3521292590689
0.3125	0.75	6.0367550780494e-7	-17.2191002768773
0.3125	0.765625	3.7096419545444e-7	-17.0692701275705
0.3125	0.78125	2.2062350253996e-7	-16.9048234485039
0.3125	0.796875	1.2655430369263e-7	-16.7280331610382
0.3125	0.8125	6.9739160587205e-8	-16.5412512259444
0.3125	0.828125	3.6747067511084e-8	-16.3468982905069
0.3125	0.84375	1.8412798636743e-8	-16.1474519451175
0.3125	0.859375	8.7159759720056e-9	-15.9454332384264
0.3125	0.875	3.8670646379684e-9	-15.743391022098
0.3125	0.890625	1.5927361019211e-9	-15.543883588556
0.3125	0.90625	6.0181147347241e-10	-15.3494569339171
0.3125	0.921875	2.0553869768404e-10	-15.1626187971396
0.3125	0.9375	6.2263913159237e-11	-14.9858073783792
0.3125	0.953125	1.6322914232328e-11	-14.8213532887038
0.3125	0.96875	3.5832780392571e-12	-14.6714327670524
0.3125	0.984375	6.294206612537e-13	-14.5380094254278
0.3125	1.	8.2868293507928e-14	-14.4227605564482
0.328125	0.	0.00067352787090065	-0.76849708058765
0.328125	0.015625	0.00067206709300668	-0.805803627393725
0.328125	0.03125	0.00066774223792404	-0.917161563779461
0.328125	0.046875	0.00066072038038595	-1.1009056205823
0.328125	0.0625	0.00065126251910375	-1.3543246744894
0.328125	0.078125	0.00063969884059107	-1.6737523817827
0.328125	0.09375	0.00062639703846139	-2.0546839731601
0.328125	0.109375	0.00061172670730693	-2.4919121887217
0.328125	0.125	0.00059602366890017	-2.9796761998346
0.328125	0.140625	0.00057955865675039	-3.51181843984009
0.328125	0.15625	0.00056251477604039	-4.08194460321279
0.328125	0.171875	0.00054497728944552	-4.68358126713889
0.328125	0.1875	0.0005269374920126	-5.31032410515934
0.328125	0.203125	0.00050831002619239	-5.95596865275594
0.328125	0.21875	0.00048896056652156	-6.61461619053502
0.328125	0.234375	0.00046873906648235	-7.28074990064239
0.328125	0.25	0.0004475131667574	-7.94928035322679
0.328125	0.265625	0.00042519695198684	-8.61556329888998
0.328125	0.28125	0.00040177167116789	-9.27539551341079
0.328125	0.296875	0.00037729679422582	-9.92499554829097
0.328125	0.3125	0.00035191140797464	-10.5609758664688
0.328125	0.328125	0.00032582718261781	-11.1803115598763
0.328125	0.34375	0.00029931487951895	-11.780309263048
0.328125	0.359375	0.00027268666786642	-12.3585784239236
0.328125	0.375	0.00024627647870685	-12.9130059737866
0.328125	0.390625	0.0002204203648556	-13.4417346862426
0.328125	0.40625	0.00019543845275337	-13.9431450722884
0.328125	0.421875	0.00017161964090645	-14.4158404375613
0.328125	0.4375	0.00014920977020215	-14.8586346475389
0.328125	0.453125	0.00012840359758787	-15.2705421450976
0.328125	0.46875	0.00010934056705443	-15.6507698013518
0.328125	0.484375	0.000092104102004987	-15.998710230579
0.328125	0.5	0.000076723945371245	-16.3139362504536
0.328125	0.515625	0.00006318094732031	-16.5961962138904
0.328125	0.53125	0.000051413639826571	-16.845409977266
0.328125	0.546875	0.000041325934286424	-17.0616653019856
0.328125	0.5625	0.000032795321951828	-17.2452145139263
0.328125	0.578125	0.000025681035243172	-17.3964712698619
0.328125	0.59375	0.000019831728651749	-17.5160073029103
0.328125	0.609375	0.000015092349312273	-17.6045490413331
0.328125	0.625	0.000011309979147247	-17.6629740167923
0.328125	0.640625	8.3385344652889e-6	-17.6923069993684
0.328125	0.65625	6.0422990504891e-6	-17.693715816025
0.328125	0.671875	4.2983394881392e-6	-17.6685068257871
0.328125	0.6875	2.9979053463517e-6	-17.6181200369141
0.328125	0.703125	2.0469523441283e-6	-17.5441238575808
0.328125	0.71875	1.365945658336e-6	-17.4482094702311
0.328125	0.734375	8.8910578671929e-7	-17.3321848121908
0.328125	0.75	5.6325399243378e-7	-17.197968128256
0.328125	0.765625	3.4640132827361e-7	-17.0475810347578
0.328125	0.78125	2.0620729933121e-7	-16.8831410100563
0.328125	0.796875	1.1841352564752e-7	-16.7068531828012
0.328125	0.8125	6.5336035984048e-8	-16.5210012483532
0.328125	0.828125	3.4478253497382e-8	-16.3279373006272
0.328125	0.84375	1.7306253392195e-8	-16.1300703053779
0.328125	0.859375	8.2091606235186e-9	-15.9298528715989
0.328125	0.875	3.6511866664414e-9	-15.7297659123897
0.328125	0.890625	1.5082655985857e-9	-15.5323006720291
0.328125	0.90625	5.7192848681992e-10	-15.3399374753659
0.328125	0.921875	1.9618294835513e-10	-15.1551203797889
0.328125	0.9375	5.9749009132702e-11	-14.9802266708446
0.328125	0.953125	1.5768940765776e-11	-14.8175298046723
0.328125	0.96875	3.4913312317983e-12	-14.6691539065913
0.328125	0.984375	6.2012187079334e-13	-14.5370171901169
0.328125	1.	8.2869801840229e-14	-14.4227604897241
0.34375	0.	0.00063906247257863	-1.960828020847
0.34375	0.015625	0.00063782531747924	-1.99503350481441
0.34375	0.03125	0.00063415829656864	-2.09714878430001
0.34375	0.046875	0.00062818992343492	-2.2656870064311
0.34375	0.0625	0.00062011884683168	-2.4982244691212
0.34375	0.078125	0.00061019234593964	-2.7914783941956
0.34375	0.09375	0.000598679721973719	-3.14140901069982
0.34375	0.109375	0.00058584379592672	-3.54334064641449
0.34375	0.125	0.00057191416606056	-3.99209633363069
0.34375	0.140625	0.00055706587622679	-4.48214029566089
0.34375	0.15625	0.0005414065660773	-5.00772229132129
0.34375	0.171875	0.00052497398676422	-5.56301722032544
0.34375	0.1875	0.00050774411984769	-6.14225308179156
0.34375	0.203125	0.00048964836863512	-6.73982090157606
0.34375	0.21875	0.00047059682597929	-7.35036190447749
0.34375	0.234375	0.00045050381353852	-7.96882979469219
0.34375	0.25	0.00042931187737707	-8.59052887894199
0.34375	0.265625	0.00040701111143383	-9.21113117761789
0.34375	0.28125	0.00038365179209115	-9.82667712141157
0.34375	0.296875	0.00035934952908459	-10.4335648223234
0.34375	0.3125	0.00033428321816431	-11.0285324627037
0.34375	0.328125	0.00030868687731619	-11.608637430172
0.34375	0.34375	0.00028283692270793	-12.1712347803778
0.34375	0.359375	0.00025703662437516	-12.7139566622858
0.34375	0.375	0.00023159943937498	-13.2346935987551
0.34375	0.390625	0.00020683272263458	-13.7315779958869
0.34375	0.40625	0.00018302302616942	-14.2029699263225
0.34375	0.421875	0.00016042386624947	-14.6474450456973
0.34375	0.4375	0.00013924650327129	-15.0637844110504
0.34375	0.453125	0.00011965396743093	-15.4509659379533
0.34375	0.46875	0.00010175829294575	-15.8081572331142
0.34375	0.484375	0.000085620705512099	-16.1347095548427
0.34375	0.5	0.000071254347148211	-16.4301526751007
0.34375	0.515625	0.000058629019939653	-16.6941904390402
0.34375	0.53125	0.000047677381977544	-16.9266968389502
0.34375	0.546875	0.000038302028385279	-17.1277124388813
0.34375	0.5625	0.000030382929058272	-17.2974410044131
0.34375	0.578125	0.000023784762625976	-17.4362462097085
0.34375	0.59375	0.000018363772874836	-17.544648311819
0.34375	0.609375	0.000013973869595197	-17.6233207003625
0.34375	0.625	0.000010471791834235	-17.6730862491793
0.34375	0.640625	7.7212408018843e-6	-17.6949134146287
0.34375	0.65625	5.5959670844826e-6	-17.6899120419071
0.34375	0.671875	3.9818592862307e-6	-17.6593288547538
0.34375	0.6875	2.7781275416184e-6	-17.6045426137392
0.34375	0.703125	1.8977059145164e-6	-17.5270589328532
0.34375	0.71875	1.2670140958512e-6	-17.4285047423199
0.34375	0.734375	8.2522333546793e-7	-17.3106223749397
0.34375	0.75	5.231668201314e-7	-17.1752632411088
0.34375	0.765625	3.2202331030917e-7	-17.0243810277104
0.34375	0.78125	1.9188705153993e-7	-16.8600243374345
0.34375	0.796875	1.1031868760405e-7	-16.6843286366007
0.34375	0.8125	6.0952553067623e-8	-16.4995073521498
0.34375	0.828125	3.2216416896832e-8	-16.307841905295
0.34375	0.84375	1.6201305324016e-8	-16.111670421196
0.34375	0.859375	7.7020965438995e-9	-15.9133747759303
0.34375	0.875	3.4347043832956e-9	-15.7153655957329
0.34375	0.890625	1.4233240166814e-9	-15.5200646972079
0.34375	0.90625	5.4177807103471e-10	-15.3298843505722
0.34375	0.921875	1.8670475770898e-10	-15.1472025753604
0.34375	0.9375	5.7188261952385e-11	-14.9743334496541
0.34375	0.953125	1.5201276957938e-11	-14.8134910888324
0.34375	0.96875	3.3963462574271e-12	-14.6667454775406
0.34375	0.984375	6.1041417575587e-13	-14.5359676262871
0.34375	1.	8.2871622839334e-14	-14.422760409247
0.359375	0.	0.00060893429798595	-3.1230155166083
0.359375	0.015625	0.00060787045569752	-3.15426804096759
0.359375	0.03125	0.00060471099818256	-3.24757971005679
0.359375	0.046875	0.00059954822359956	-3.40162727436839
0.359375	0.0625	0.000592523461644139	-3.6142526826054
0.359375	0.078125	0.00058381012460842	-3.88253129492329
0.359375	0.09375	0.00057359336393161	-4.20286208445459
0.359375	0.109375	0.00056204921537412	-4.57107521812609
0.359375	0.125	0.00054932624889617	-4.98255174041449
0.359375	0.140625	0.00053553241542838	-5.4323495712821
0.359375	0.15625	0.00052072900474704	-5.91532966743756
0.359375	0.171875	0.00050493249558697	-6.42627613355329
0.359375	0.1875	0.0004881237929318	-6.96000453995501
0.359375	0.203125	0.00047026317241658	-7.51145385982269
0.359375	0.21875	0.0004513084360953	-8.07575921261109
0.359375	0.234375	0.00043123347683043	-8.64830467941899
0.359375	0.25	0.00041004465811175	-9.22475740795649
0.359375	0.265625	0.00038779302287374	-9.80108567708077
0.359375	0.28125	0.00036458116130381	-10.3735643617691
0.359375	0.296875	0.00034056440570555	-10.9387713588865
0.359375	0.3125	0.00031594673940329	-11.4935781761569
0.359375	0.328125	0.00029097233036194	-12.0351372721409
0.359375	0.34375	0.00026591390953967	-12.5608680545711
0.359375	0.359375	0.00024105932867422	-13.0684428239573
0.359375	0.375	0.00021669759111537	-13.5557734495728
0.359375	0.390625	0.00019310549697723	-14.02099919792
0.359375	0.40625	0.00017053582191228	-14.462475884546
0.359375	0.421875	0.00014920769272167	-14.878766362847
0.359375	0.4375	0.00012929956106519	-15.2686322716334
0.359375	0.453125	0.00011094493015735	-15.6310269147696
0.359375	0.46875	0.000094230773845439	-15.9650891243396
0.359375	0.484375	0.000079198412721103	-16.2701379524859
0.359375	0.5	0.00006584648307643	-16.5456680390437
0.359375	0.515625	0.000054135552611242	-16.791345508368
0.359375	0.53125	0.000043993899450904	-17.0070042571656
0.359375	0.546875	0.000035323973139323	-17.1926425048536
0.359375	0.5625	0.000028009090778152	-17.3484194888581
0.359375	0.578125	0.000021919980196237	-17.4746521992645
0.359375	0.59375	0.000016920856375281	-17.5718120606326
0.359375	0.609375	0.000012874799100377	-17.6405214832499
0.359375	0.625	9.6482816565882e-6	-17.6815502213123
0.359375	0.640625	7.1147764245798e-6	-17.6958114906437
0.359375	0.65625	5.157429163039e-6	-17.6843578125179
0.359375	0.671875	3.6708469898348e-6	-17.6483765616507
0.359375	0.6875	2.5620845851717e-6	-17.5891852041518
0.359375	0.703125	1.7509392500641e-6	-17.5082262136414
0.359375	0.71875	1.1696794783792e-6	-17.4070616512007
0.359375	0.734375	7.6233557226669e-7	-17.2873673854656
0.359375	0.75	4.8367672332186e-7	-17.1509269106078
0.359375	0.765625	2.9798908065336e-7	-16.9996247043808
0.359375	0.78125	1.7775552707142e-7	-16.8354390321304
0.359375	0.796875	1.0232181657699e-7	-16.6604340758115
0.359375	0.8125	5.6616611433504e-8	-16.4767512290165
0.359375	0.828125	2.9975779257179e-8	-16.2865993503546
0.359375	0.84375	1.5104796014881e-8	-16.0922437285542
0.359375	0.859375	7.1978623804837e-9	-15.8959934255598
0.359375	0.875	3.2188991248641e-9	-15.7001866355395
0.359375	0.890625	1.3383974352602e-9	-15.5071735620626
0.359375	0.90625	5.1152501665139e-10	-15.3192962215652
0.359375	0.921875	1.771526825779e-10	-15.138864413199
0.359375	0.9375	5.4593593458336e-11	-14.9681268766281
0.359375	0.953125	1.4622193887668e-11	-14.809236347964
0.359375	0.96875	3.2986132000172e-12	-14.6642067739333
0.359375	0.984375	6.0031346069883e-13	-14.5348602654802
0.359375	1.	8.2873809723106e-14	-14.4227603125517
0.375	0.	0.0005821041758538	2.0332324332577
0.375	0.015625	0.00058116122472008	2.00477640517051
0.375	0.03125	0.000578354092124799	1.91980260008467
0.375	0.046875	0.00057374505977171	1.7794811966355
0.375	0.0625	0.00056742878990012	1.5857210063298
0.375	0.078125	0.000559520157991991	1.34110966909302
0.375	0.09375	0.00055014005444806	1.0488345782678
0.375	0.109375	0.00053940143942677	0.71258877985015
0.375	0.125	0.00052739788708035	0.33646682181669
0.375	0.140625	0.00051419643002413	-0.075144016578501
0.375	0.15625	0.00049983578035046	-0.51767157355504
0.375	0.171875	0.00048433009372102	-0.98646050577571
0.375	0.1875	0.00046767753403058	-1.4768634137592
0.375	0.203125	0.0004498721641802	-1.9843181999692
0.375	0.21875	0.00043091726338618	-2.5044099756406
0.375	0.234375	0.00041083810310299	-3.0329173616092
0.375	0.25	0.00038969246750877	-3.56584432773849
0.375	0.265625	0.00036757768338491	-4.09943961236089
0.375	0.28125	0.0003446335062262	-4.63020620510119
0.375	0.296875	0.00032104078188991	-5.15490341724549
0.375	0.3125	0.00029701628518581	-5.67054382126342
0.375	0.328125	0.00027280448501425	-6.17438694576345
0.375	0.34375	0.00024866718911057	-6.66393117369725
0.375	0.359375	0.00022487209174887	-7.13690488298755
0.375	0.375	0.00020168120878777	-7.59125752715219
0.375	0.390625	0.00017934006477433	-8.02515108970329
0.375	0.40625	0.00015806832465634	-8.43695215454429
0.375	0.421875	0.0001380523633105	-8.82522470240429
0.375	0.4375	0.00011944006084635	-9.18872365618889
0.375	0.453125	0.00010233791737929	-9.52638914290637
0.375	0.46875	0.000086810410252998	-9.83734140629037
0.375	0.484375	0.000072881377964888	-10.1208762849203
0.375	0.5	0.000060537112963038	-10.3764611603908
0.375	0.515625	0.000049730781281285	-10.6037312757658
0.375	0.53125	0.000040387758999757	-10.8024863242153
0.375	0.546875	0.000032411479761661	-10.9726872104898
0.375	0.5625	0.000025689418357361	-11.1144528931269
0.375	0.578125	0.000020098885993976	-11.2280572228614
0.375	0.59375	0.000015512376244592	-11.313925702229
0.375	0.609375	0.000011802270005831	-11.3726321026473
0.375	0.625	8.844777046424e-6	-11.4048948873337
0.375	0.640625	6.5230559839115e-6	-11.4115734008212
0.375	0.65625	4.7295102258126e-6	-11.3936637970594
0.375	0.671875	3.3673023936212e-6	-11.3522946871023
0.375	0.6875	2.35116317097e-6	-11.2887224930888
0.375	0.703125	1.6075926426235e-6	-11.204326496563
0.375	0.71875	1.0745640990158e-6	-11.1006035639006
0.375	0.734375	7.0084356410881e-7	-10.9791625237407
0.375	0.75	4.4503478670445e-7	-10.8417181534371
0.375	0.765625	2.7445087615361e-7	-10.690084713407
0.375	0.78125	1.6390181329e-7	-10.5261689366956
0.375	0.796875	9.4473024664543e-8	-10.3519623583169
0.375	0.8125	5.2355176092064e-8	-10.1695328249331
0.375	0.828125	2.7770140215294e-8	-9.98101498686296
0.375	0.84375	1.4023394615562e-8	-9.78859953657117
0.375	0.859375	6.6994753126186e-9	-9.59452086939617
0.375	0.875	3.005034585886e-9	-9.40104282245818
0.375	0.890625	1.2539688423847e-9	-9.21044201224148
0.375	0.90625	4.8133454571361e-10	-9.02498820418658
0.375	0.921875	1.675759453461e-10	-8.84692098559368
0.375	0.9375	5.1977257236068e-11	-8.67842180503168
0.375	0.953125	1.4034069061506e-11	-8.52158014406777
0.375	0.96875	3.1984442216351e-12	-8.37835215866958
0.375	0.984375	5.8983791744168e-13	-8.25050948366568
0.375	1.	8.287642268541e-14	-8.13957488991408
0.390625	0.	0.00055727269613316	0.94588155458434
0.390625	0.015625	0.000556403946741889	0.920053500246453
0.390625	0.03125	0.00055381175994235	0.842915425151534
0.390625	0.046875	0.00054953638653317	0.71549463709649
0.390625	0.0625	0.00054363882051678	0.53946743419052
0.390625	0.078125	0.00053619283493659	0.31710746989851
0.390625	0.09375	0.000527275949051229	0.0512176758946477
0.390625	0.109375	0.00051696095990423	-0.254950409194
0.390625	0.125	0.00050530955282049	-0.5977854462518
0.390625	0.140625	0.0004923691128329	-0.97340849725354
0.390625	0.15625	0.00047817327481126	-1.3777639746145
0.390625	0.171875	0.00046274609324217	-1.8067051712645
0.390625	0.1875	0.00044610911210197	-2.2560710342012
0.390625	0.203125	0.0004282901792896	-2.7217519204686
0.390625	0.21875	0.00040933264246031	-3.19974324326399
0.390625	0.234375	0.00038930359308249	-3.68618700874559
0.390625	0.25	0.00036830005388007	-4.17740212253039
0.390625	0.265625	0.00034645236221376	-4.66990493188589
0.390625	0.28125	0.00032392441017989	-5.16042175688599
0.390625	0.296875	0.00030091079308795	-5.64589519799745
0.390625	0.3125	0.00027763124289093	-6.12348586316655
0.390625	0.328125	0.0002543229557615	-6.59057091313263
0.390625	0.34375	0.00023123155637526	-7.04474054413122
0.390625	0.359375	0.00020860148219562	-7.48379325729729
0.390625	0.375	0.00018666653424575	-7.90573052855019
0.390625	0.390625	0.00016564124524252	-8.30875130143769
0.390625	0.40625	0.00014571358111477	-8.69124657758049
0.390625	0.421875	0.00012703933609759	-9.05179426975769
0.390625	0.4375	0.00010973842082955	-9.38915440372759
0.390625	0.453125	0.000093893090326518	-9.70226469928828
0.390625	0.46875	0.000079548024459344	-9.99023652269268
0.390625	0.484375	0.000066712064582549	-10.2523511763958
0.390625	0.5	0.000055361330202059	-10.4880564748244
0.390625	0.515625	0.000045443390239113	-10.6969635439257
0.390625	0.53125	0.000036882143327078	-10.878843776206
0.390625	0.546875	0.000029583067520536	-11.0336258708374
0.390625	0.5625	0.00002343852721351	-11.1613928895552
0.390625	0.578125	0.000018332868508418	-11.2623792631125
0.390625	0.59375	0.000014147087985672	-11.3369676895068
0.390625	0.609375	0.000010762918227208	-11.3856858735188
0.390625	0.625	8.0662315940116e-6	-11.40920306655
0.390625	0.640625	5.9497176231468e-6	-11.4083263753993
0.390625	0.65625	4.3148360763735e-6	-11.3839968173882
0.390625	0.671875	3.0730853724885e-6	-11.3372851061146
0.390625	0.6875	2.146654179843e-6	-11.2693871555843
0.390625	0.703125	1.4685425397548e-6	-11.1816192897787
0.390625	0.71875	9.8224893281246e-7	-11.0754131413409
0.390625	0.734375	6.4112247301433e-7	-10.9523102089696
