chiN	alphaN
65	65
chi	alpha	amp	phase
0.359375	0.53125	0.49976166752738	-5.08966886444528
0.359375	0.546875	0.48019480091848	-5.15069436552598
0.359375	0.5625	0.46011318353279	-5.20429882128868
0.359375	0.578125	0.43959876440935	-5.25053119004528
0.359375	0.59375	0.41873511800758	-5.28947945756734
0.359375	0.609375	0.39760686384936	-5.32126944305619
0.359375	0.625	0.37629915070214	-5.34606362207129
0.359375	0.640625	0.35489720304844	-5.36405995958935
0.359375	0.65625	0.33348592591952	-5.37549074514443
0.359375	0.671875	0.31214956280983	-5.38062142062191
0.359375	0.6875	0.29097140025443	-5.37974938971441
0.359375	0.703125	0.27003351165592	-5.37320279628465
0.359375	0.71875	0.2494165319995	-5.3613392568719
0.359375	0.734375	0.22919945410909	-5.34454453025704
0.359375	0.75	0.20945943599416	-5.32323110428645
0.359375	0.765625	0.19027160754974	-5.29783667691684
0.359375	0.78125	0.17170886334828	-5.26882250452748
0.359375	0.796875	0.15384162646827	-5.23667158574708
0.359375	0.8125	0.13673756623043	-5.20188664307548
0.359375	0.828125	0.12046125037923	-5.16498785709458
0.359375	0.84375	0.10507370971652	-5.12651029855558
0.359375	0.859375	0.090631890585068	-5.08700099143998
0.359375	0.875	0.07718796810675	-5.04701552428338
0.359375	0.890625	0.064788491004556	-5.00711410629259
0.359375	0.90625	0.053473327622278	-4.96785693714989
0.359375	0.921875	0.043274383030441	-4.92979872200288
0.359375	0.9375	0.034214059745379	-4.89348211155108
0.359375	0.953125	0.026303440763016	-4.85942977438878
0.359375	0.96875	0.019540184849282	-4.82813470329628
0.359375	0.984375	0.013906142254301	-4.80004819921288
0.359375	1.	0.0093647265245122	-4.77556473020948
0.375	0.	0.70304795848127	-1.6638576630766
0.375	0.015625	0.70313316697965	-1.6709885096816
0.375	0.03125	0.70338381865632	-1.69228834463841
0.375	0.046875	0.70378498794701	-1.7274823962145
0.375	0.0625	0.70431180713979	-1.7761235604951
0.375	0.078125	0.70492954866606	-1.8376076939372
0.375	0.09375	0.7055938583246	-1.9111932207733
0.375	0.109375	0.7062512145458	-1.9960235854071
0.375	0.125	0.70683966605425	-2.0911510456517
0.375	0.140625	0.70728986596546	-2.1955604345292
0.375	0.15625	0.70752638414458	-2.3081917658671
0.375	0.171875	0.70746924955239	-2.4279608640274
0.375	0.1875	0.70703565477728	-2.5537775086236
0.375	0.203125	0.70614174682205	-2.6845608627876
0.375	0.21875	0.70470442966714	-2.8192521766594
0.375	0.234375	0.70264311212033	-2.9568249189496
0.375	0.25	0.69988134587522	-3.0962925917779
0.375	0.265625	0.69634831107232	-3.23671453671099
0.375	0.28125	0.69198011841366	-3.37720005464749
0.375	0.296875	0.68672090726146	-3.51691115045649
0.375	0.3125	0.68052372797963	-3.65506418510609
0.375	0.328125	0.67335120421027	-3.79093068127729
0.375	0.34375	0.66517597708934	-3.92383748900109
0.375	0.359375	0.65598093885281	-4.05316647940739
0.375	0.375	0.64575926802711	-4.17835389971909
0.375	0.390625	0.63451428249042	-4.29888949224639
0.375	0.40625	0.62225913009962	-4.41431545480099
0.375	0.421875	0.60901633921651	-4.52422529948979
0.375	0.4375	0.59481725324395	-4.62826265083699
0.375	0.453125	0.57970137413338	-4.72612001199989
0.375	0.46875	0.5637156397355	-4.81753751880288
0.375	0.484375	0.54691365888876	-4.90230169479209
0.375	0.5	0.52935492638206	-4.98024421587519
0.375	0.515625	0.51110403754844	-5.05124068985569
0.375	0.53125	0.49222991942976	-5.11520945387679
0.375	0.546875	0.47280509239229	-5.17211039110638
0.375	0.5625	0.45290497295179	-5.22194376668238
0.375	0.578125	0.43260722554061	-5.26474908180828
0.375	0.59375	0.41199116813676	-5.30060394382776
0.375	0.609375	0.39113723415614	-5.32962294902606
0.375	0.625	0.3701264908208	-5.35195657377044
0.375	0.640625	0.34904021236039	-5.36779006837206
0.375	0.65625	0.32795950485227	-5.37734234671988
0.375	0.671875	0.30696497820566	-5.38086486327737
0.375	0.6875	0.28613645968094	-5.37864046743175
0.375	0.703125	0.26555274233054	-5.37098222340246
0.375	0.71875	0.24529136077632	-5.35823218191227
0.375	0.734375	0.2254283857237	-5.34076008752754
0.375	0.75	0.20603822748803	-5.31896200290242
0.375	0.765625	0.18719343751307	-5.29325882799034
0.375	0.78125	0.16896449535053	-5.26409468847069
0.375	0.796875	0.15141956681358	-5.23193516296839
0.375	0.8125	0.13462421700887	-5.19726531286539
0.375	0.828125	0.11864105971156	-5.16058747126379
0.375	0.84375	0.10352932213759	-5.12241873848999
0.375	0.859375	0.089344301698458	-5.08328811979699
0.375	0.875	0.07613668898285	-5.04373322572899
0.375	0.890625	0.063951729280466	-5.00429643569739
0.375	0.90625	0.052828193863871	-4.96552039884708
0.375	0.921875	0.042797132566643	-4.92794271052239
0.375	0.9375	0.033880381758399	-4.89208955339019
0.375	0.953125	0.026088807715588	-4.85846802292369
0.375	0.96875	0.019420276046695	-4.82755675661839
0.375	0.984375	0.013857355036115	-4.79979433636719
0.375	1.	0.0093647866553451	-4.77556470013799
0.390625	0.	0.71223238401229	-1.933783946415
0.390625	0.015625	0.71226177525029	-1.9403105819329
0.390625	0.03125	0.71234584863178	-1.9598095887133
0.390625	0.046875	0.71247228635796	-1.9920409609604
0.390625	0.0625	0.71262052215805	-2.0366134479646
0.390625	0.078125	0.71276174877312	-2.0929969577124
0.390625	0.09375	0.71285903534664	-2.1605385641797
0.390625	0.109375	0.71286762612818	-2.2384809950502
0.390625	0.125	0.71273547475728	-2.3259824316806
0.390625	0.140625	0.71240404013739	-2.4221365319839
0.390625	0.15625	0.7118093382973	-2.5259917567031
0.390625	0.171875	0.71088321656732	-2.6365692997908
0.390625	0.1875	0.70955479626172	-2.7528791566183
0.390625	0.203125	0.7077520193623	-2.8739340799061
0.390625	0.21875	0.70540323263469	-2.9987613541572
0.390625	0.234375	0.70243874705416	-3.1264124567329
0.390625	0.25	0.69879231889149	-3.25597076741029
0.390625	0.265625	0.6944025091236	-3.38655754325979
0.390625	0.28125	0.6892138884104	-3.51733639961299
0.390625	0.296875	0.68317806478034	-3.64751653885869
0.390625	0.3125	0.67625451997314	-3.77635495445229
0.390625	0.328125	0.66841124802055	-3.90315781403099
0.390625	0.34375	0.65962519619495	-4.02728119780549
0.390625	0.359375	0.64988251405913	-4.14813133984349
0.390625	0.375	0.63917862111999	-4.26516449274109
0.390625	0.390625	0.62751810757813	-4.37788651181399
0.390625	0.40625	0.61491448587744	-4.48585223395279
0.390625	0.421875	0.60138981316332	-4.58866470882919
0.390625	0.4375	0.58697420632111	-4.68597432603739
0.390625	0.453125	0.57170527197132	-4.77747787063939
0.390625	0.46875	0.55562747366809	-4.86291753102779
0.390625	0.484375	0.53879145764576	-4.94207987653889
0.390625	0.5	0.5212533568939	-5.01479481739979
0.390625	0.515625	0.50307409125305	-5.08093455597039
0.390625	0.53125	0.48431867876906	-5.14041253551149
0.390625	0.546875	0.46505557088677	-5.19318239058529
0.390625	0.5625	0.44535602135212	-5.23923690147019
0.390625	0.578125	0.42529349605572	-5.27860695348518
0.390625	0.59375	0.40494312858709	-5.31136050075562
0.390625	0.609375	0.38438122404195	-5.33760153263877
0.390625	0.625	0.36368481166838	-5.35746903970741
0.390625	0.640625	0.34293124524973	-5.37113597483247
0.390625	0.65625	0.32219784868273	-5.37880820348131
0.390625	0.671875	0.30156160297267	-5.38072343583513
0.390625	0.6875	0.28109886977977	-5.37715013169366
0.390625	0.703125	0.26088514564711	-5.36838636734893
0.390625	0.71875	0.2409948400558	-5.35475865161244
0.390625	0.734375	0.22150106942225	-5.3366206759152
0.390625	0.75	0.20247545801593	-5.31435198077544
0.390625	0.765625	0.18398793548357	-5.28835651783029
0.390625	0.78125	0.16610651917629	-5.25906108291208
0.390625	0.796875	0.14889706776545	-5.22691359112118
0.390625	0.8125	0.13242299069617	-5.19238115925608
0.390625	0.828125	0.11674489588587	-5.15594795398188
0.390625	0.84375	0.10192015578717	-5.11811275528978
0.390625	0.859375	0.088002369608165	-5.07938617353598
0.390625	0.875	0.075040697293045	-5.04028744378518
0.390625	0.890625	0.063079039082316	-5.00134070212748
0.390625	0.90625	0.05215503348426	-4.96307062335018
0.390625	0.921875	0.042298846854487	-4.92599726523568
0.390625	0.9375	0.033531730260185	-4.89062991786078
0.390625	0.953125	0.025864324920827	-4.85745969036828
0.390625	0.96875	0.019294707589746	-4.82695047252678
0.390625	0.984375	0.013806183423561	-4.79952776653078
0.390625	1.	0.0093648581498835	-4.77556466439968
0.40625	0.	0.71972703610551	-2.1951727565357
0.40625	0.015625	0.71970450886558	-2.20113758003161
0.40625	0.03125	0.71963361389611	-2.2189613248404
0.40625	0.046875	0.71950438523756	-2.2484339917352
0.40625	0.0625	0.71930014264146	-2.28921267695001
0.40625	0.078125	0.71899744133181	-2.3408316622475
0.40625	0.09375	0.71856609757989	-2.4027155150285
0.40625	0.109375	0.71796935673427	-2.474194338499
0.40625	0.125	0.71716425772801	-2.5545202640952
0.40625	0.140625	0.71610222511364	-2.642884322695
0.40625	0.15625	0.71472989250603	-2.7384329462345
0.40625	0.171875	0.71299013578056	-2.8402835092976
0.40625	0.1875	0.71082327458918	-2.9475384938945
0.40625	0.203125	0.70816838860122	-3.059298027504
0.40625	0.21875	0.70496469026552	-3.17467068936479
0.40625	0.234375	0.70115289746172	-3.29278259494789
0.40625	0.25	0.69667655526031	-3.41278485158869
0.40625	0.265625	0.6914832642806	-3.53385953172259
0.40625	0.28125	0.68552578233341	-3.65522433865549
0.40625	0.296875	0.67876297514727	-3.77613614901059
0.40625	0.3125	0.67116060042269	-3.89589361143729
0.40625	0.328125	0.66269191698585	-4.01383896768299
0.40625	0.34375	0.65333811735951	-4.12935924370839
0.40625	0.359375	0.64308858767052	-4.24188693806659
0.40625	0.375	0.63194100352644	-4.35090031433589
0.40625	0.390625	0.61990127436265	-4.45592338534339
0.40625	0.40625	0.60698335180733	-4.55652565993678
0.40625	0.421875	0.59320891984193	-4.65232170850768
0.40625	0.4375	0.57860698595326	-4.74297059133848
0.40625	0.453125	0.56321339310194	-4.82817518399468
0.40625	0.46875	0.54707027221386	-4.90768142612298
0.40625	0.484375	0.53022545411239	-4.98127751384058
0.40625	0.5	0.51273185845176	-5.04879305109138
0.40625	0.515625	0.49464687541048	-5.11009817158348
0.40625	0.53125	0.47603175379226	-5.16510263996858
0.40625	0.546875	0.45695100689711	-5.21375493852988
0.40625	0.5625	0.43747184518836	-5.25604134366388
0.40625	0.578125	0.41766364250062	-5.29198499470662
0.40625	0.59375	0.39759744038652	-5.32164495609097
0.40625	0.609375	0.37734549324156	-5.34511527233858
0.40625	0.625	0.35698085510183	-5.36252401394677
0.40625	0.640625	0.3365770074805	-5.37403231077894
0.40625	0.65625	0.31620752627733	-5.37983336808224
0.40625	0.671875	0.29594578462466	-5.38015145870854
0.40625	0.6875	0.2758646874787	-5.37524088346218
0.40625	0.703125	0.25603643277123	-5.3653848897154
0.40625	0.71875	0.23653229295	-5.35089453645512
0.40625	0.734375	0.21742240970008	-5.33210749169431
0.40625	0.75	0.19877559350201	-5.30938674561181
0.40625	0.765625	0.18065911840311	-5.28311921976468
0.40625	0.78125	0.16313850091903	-5.25371424910848
0.40625	0.796875	0.14627725032496	-5.22160190917668
0.40625	0.8125	0.13013657573644	-5.18723115537958
0.40625	0.828125	0.1147750333399	-5.15106773466058
0.40625	0.84375	0.10024809497064	-5.11359182128098
0.40625	0.859375	0.086607617051683	-5.07529531770898
0.40625	0.875	0.07390118686813	-5.03667874766758
0.40625	0.890625	0.062171321508965	-4.99824765021608
0.40625	0.90625	0.051454493929607	-4.96050835964438
0.40625	0.921875	0.041779960990067	-4.92396302352948
0.40625	0.9375	0.033168370715127	-4.88910366678708
0.40625	0.953125	0.025630131349099	-4.85640504712008
0.40625	0.96875	0.019163534260074	-4.82631595731338
0.40625	0.984375	0.013752637909874	-4.79924849606478
0.40625	1.	0.0093649427592831	-4.77556462212838
0.421875	0.	0.72543778016778	-2.4475156512634
0.421875	0.015625	0.72536734769381	-2.4529579238741
0.421875	0.03125	0.72515344401761	-2.4692228120856
0.421875	0.046875	0.72478821731887	-2.49612629383981
0.421875	0.0625	0.72425848594865	-2.5333674313866
0.421875	0.078125	0.7235456440992	-2.5805366032408
0.421875	0.09375	0.72262561509108	-2.6371262513432
0.421875	0.109375	0.72146891358929	-2.7025434837241
0.421875	0.125	0.72004086903687	-2.7761238266563
0.421875	0.140625	0.71830204415773	-2.8571454425047
0.421875	0.15625	0.71620885935342	-2.9448432063373
0.421875	0.171875	0.71371441106212	-3.0384221468525
0.421875	0.1875	0.71076945337444	-3.1370698857063
0.421875	0.203125	0.70732349944285	-3.23996783717129
0.421875	0.21875	0.70332599288715	-3.34630104493999
0.421875	0.234375	0.69872749872148	-3.45526662762559
0.421875	0.25	0.69348086691637	-3.56608087640769
0.421875	0.265625	0.68754232803918	-3.67798509784019
0.421875	0.28125	0.68087248814308	-3.79025032476099
0.421875	0.296875	0.67343719818757	-3.90218103232389
0.421875	0.3125	0.6652082811058	-4.01311799827979
0.421875	0.328125	0.65616410681059	-4.12244044050079
0.421875	0.34375	0.64629001177617	-4.22956755346669
0.421875	0.359375	0.63557856529458	-4.33395955145839
0.421875	0.375	0.62402968908762	-4.43511831134509
0.421875	0.390625	0.61165064068337	-4.53258769334519
0.421875	0.40625	0.59845587386627	-4.62595360474759
0.421875	0.421875	0.58446679161037	-4.71484385971149
0.421875	0.4375	0.56971140823477	-4.79892787808229
0.421875	0.453125	0.55422393812376	-4.87791625762189
0.421875	0.46875	0.53804432828922	-4.95156024703819
0.421875	0.484375	0.52121775140033	-5.01965114149689
0.421875	0.5	0.50379407476146	-5.08201961770799
0.421875	0.515625	0.48582731919433	-5.13853502196799
0.421875	0.53125	0.46737511998927	-5.18910462151669
0.421875	0.546875	0.44849820014586	-5.23367282706679
0.421875	0.5625	0.42925986412804	-5.27222039223319
0.421875	0.578125	0.40972551839775	-5.30476359372392
0.421875	0.59375	0.3899622231317	-5.33135339446573
0.421875	0.609375	0.37003827781047	-5.35207459025231
0.421875	0.625	0.35002284182051	-5.36704493898561
0.421875	0.640625	0.32998558982876	-5.3764142700735
0.421875	0.65625	0.30999640046261	-5.38036357003239
0.421875	0.671875	0.29012507572503	-5.37910403877706
0.421875	0.6875	0.27044108755843	-5.37287610943379
0.421875	0.703125	0.25101334699657	-5.361948422742
0.421875	0.71875	0.23190999036485	-5.34661674516362
0.421875	0.734375	0.213198175959	-5.32720281763336
0.421875	0.75	0.19494388350705	-5.30405311937752
0.421875	0.765625	0.17721170746147	-5.27753752829149
0.421875	0.78125	0.1600646337492	-5.24804785587489
0.421875	0.796875	0.14356378800871	-5.21599623048969
0.421875	0.8125	0.12776814156649	-5.18181329752139
0.421875	0.828125	0.11273415947108	-5.14594619856899
0.421875	0.84375	0.098515372867287	-5.10885628368599
0.421875	0.859375	0.085161855951379	-5.07101650038419
0.421875	0.875	0.072719585857769	-5.03290838983569
0.421875	0.890625	0.061229662323662	-4.99501860341509
0.421875	0.90625	0.050727363202494	-4.95783482983759
0.421875	0.921875	0.041241012329848	-4.92184099240069
0.421875	0.9375	0.032790638542795	-4.88751153372219
0.421875	0.953125	0.025386409686648	-4.85530454640649
0.421875	0.96875	0.019026834334988	-4.82565342333999
0.421875	0.984375	0.01369673809623	-4.79895657562349
0.421875	1.	0.0093650424428302	-4.77556457235749
0.4375	0.	0.72928789587976	-2.6903399454778
0.4375	0.015625	0.72917366239677	-2.6952961400484
0.4375	0.03125	0.72882898798185	-2.7101104223441
0.4375	0.046875	0.72824791283255	-2.7346213261808
0.4375	0.0625	0.7274203905732	-2.7685644414759
0.4375	0.078125	0.7263321607221	-2.811579149394
0.4375	0.09375	0.72496464559753	-2.863217460517
0.4375	0.109375	0.72329492743587	-2.9229544489699
0.4375	0.125	0.72129585530167	-2.9901997328689
0.4375	0.140625	0.71893631676812	-3.0643094599181
0.4375	0.15625	0.71618169008443	-3.14459830730479
0.4375	0.171875	0.71299447261157	-3.23035108452779
0.4375	0.1875	0.70933506396649	-3.32083362232529
0.4375	0.203125	0.70516266959287	-3.41530272810659
0.4375	0.21875	0.70043628309336	-3.51301507855399
0.4375	0.234375	0.69511570329432	-3.61323499718649
0.4375	0.25	0.68916254371183	-3.71524112570739
0.4375	0.265625	0.68254119664368	-3.81833204244879
0.4375	0.28125	0.67521972036461	-3.92183091051539
0.4375	0.296875	0.66717062489594	-4.02508925475219
0.4375	0.3125	0.65837153886396	-4.12748997304179
0.4375	0.328125	0.6488057466037	-4.22844968649789
0.4375	0.34375	0.63846259065093	-4.32742052719699
0.4375	0.359375	0.6273377399729	-4.42389145318639
0.4375	0.375	0.61543332867355	-4.51738917016749
0.4375	0.390625	0.60275797347273	-4.60747872855649
0.4375	0.40625	0.58932668102491	-4.69376385433789
0.4375	0.421875	0.5751606581437	-4.77588706268569
0.4375	0.4375	0.56028703927925	-4.85352959495929
0.4375	0.453125	0.54473854621036	-4.92641121246228
0.4375	0.46875	0.52855309492953	-4.99428987423368
0.4375	0.484375	0.5117733641961	-5.05696132102698
0.4375	0.5	0.49444633930123	-5.11425858338388
0.4375	0.515625	0.47662284332572	-5.16605142817309
0.4375	0.53125	0.45835706667541	-5.21224575501949
0.4375	0.546875	0.43970610404454	-5.25278295153659
0.4375	0.5625	0.4207295062683	-5.28763921411289
0.4375	0.578125	0.40148885285406	-5.31682483908635
0.4375	0.59375	0.38204734937869	-5.34038348739793
0.4375	0.609375	0.36246945244521	-5.35839142419051
0.4375	0.625	0.34282052352212	-5.37095673326693
0.4375	0.640625	0.32316651174692	-5.37821850479937
0.4375	0.65625	0.30357366464889	-5.38034599315875
0.4375	0.671875	0.28410826471255	-5.37753774017642
0.4375	0.6875	0.26483638873122	-5.37002065752066
0.4375	0.703125	0.24582368595257	-5.35804906012914
0.4375	0.71875	0.22713517005743	-5.34190364073289
0.4375	0.734375	0.20883501899807	-5.32189037337749
0.4375	0.75	0.1909863756182	-5.29833933140828
0.4375	0.765625	0.17365114075054	-5.27160340254889
0.4375	0.78125	0.15688974911541	-5.24205688032579
0.4375	0.796875	0.14076091681161	-5.21009390702429
0.4375	0.8125	0.12532134750092	-5.17612673838019
0.4375	0.828125	0.11062538256218	-5.14058379404189
0.4375	0.84375	0.096724578582726	-5.10390745009739
0.4375	0.859375	0.083667193655174	-5.06655152013989
0.4375	0.875	0.071497562202912	-5.02897835873209
0.4375	0.890625	0.060255336688003	-4.99165550471419
0.4375	0.90625	0.049974573877238	-4.95505176013979
0.4375	0.921875	0.040682643800139	-4.91963257155969
0.4375	0.9375	0.032398941730481	-4.88585454065639
0.4375	0.953125	0.025133388260193	-4.85415883574429
0.4375	0.96875	0.018884710838943	-4.82496319610419
0.4375	0.984375	0.013638513299068	-4.79865210345139
0.4375	1.	0.0093651593860394	-4.77556451401239
0.453125	0.	0.73121986752161	-2.9232111350228
0.453125	0.015625	0.73106599971776	-2.9277152476683
0.453125	0.03125	0.73060298458534	-2.9411799193362
0.453125	0.046875	0.72982654577448	-2.9634633254186
0.453125	0.0625	0.72872942999699	-2.9943329348561
0.453125	0.078125	0.72730125502057	-3.0334710358436
0.453125	0.09375	0.72552836319933	-3.0804820212769
