chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.875	1.2460224837449e-6	0.55507428816712
0.59375	0.890625	6.9520115476703e-7	0.67084808707694
0.59375	0.90625	3.689368573289e-7	0.78336600012792
0.59375	0.921875	1.8482936201637e-7	0.89161674942945
0.59375	0.9375	8.6596738418144e-8	0.99460222003843
0.59375	0.953125	3.7498958495737e-8	1.091351246778
0.59375	0.96875	1.4782140328361e-8	1.1809360652182
0.59375	0.984375	5.1998398837878e-9	1.2624921250515
0.59375	1.	1.5887223845327e-9	1.3352422256519
0.609375	0.	0.010380201398278	1.0186107321134
0.609375	0.015625	0.010359149040943	1.0140574965118
0.609375	0.03125	0.010296260598945	1.0004402266473
0.609375	0.046875	0.010192334852629	0.977885675736848
0.609375	0.0625	0.010048679780148	0.946603255736865
0.609375	0.078125	0.00986707885669969	0.906882324989787
0.609375	0.09375	0.00964974631838258	0.859088493379897
0.609375	0.109375	0.0093992735704942	0.80365904085251
0.609375	0.125	0.0091185692040902	0.74109756358232
0.609375	0.140625	0.0088107951766056	0.67196797507181
0.609375	0.15625	0.0084793016247784	0.59688799654222
0.609375	0.171875	0.008127562540954	0.51652227253345
0.609375	0.1875	0.0077591141985261	0.43157524404786
0.609375	0.203125	0.0073774978047604	0.34278390372864
0.609375	0.21875	0.006986207433665	0.25091054637833
0.609375	0.234375	0.0065886438857685	0.15673561461036
0.609375	0.25	0.0061880747635763	0.061050724521773
0.609375	0.265625	0.0057876007587118	-0.035348059002069
0.609375	0.28125	0.0053901279266301	-0.13166664284249
0.609375	0.296875	0.0049983455762103	-0.22711898168054
0.609375	0.3125	0.0046147093171681	-0.32093278203816
0.609375	0.328125	0.0042414287767858	-0.41235481812274
0.609375	0.34375	0.0038804595059144	-0.50065585292976
0.609375	0.359375	0.0035334986294558	-0.58513516592212
0.609375	0.375	0.003201983846723	-0.66512469485075
0.609375	0.390625	0.0028870954422128	-0.73999280401572
0.609375	0.40625	0.0025897610197682	-0.80914769459139
0.609375	0.421875	0.0023106627175216	-0.87204047480621
0.609375	0.4375	0.0020502466941675	-0.92816790890962
0.609375	0.453125	0.0018087346977314	-0.97707486418526
0.609375	0.46875	0.001586137536154	-1.0183564749006
0.609375	0.484375	0.0013822702659895	-1.0516600412179
0.609375	0.5	0.0011967689033322	-1.0766866797919
0.609375	0.515625	0.0010291084422418	-1.0931927412117
0.609375	0.53125	0.00087862194312255	-1.1009910076267
0.609375	0.546875	0.00074452042947434	-1.0999516819462
0.609375	0.5625	0.00062591330870976	-1.0900031779352
0.609375	0.578125	0.00052182901364525	-1.0711327183796
0.609375	0.59375	0.00043123554775136	-1.0433867462947
0.609375	0.609375	0.00035306061083463	-1.0068711518801
0.609375	0.625	0.00028621098361166	-0.96175131560712
0.609375	0.640625	0.00022959086028076	-0.90825196540366
0.609375	0.65625	0.00018211883790166	-0.84665684339511
0.609375	0.671875	0.00014274329996432	-0.77730817497699
0.609375	0.6875	0.00011045596837144	-0.70060593012809
0.609375	0.703125	0.000084303442243565	-0.61700686370098
0.609375	0.71875	0.000063396592268605	-0.52702331795286
0.609375	0.734375	0.00004691773429578	-0.43122176677579
0.609375	0.75	0.000034125563842342	-0.33022107639456
0.609375	0.765625	0.000024357892271846	-0.22469045145334
0.609375	0.78125	0.000017032283855784	-0.11534703143279
0.609375	0.796875	0.000011644748563401	-0.0029530914421009
0.609375	0.8125	7.7666963296247e-6	0.11168720412121
0.609375	0.828125	5.0404027265306e-6	0.22773155935003
0.609375	0.84375	3.1732714278238e-6	0.3443038930139
0.609375	0.859375	1.9312038141002e-6	0.46049936681226
0.609375	0.875	1.13139890094e-6	0.57539021022137
0.609375	0.890625	6.3490619480415e-7	0.68803248300232
0.609375	0.90625	3.3923928030953e-7	0.79747395066193
0.609375	0.921875	1.7132876787053e-7	0.90276329291743
0.609375	0.9375	8.1050410423119e-8	1.0029609246879
0.609375	0.953125	3.5509547242387e-8	1.0971517897133
0.609375	0.96875	1.4199617330825e-8	1.1844605984848
0.609375	0.984375	5.0846664867455e-9	1.2640701406828
0.609375	1.	1.5890551634252e-9	1.3352435346307
0.625	0.	0.0091772978520674	0.6853402999646
0.625	0.015625	0.00915856220140391	0.681384009716172
0.625	0.03125	0.00910259461913889	0.669552389898919
0.625	0.046875	0.0090101070147498	0.64995672578139
0.625	0.0625	0.008882265550182	0.6227809464031
0.625	0.078125	0.0087206611733011	0.58827934622896
0.625	0.09375	0.0085272703988813	0.5467734758456
0.625	0.109375	0.008304408163627	0.49864827711357
0.625	0.125	0.0080546748364468	0.44434755326157
0.625	0.140625	0.0077808995657265	0.38436887517994
0.625	0.15625	0.0074860820990799	0.31925803163377
0.625	0.171875	0.0071733350390843	0.24960313328798
0.625	0.1875	0.006845828231603	0.17602847859196
0.625	0.203125	0.0065067366567984	0.099188284392236
0.625	0.21875	0.0061591928418172	0.019760376150404
0.625	0.234375	0.0058062444695925	-0.061560077291385
0.625	0.25	0.0054508175444463	-0.14406671073375
0.625	0.265625	0.0050956852088298	-0.22704792958615
0.625	0.28125	0.00474344209516	-0.30979264679093
0.625	0.296875	0.0043964839440019	-0.39159575108884
0.625	0.3125	0.0040569921211747	-0.4717632785402
0.625	0.328125	0.0037269226142379	-0.54961726865848
0.625	0.34375	0.003407999073762	-0.62450029471734
0.625	0.359375	0.0031017094768145	-0.69577966469912
0.625	0.375	0.0028093060194455	-0.76285129498128
0.625	0.390625	0.002531807883278	-0.82514326328039
0.625	0.40625	0.0022700065617205	-0.88211905064882
0.625	0.421875	0.0020244734687611	-0.93328048464645
0.625	0.4375	0.0017955695843683	-0.97817039722754
0.625	0.453125	0.0015834569133883	-1.0163750116092
0.625	0.46875	0.0013881115488808	-1.0475260724789
0.625	0.484375	0.0012093381365474	-1.0713027335086
0.625	0.5	0.0010467855354054	-1.0874332153614
0.625	0.515625	0.00089996346283518	-1.0956962462853
0.625	0.53125	0.00076825990146401	-1.0959222960593
0.625	0.546875	0.00065095903309551	-1.0879946125492
0.625	0.5625	0.00054725945297244	-1.0718500684845
0.625	0.578125	0.00045629240789676	-1.0474798243168
0.625	0.59375	0.00037713979565421	-1.0149298111666
0.625	0.609375	0.00030885166207675	-0.97430103593924
0.625	0.625	0.00025046293683881	-0.92574970867124
0.625	0.640625	0.00020100916031924	-0.86948719004622
0.625	0.65625	0.0001595409718162	-0.80577975476864
0.625	0.671875	0.00012513715399234	-0.73494816407452
0.625	0.6875	0.000096916059283477	-0.65736703808486
0.625	0.703125	0.000074045280459889	-0.5734640158477
0.625	0.71875	0.000055749468679784	-0.48371868760691
0.625	0.734375	0.000041316247103072	-0.38866128015052
0.625	0.75	0.000030100215236985	-0.28887107263218
0.625	0.765625	0.000021525087184478	-0.18497451408477
0.625	0.78125	0.000015084054228902	-0.077643009621457
0.625	0.796875	0.000010338507519237	0.032409665648016
0.625	0.8125	6.9152978425464e-6	0.14443037325147
0.625	0.828125	4.5027454121993e-6	0.25763009724161
0.625	0.84375	2.8456413933457e-6	0.37118798000476
0.625	0.859375	1.7395031105445e-6	0.48425599382051
0.625	0.875	1.0243551623904e-6	0.59596435296265
0.625	0.890625	5.7830791444417e-7	0.70542779522391
0.625	0.90625	3.111923553926e-7	0.81175289268498
0.625	0.921875	1.5848593149714e-7	0.91404659192817
0.625	0.9375	7.5728295558316e-8	1.0114262373846
0.625	0.953125	3.3580390460203e-8	1.1030314036945
0.625	0.96875	1.362743359538e-8	1.1880379625574
0.625	0.984375	4.9697409354464e-9	1.2656749504005
0.625	1.	1.5894313350507e-9	1.3352450084939
0.640625	0.	0.0080631065601868	0.38747617408545
0.640625	0.015625	0.00804655212567638	0.384062448747455
0.640625	0.03125	0.00799710046813161	0.373853938349152
0.640625	0.046875	0.00791538115086701	0.356948247089841
0.640625	0.0625	0.00780242578832219	0.333506749181818
0.640625	0.078125	0.0076596424403841	0.30375267205482
0.640625	0.09375	0.00748878145273231	0.267968475993603
0.640625	0.109375	0.0072918942688851	0.22649258974795
0.640625	0.125	0.0070712869650182	0.17971557378082
0.640625	0.140625	0.006829470360544	0.12807579185395
0.640625	0.15625	0.0065691085397571	0.072054677374611
0.640625	0.171875	0.0062929674973194	0.012171683304404
0.640625	0.1875	0.006003865415656	-0.051020996144099
0.640625	0.203125	0.0057046258224808	-0.11694384722853
0.640625	0.21875	0.0053980345890803	-0.18499552254867
0.640625	0.234375	0.0050868014402638	-0.25455831911719
0.640625	0.25	0.004773526375363	-0.32500358512023
0.640625	0.265625	0.0044606711617932	-0.39569700095033
0.640625	0.28125	0.0041505358669559	-0.46600368935143
0.640625	0.296875	0.003845240244554	-0.53529311859789
0.640625	0.3125	0.0035467096862367	-0.60294377116789
0.640625	0.328125	0.0032566653845298	-0.66834755816585
0.640625	0.34375	0.0029766183216277	-0.73091396668738
0.640625	0.359375	0.0027078666932107	-0.7900739332762
0.640625	0.375	0.002451496389406	-0.8452834415947
0.640625	0.390625	0.0022083841793429	-0.8960268464628
0.640625	0.40625	0.0019792032755301	-0.9418199295487
0.640625	0.421875	0.0017644309848348	-0.9822126943005
0.640625	0.4375	0.0015643581808005	-1.0167919092941
0.640625	0.453125	0.0013791003552862	-1.0451834101218
0.640625	0.46875	0.0012086100248682	-1.0670541703601
0.640625	0.484375	0.0010526902789783	-1.0821141521258
0.640625	0.5	0.0009110092628122	-1.0901179463099
0.640625	0.515625	0.00078311538964966	-1.0908662118943
0.640625	0.53125	0.00066845307563899	-1.0842069227957
0.640625	0.546875	0.00056637878674212	-1.0700364295495
0.640625	0.5625	0.00047617718386123	-1.0483003418601
0.640625	0.578125	0.00039707714953469	-1.0189942366149
0.640625	0.59375	0.00032826747921778	-0.9821641944332
0.640625	0.609375	0.0002689120230626	-0.93790716618304
0.640625	0.625	0.00021816407105428	-0.88637116915804
0.640625	0.640625	0.00017517978587422	-0.82775531075359
0.640625	0.65625	0.00013913050420654	-0.76230963550742
0.640625	0.671875	0.00010921374839151	-0.69033478921311
0.640625	0.6875	0.000084662816125228	-0.61218149140397
0.640625	0.703125	0.00006475484586505	-0.52824980492004
0.640625	0.71875	0.000048817289121196	-0.43898818863127
0.640625	0.734375	0.00003623275703078	-0.34489231565421
0.640625	0.75	0.000026442246497613	-0.24650363531542
0.640625	0.765625	0.000018946789913611	-0.14440765457408
0.640625	0.78125	0.000013307610500491	-0.039231906138463
0.640625	0.796875	9.1449017039086e-6	0.068356432423328
0.640625	0.8125	6.1353823130843e-6	0.17765331373099
0.640625	0.828125	4.0088078542584e-6	0.28792104325257
0.640625	0.84375	2.5436419533069e-6	0.39839201423436
0.640625	0.859375	1.5621075494724e-6	0.50827303327582
0.640625	0.875	9.2484593947439e-7	0.61675033208621
0.640625	0.890625	5.2541072623226e-7	0.72299538271684
0.640625	0.90625	2.8481324444689e-7	0.82617166143752
0.640625	0.921875	1.4631579165388e-7	0.92544254265904
0.640625	0.9375	7.0639456756866e-8	1.0199805522171
0.640625	0.953125	3.17156898669e-8	1.1089782736906
0.640625	0.96875	1.3067016517164e-8	1.1916612899195
0.640625	0.984375	4.8553506882177e-9	1.267303666407
0.640625	1.	1.5898556789929e-9	1.3352466638024
0.65625	0.	0.0070400389942346	0.12387020636941
0.65625	0.015625	0.0070255154833159	0.12094800654168
0.65625	0.03125	0.0069821306597658	0.112210017926281
0.65625	0.046875	0.00691043701953891	0.0977417428244421
0.65625	0.0625	0.0068113401628971	0.077684591432277
0.65625	0.078125	0.00668607668234801	0.0522342668473868
0.65625	0.09375	0.0065361846031823	0.021638553815966
0.65625	0.109375	0.006363467646714	-0.013805441720544
0.65625	0.125	0.0061699547834878	-0.053754545398447
0.65625	0.140625	0.0059578566421522	-0.097823195134278
0.65625	0.15625	0.0057295203411073	-0.14558748041287
0.65625	0.171875	0.0054873842245428	-0.19658946830833
0.65625	0.1875	0.0052339338287262	-0.2503417443303
0.65625	0.203125	0.0049716601988597	-0.30633209822151
0.65625	0.21875	0.0047030214429453	-0.36402828868136
0.65625	0.234375	0.0044304081675005	-0.42288282628804
0.65625	0.25	0.0041561132077511	-0.48233772016209
0.65625	0.265625	0.0038823058556095	-0.54182914087699
0.65625	0.28125	0.0036110106108142	-0.60079195931447
0.65625	0.296875	0.0033440903386313	-0.65866412833508
0.65625	0.3125	0.0030832336118531	-0.71489088102455
0.65625	0.328125	0.0028299459432805	-0.76892872567515
0.65625	0.34375	0.0025855445729869	-0.82024922343644
0.65625	0.359375	0.0023511564568507	-0.86834253964845
0.65625	0.375	0.0021277191033733	-0.91272076422115
0.65625	0.390625	0.0019159839189032	-0.95292100000172
0.65625	0.40625	0.0017165217420384	-0.98850822098167
0.65625	0.421875	0.0015297302720772	-1.0190779043879
0.65625	0.4375	0.0013558431206968	-1.0442584423552
0.65625	0.453125	0.0011949402383518	-1.0637133399236
0.65625	0.46875	0.0010469594858493	-1.0771432067463
0.65625	0.484375	0.00091170913656646	-1.0842875500878
0.65625	0.5	0.00078888110586703	-1.0849263765728
0.65625	0.515625	0.000678064711871	-1.0788816097432
0.65625	0.53125	0.00057876077662061	-1.066018329831
0.65625	0.546875	0.00049039587980869	-1.0462458413294
0.65625	0.5625	0.0004123365796118	-1.0195185729311
0.65625	0.578125	0.00034390341780236	-0.98583681328482
0.65625	0.59375	0.00028438453014407	-0.94524728473528
0.65625	0.609375	0.00023304868888286	-0.8978435558659
0.65625	0.625	0.0001891576125862	-0.84376629216748
0.65625	0.640625	0.00015197739009704	-0.78320334254471
0.65625	0.65625	0.0001207888802108	-0.71638965757551
0.65625	0.671875	0.000094896966938165	-0.64360703354855
0.65625	0.6875	0.000073638571795936	-0.56518367434555
0.65625	0.703125	0.000056389349149642	-0.48149356068781
0.65625	0.71875	0.000042569017720458	-0.39295561336273
0.65625	0.734375	0.000031645310542328	-0.30003263516226
0.65625	0.75	0.000023136556083377	-0.20323001102625
0.65625	0.765625	0.00001661293398208	-0.10309414372093
0.65625	0.78125	0.000011696479404322	-0.000210596053849821
0.65625	0.796875	8.0599388820755e-6	0.10479809383864
0.65625	0.8125	5.4246070564632e-6	0.21127496503248
0.65625	0.828125	3.5572967134316e-6	0.31853160302726
0.65625	0.84375	2.266612895919e-6	0.42585158454872
0.65625	0.859375	1.3987146649465e-6	0.53249446924553
0.65625	0.875	8.3275434205158e-7	0.63770042507257
0.65625	0.890625	4.7618304120551e-7	0.74069559368641
0.65625	0.90625	2.6010249130811e-7	0.84069832720189
0.65625	0.921875	1.3482642636596e-7	0.93692646002862
0.65625	0.9375	6.5790525867277e-8	1.0286058221903
0.65625	0.953125	2.9918961638398e-8	1.1149802576885
0.65625	0.96875	1.2519664320598e-8	1.1953234896655
0.65625	0.984375	4.7417754808792e-9	1.2689532836875
0.65625	1.	1.5903334423155e-9	1.3352485183569
0.671875	0.	0.0061086685456062	-0.10678565211653
0.671875	0.015625	0.0060960159911476	-0.10926413997974
0.671875	0.03125	0.00605822005918319	-0.116674578008231
0.671875	0.046875	0.00599576197668798	-0.128942167774544
0.671875	0.0625	0.00590943073924088	-0.145943166979694
0.671875	0.078125	0.00580030413594161	-0.167506252000538
0.671875	0.09375	0.0056697233374619	-0.19341438619836
0.671875	0.109375	0.005519262100771	-0.2234071567382
0.671875	0.125	0.0053506918147173	-0.25718353467912
0.671875	0.140625	0.0051659437025815	-0.29440500692563
0.671875	0.15625	0.0049670695111885	-0.33469902431677
0.671875	0.171875	0.0047562019580743	-0.37766270774682
0.671875	0.1875	0.004535516090618	-0.42286675368687
0.671875	0.203125	0.0043071925494543	-0.46985948161918
0.671875	0.21875	0.0040733835395648	-0.51817096849251
0.671875	0.234375	0.0038361821125147	-0.56731721910121
0.671875	0.25	0.0035975951668193	-0.61680432593103
0.671875	0.265625	0.003359520391651	-0.66613257728508
0.671875	0.28125	0.0031237272204076	-0.71480047806999
0.671875	0.296875	0.0028918417294563	-0.76230865325221
0.671875	0.3125	0.0026653353155558	-0.80816360952467
0.671875	0.328125	0.0024455169120051	-0.85188133589365
0.671875	0.34375	0.0022335284557826	-0.89299072871005
0.671875	0.359375	0.0020303432920812	-0.93103683094295
0.671875	0.375	0.0018367671940791	-0.96558387919755
0.671875	0.390625	0.001653441680188	-0.99621815518133
0.671875	0.40625	0.0014808493241755	-1.0225506408999
0.671875	0.421875	0.0013193207718235	-1.0442194789487
0.671875	0.4375	0.0011690431982572	-1.0608922408302
0.671875	0.453125	0.001030069960618	-1.0722680073765
0.671875	0.46875	0.00090233121980147	-1.0780792660606
0.671875	0.484375	0.00078564532172228	-1.0780936303758
0.671875	0.5	0.00067973074261626	-1.0721153865154
0.671875	0.515625	0.00058421841436954	-1.0599868724156
0.671875	0.53125	0.00049866425510782	-1.0415896938171
0.671875	0.546875	0.00042256173786683	-1.0168457813951
0.671875	0.5625	0.00035535433676682	-0.98571829225226
0.671875	0.578125	0.0002964476964536	-0.94821235816276
0.671875	0.59375	0.00024522137733175	-0.90437568195054
0.671875	0.609375	0.00020104003692131	-0.85429898224099
0.671875	0.625	0.00016326391700115	-0.79811628551145
0.671875	0.640625	0.00013125851746524	-0.73600506296325
0.671875	0.65625	0.00010440335128574	-0.66818620832827
0.671875	0.671875	0.000082099690749729	-0.59492385097528
0.671875	0.6875	0.000063777233099619	-0.51652499650703
0.671875	0.703125	0.000048899633814187	-0.43333898549776
0.671875	0.71875	0.000036968877746076	-0.34575675844278
0.671875	0.734375	0.000027528481508535	-0.25420991125235
0.671875	0.75	0.000020165544797006	-0.15916952508753
0.671875	0.765625	0.00001451169271919	-0.061144747124489
0.671875	0.78125	0.000010242975288326	0.039318902278021
0.671875	0.796875	7.078813096539e-6	0.14164152750679
0.671875	0.8125	4.7800991045643e-6	0.24521119765839
0.671875	0.828125	3.1465845795689e-6	0.34938667301653
0.671875	0.84375	2.0136916546845e-6	0.45350057153228
0.671875	0.859375	1.2489049470727e-6	0.55686303996464
0.671875	0.875	7.4789940801809e-7	0.65876600820689
0.671875	0.890625	4.3056047095813e-7	0.75848812284614
0.671875	0.90625	2.3704519915949e-7	0.85530047828618
0.671875	0.921875	1.240193928554e-7	0.94847329262625
0.671875	0.9375	6.1185760466168e-8	1.0372837132908
0.671875	0.953125	2.8193028354108e-8	1.1210249879295
0.671875	0.96875	1.1986536995216e-8	1.199017304886
0.671875	0.984375	4.6292849869455e-9	1.2706207034163
0.671875	1.	1.5908703879866e-9	1.3352505912648
0.6875	0.	0.0052679029518465	-0.30594246795212
0.6875	0.015625	0.005256956441057	-0.30802193651648
0.6875	0.03125	0.00522425672180049	-0.314238485948962
0.6875	0.046875	0.0051702198560349	-0.324526782210959
0.6875	0.0625	0.00509552816577988	-0.338778713121853
0.6875	0.078125	0.0050011140529531	-0.35684453933527
0.6875	0.09375	0.00488813829558348	-0.378534474662993
0.6875	0.109375	0.0047579636909511	-0.40362066618347
0.6875	0.125	0.0046121250624991	-0.43183953813139
0.6875	0.140625	0.0044522967310311	-0.46289445844628
0.6875	0.15625	0.0042802585711846	-0.49645868317463
0.6875	0.171875	0.0040978617360335	-0.53217853171794
0.6875	0.1875	0.0039069950446514	-0.56967674512785
0.6875	0.203125	0.0037095529011545	-0.60855598019691
0.6875	0.21875	0.0035074054620875	-0.64840239378201
0.6875	0.234375	0.0033023716048491	-0.68878927449626
