chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.921875	1.1558134801927e-11	1.0983125744013
0.625	0.9375	4.8137350957677e-12	1.1707004509689
0.625	0.953125	1.8337589145248e-12	1.2381313993049
0.625	0.96875	6.2855834369431e-13	1.3001230675813
0.625	0.984375	1.8975491857e-13	1.35623567028
0.625	1.	4.9024463596713e-14	1.4060855666462
0.640625	0.	2.0509962514833e-6	-0.66079467955942
0.640625	0.015625	2.04747025355669e-6	-0.662126348566992
0.640625	0.03125	2.0369203814409e-6	-0.666101809652609
0.640625	0.046875	2.0194308060014e-6	-0.672662694659599
0.640625	0.0625	1.9951411612581e-6	-0.681712615419101
0.640625	0.078125	1.9642455555046e-6	-0.69311847857687
0.640625	0.09375	1.9269911619009e-6	-0.706712280872969
0.640625	0.109375	1.8836763649189e-6	-0.72229334198588
0.640625	0.125	1.8346484345881e-6	-0.73963092325981
0.640625	0.140625	1.7803006982846e-6	-0.75846717409007
0.640625	0.15625	1.721069180677e-6	-0.7785203435591
0.640625	0.171875	1.6574286871438e-6	-0.7994881931002
0.640625	0.1875	1.58988831507e-6	-0.82105154636877
0.640625	0.203125	1.518986391144e-6	-0.8428779148428
0.640625	0.21875	1.4452848508333e-6	-0.86462514166957
0.640625	0.234375	1.3693630979361e-6	-0.88594501148226
0.640625	0.25	1.2918114062353e-6	-0.90648678000779
0.640625	0.265625	1.2132239503236e-6	-0.92590058388285
0.640625	0.28125	1.1341915767519e-6	-0.9438406978599
0.640625	0.296875	1.0552944480536e-6	-0.95996861326656
0.640625	0.3125	9.7709470917491e-7	-0.97395591797691
0.640625	0.328125	9.0012933705363e-7	-0.9854869640764
0.640625	0.34375	8.249033386867e-7	-0.99426131481151
0.640625	0.359375	7.5188346049699e-7	-0.99999596720725
0.640625	0.375	6.8149256243572e-7	-1.0024273509243
0.640625	0.390625	6.1410479446371e-7	-1.0013131075138
0.640625	0.40625	5.5004169200522e-7	-0.99643365719675
0.640625	0.421875	4.8956928169527e-7	-0.98759356274093
0.640625	0.4375	4.3289626077949e-7	-0.97462270184496
0.640625	0.453125	3.8017328398367e-7	-0.95737726083211
0.640625	0.46875	3.3149336195149e-7	-0.93574056326264
0.640625	0.484375	2.8689334621718e-7	-0.9096237474757
0.640625	0.5	2.46356448155e-7	-0.8789663069636
0.640625	0.515625	2.0981571371381e-7	-0.84373650694086
0.640625	0.53125	1.7715835269391e-7	-0.80393168960834
0.640625	0.546875	1.4823080083098e-7	-0.7595784792056
0.640625	0.5625	1.2284437559994e-7	-0.71073289655857
0.640625	0.578125	1.0078137241379e-7	-0.65748039066681
0.640625	0.59375	8.1801437431367e-8	-0.59993579326755
0.640625	0.609375	6.5648046662625e-8	-0.53824319951127
0.640625	0.625	5.2054919237678e-8	-0.47257577638352
0.640625	0.640625	4.0752195829815e-8	-0.40313549716637
0.640625	0.65625	3.1472221998589e-8	-0.33015279902699
0.640625	0.671875	2.3954790607504e-8	-0.2538861573029
0.640625	0.6875	1.7951717809712e-8	-0.17462156851781
0.640625	0.703125	1.323065270032e-8	-0.092671931369041
0.640625	0.71875	9.5780511563738e-9	-0.008376312547763
0.640625	0.734375	6.8012782541214e-9	0.077900918297151
0.640625	0.75	4.7298395102674e-9	0.16577110290527
0.640625	0.765625	3.2157771103794e-9	0.25482247954581
0.640625	0.78125	2.1333011765077e-9	0.34462156386289
0.640625	0.796875	1.3777558459339e-9	0.43471475431432
0.640625	0.8125	8.6404348534182e-10	0.52463019579259
0.640625	0.828125	5.2464609375677e-10	0.61387994067889
0.640625	0.84375	3.0738973002647e-10	0.70196245351646
0.640625	0.859375	1.7309520228387e-10	0.78836551405895
0.640625	0.875	9.3246633595159e-11	0.87256958420925
0.640625	0.890625	4.7790038614422e-11	0.9540517180015
0.640625	0.90625	2.3148623050108e-11	1.0322901113017
0.640625	0.921875	1.0512640947928e-11	1.1067694111815
0.640625	0.9375	4.4321253158058e-12	1.1769869315632
0.640625	0.953125	1.7134527305034e-12	1.2424599737447
0.640625	0.96875	5.9797089764323e-13	1.3027344856911
0.640625	0.984375	1.845772384365e-13	1.3573953951177
0.640625	1.	4.9039501752999e-14	1.4060790507208
0.65625	0.	1.7956668595386e-6	-0.78105532695181
0.65625	0.015625	1.7924905068093e-6	-0.78206559627555
0.65625	0.03125	1.7829887683714e-6	-0.78508000882328
0.65625	0.046875	1.7672433381234e-6	-0.79004959411153
0.65625	0.0625	1.7453894885098e-6	-0.79689344896176
0.65625	0.078125	1.7176147460537e-6	-0.805499791682139
0.65625	0.09375	1.6841570404088e-6	-0.81572740419031
0.65625	0.109375	1.645302330538e-6	-0.82740743012261
0.65625	0.125	1.601381713325e-6	-0.84034549023861
0.65625	0.140625	1.5527680224751e-6	-0.85432407125869
0.65625	0.15625	1.4998719293619e-6	-0.86910514076629
0.65625	0.171875	1.4431375629579e-6	-0.8844329390037
0.65625	0.1875	1.3830376734333e-6	-0.90003689818933
0.65625	0.203125	1.320068373521e-6	-0.91563464124911
0.65625	0.21875	1.2547435032035e-6	-0.93093501436438
0.65625	0.234375	1.187588676239e-6	-0.94564111124867
0.65625	0.25	1.1191350808474e-6	-0.95945325132214
0.65625	0.265625	1.049913120627e-6	-0.97207187870181
0.65625	0.28125	9.8044599445144e-7	-0.98320035392408
0.65625	0.296875	9.1124332473963e-7	-0.99254761536242
0.65625	0.3125	8.4279495110854e-7	-0.99983069226361
0.65625	0.328125	7.7556501032286e-7	-1.0047770559864
0.65625	0.34375	7.09986423183e-7	-1.0071268004022
0.65625	0.359375	6.464559042736e-7	-1.0066346463523
0.65625	0.375	5.8532960157384e-7	-1.0030717685333
0.65625	0.390625	5.2691946002536e-7	-0.99622744626094
0.65625	0.40625	4.7149038696935e-7	-0.98591054204199
0.65625	0.421875	4.1925827852356e-7	-0.97195081407431
0.65625	0.4375	3.7038894527511e-7	-0.95420007030541
0.65625	0.453125	3.2499795390867e-7	-0.93253317299652
0.65625	0.46875	2.8315137919202e-7	-0.90684890334962
0.65625	0.484375	2.4486743885525e-7	-0.87707069627236
0.65625	0.5	2.1011896268575e-7	-0.84314725513225
0.65625	0.515625	1.7883662723586e-7	-0.80505305619635
0.65625	0.53125	1.5091286909557e-7	-0.76278875148102
0.65625	0.546875	1.2620637327534e-7	-0.71638147807552
0.65625	0.5625	1.0454701901982e-7	-0.66588508039727
0.65625	0.578125	8.5741153962112e-8	-0.6113802508643
0.65625	0.59375	6.9577059100593e-8	-0.55297459237163
0.65625	0.609375	5.5830462385188e-8	-0.49080260482868
0.65625	0.625	4.4269957863813e-8	-0.42502559566907
0.65625	0.640625	3.4662191138245e-8	-0.35583151282033
0.65625	0.65625	2.6776680187023e-8	-0.28343469665908
0.65625	0.671875	2.0390153984922e-8	-0.20807554517982
0.65625	0.6875	1.5290309236506e-8	-0.13002008527325
0.65625	0.703125	1.1278907879923e-8	-0.049559440453251
0.65625	0.71875	8.1741638392011e-9	0.032990816494659
0.65625	0.734375	5.8123958830998e-9	0.11729143979519
0.65625	0.75	4.0489530048186e-9	0.20298043220748
0.65625	0.765625	2.7584479252018e-9	0.2896741308474
0.65625	0.78125	1.8343614651201e-9	0.37696847949345
0.65625	0.796875	1.1881039579197e-9	0.46444051321282
0.65625	0.8125	7.476380559729e-10	0.55165008544831
0.65625	0.828125	4.5577899841201e-10	0.63814187289687
0.65625	0.84375	2.6829285773412e-10	0.7234476998399
0.65625	0.859375	1.5191022536135e-10	0.80708923137496
0.65625	0.875	8.2362599697853e-11	0.88858109476016
0.65625	0.890625	4.25323972281e-11	0.96743450037786
0.65625	0.90625	2.0786573422508e-11	1.0431614503323
0.65625	0.921875	9.5403027380563e-12	1.1152796375322
0.65625	0.9375	4.0732394932647e-12	1.183318182996
0.65625	0.953125	1.5987760536938e-12	1.2468243629367
0.65625	0.96875	5.683325576671e-13	1.3053715615306
0.65625	0.984375	1.7945886271911e-13	1.3585687316304
0.65625	1.	4.9056436355551e-14	1.4060717539476
0.671875	0.	1.5599001489527e-6	-0.87593973175686
0.671875	0.015625	1.5570719158035e-6	-0.8766711721831
0.671875	0.03125	1.5486130229961e-6	-0.87885177985208
0.671875	0.046875	1.5346005859963e-6	-0.882440586502631
0.671875	0.0625	1.5151621191391e-6	-0.887369883236751
0.671875	0.078125	1.4904740303286e-6	-0.89354606506522
0.671875	0.09375	1.4607595370037e-6	-0.90085078828772
0.671875	0.109375	1.4262860260542e-6	-0.90914241694538
0.671875	0.125	1.3873618860617e-6	-0.91825772944314
0.671875	0.140625	1.344332845623e-6	-0.92801385239403
0.671875	0.15625	1.2975778567765e-6	-0.93821038586048
0.671875	0.171875	1.2475045678882e-6	-0.94863168250819
0.671875	0.1875	1.194544435953e-6	-0.95904924269177
0.671875	0.203125	1.1391475342467e-6	-0.96922418807683
0.671875	0.21875	1.081777117593e-6	-0.97890977793446
0.671875	0.234375	1.0229040140808e-6	-0.98785393456581
0.671875	0.25	9.6300091854946e-7	-0.99580174724666
0.671875	0.265625	9.0253666917176e-7	-1.0024979274696
0.671875	0.28125	8.4197059350705e-7	-1.0076891918885
0.671875	0.296875	7.8174701401227e-7	-1.0111265531414
0.671875	0.3125	7.2229000466846e-7	-1.0125675024894
0.671875	0.328125	6.6399848977025e-7	-1.0117780718144
0.671875	0.34375	6.0724177282855e-7	-1.0085347659444
0.671875	0.359375	5.5235557775823e-7	-1.0026263594466
0.671875	0.375	4.9963867624601e-7	-0.99385555479261
0.671875	0.390625	4.4935016453209e-7	-0.98204050136071
0.671875	0.40625	4.0170744010131e-7	-0.96701617677211
0.671875	0.421875	3.5688491444098e-7	-0.94863563386112
0.671875	0.4375	3.1501348234039e-7	-0.92677111792837
0.671875	0.453125	2.7618075183554e-7	-0.90131505991412
0.671875	0.46875	2.4043202203207e-7	-0.8721809518817
0.671875	0.484375	2.077719793086e-7	-0.83930411138291
0.671875	0.5	1.7816706597458e-7	-0.80264234154108
0.671875	0.515625	1.5154845987211e-7	-0.76217649313461
0.671875	0.53125	1.2781558890828e-7	-0.71791093484419
0.671875	0.546875	1.0684009149374e-7	-0.66987393665611
0.671875	0.5625	8.8470122765012e-8	-0.61811797102382
0.671875	0.578125	7.2534897564247e-8	-0.56271993476771
0.671875	0.59375	5.8849355063631e-8	-0.50378129402611
0.671875	0.609375	4.7218826770994e-8	-0.44142815289308
0.671875	0.625	3.7443590167327e-8	-0.37581124504334
0.671875	0.640625	2.9323194298732e-8	-0.30710584669633
0.671875	0.65625	2.2660451840101e-8	-0.23551160670829
0.671875	0.671875	1.7265004138275e-8	-0.16125228930389
0.671875	0.6875	1.2956381556425e-8	-0.084575422309282
0.671875	0.703125	9.5665005293199e-9	-0.0057518425715714
0.671875	0.71875	6.941560463741e-9	0.074924871769545
0.671875	0.734375	4.9433270670762e-9	0.1571390944309
0.671875	0.75	3.4498127466673e-9	0.24055398403914
0.671875	0.765625	2.3553881399928e-9	0.32481247404302
0.671875	0.78125	1.570380293889e-9	0.40953843927365
0.671875	0.796875	1.0202312237654e-9	0.49433806226714
0.671875	0.8125	6.4430440690907e-10	0.57880142637812
0.671875	0.828125	3.9443530251471e-10	0.6625043674376
0.671875	0.84375	2.3332470084789e-10	0.74501062143708
0.671875	0.859375	1.3287046852124e-10	0.82587431278081
0.671875	0.875	7.2524432804127e-11	0.90464283642512
0.671875	0.890625	3.7747564436544e-11	0.98086019827516
0.671875	0.90625	1.8619526479974e-11	1.0540708929331
0.671875	0.921875	8.6396252853771e-12	1.1238244114136
0.671875	0.9375	3.7369586688968e-12	1.1896805103566
0.671875	0.953125	1.4898238758626e-12	1.2512153792378
0.671875	0.96875	5.3969666228462e-13	1.3080289146844
0.671875	0.984375	1.7441180355084e-13	1.3597533525603
0.671875	1.	4.9075472882672e-14	1.406063602386
0.6875	0.	1.3449318835406e-6	-0.9472780569898
0.6875	0.015625	1.3424403452058e-6	-0.94776931481292
0.6875	0.03125	1.3349895601809e-6	-0.94923165098383
0.6875	0.046875	1.3226506999381e-6	-0.95163089152688
0.6875	0.0625	1.3055413273278e-6	-0.954910536823821
0.6875	0.078125	1.2838238304682e-6	-0.95899243771535
0.6875	0.09375	1.2577032661338e-6	-0.963777723582151
0.6875	0.109375	1.2274246471429e-6	-0.96914796478885
0.6875	0.125	1.193269716258e-6	-0.97496654796947
0.6875	0.140625	1.1555532560105e-6	-0.98108023949707
0.6875	0.15625	1.1146189897116e-6	-0.98732091016359
0.6875	0.171875	1.0708351337693e-6	-0.99350739264444
0.6875	0.1875	1.0245896654648e-6	-0.99944744270251
0.6875	0.203125	9.7628537367851e-7	-1.0049397752747
0.6875	0.21875	9.2633476279759e-7	-1.0097761474631
0.6875	0.234375	8.7515488224851e-7	-1.0137434619551
0.6875	0.25	8.231621557381e-7	-1.0166258663852
0.6875	0.265625	7.707672852618e-7	-1.0182068265145
0.6875	0.28125	7.1837030510119e-7	-1.0182711537157
0.6875	0.296875	6.6635586022217e-7	-1.0166069699862
0.6875	0.3125	6.1508878148816e-7	-1.0130075965356
0.6875	0.328125	5.6491002676723e-7	-1.007273354703
0.6875	0.34375	5.1613305228454e-7	-0.99921327058316
0.6875	0.359375	4.6904067231009e-7	-0.98864667721677
0.6875	0.375	4.2388245757531e-7	-0.97540471036833
0.6875	0.390625	3.8087271376551e-7	-0.95933169592169
0.6875	0.40625	3.4018907110825e-7	-0.9402864286321
0.6875	0.421875	3.0197170478116e-7	-0.91814334331395
0.6875	0.4375	2.6632319372974e-7	-0.89279358080671
0.6875	0.453125	2.3330901278643e-7	-0.86414595175214
0.6875	0.46875	2.0295864006213e-7	-0.83212780194425
0.6875	0.484375	1.752672485386e-7	-0.7966857832533
0.6875	0.5	1.5019793816808e-7	-0.75778653418341
0.6875	0.515625	1.2768445259343e-7	-0.71541727417101
0.6875	0.53125	1.0763431344079e-7	-0.66958631505003
0.6875	0.546875	8.9932295121053e-8	-0.62032349312052
0.6875	0.5625	7.4444154677408e-8	-0.56768052398495
0.6875	0.578125	6.1020524813053e-8	-0.51173128215187
0.6875	0.59375	4.9500874022731e-8	-0.45257200608388
0.6875	0.609375	3.9717436340593e-8	-0.39032142839531
0.6875	0.625	3.1499014539568e-8	-0.32512083045905
0.6875	0.640625	2.4674565193473e-8	-0.25713401835647
0.6875	0.65625	1.9076481684391e-8	-0.18654721726949
0.6875	0.671875	1.4543502044082e-8	-0.11356887910145
0.6875	0.6875	1.0923182225955e-8	-0.038429397292433
0.6875	0.703125	8.0738915520881e-9	0.038619278841261
0.6875	0.71875	5.8663051114744e-9	0.11730413945475
0.6875	0.734375	4.1843870179641e-9	0.19733173016741
0.6875	0.75	2.9258777718559e-9	0.27838890161016
0.6875	0.765625	2.0023175163433e-9	0.36014370765173
0.6875	0.78125	1.338653720724e-9	0.44224646998857
0.6875	0.796875	8.7249578419867e-10	0.52433102977264
0.6875	0.8125	5.5308939218031e-10	0.60601621050298
0.6875	0.828125	3.4008953152524e-10	0.68690752066604
0.6875	0.84375	2.0221252000332e-10	0.76659912977278
0.6875	0.859375	1.1584419700826e-10	0.84467615779127
0.6875	0.875	6.3673884846347e-11	0.92071732582863
0.6875	0.890625	3.341254509263e-11	0.99429802580112
0.6875	0.90625	1.6639716881726e-11	1.0649938798773
0.6875	0.921875	7.8085597928206e-12	1.1323848727871
0.6875	0.9375	3.4229722061096e-12	1.1960601735308
0.6875	0.953125	1.3866385326649e-12	1.2556237689734
0.6875	0.96875	5.1210668105182e-13	1.3107010937775
0.6875	0.984375	1.6944731327217e-13	1.3609468782974
0.6875	1.	4.9096837359083e-14	1.4060545170296
0.703125	0.	1.1511919944978e-6	-0.99694826461205
0.703125	0.015625	1.1490184841679e-6	-0.99723423924096
0.703125	0.03125	1.1425195505985e-6	-0.99808265182233
0.703125	0.046875	1.1317596716792e-6	-0.99946507863185
0.703125	0.0625	1.1168452689084e-6	-1.001334512099
0.703125	0.078125	1.0979231665518e-6	-1.0036259018407
0.703125	0.09375	1.0751784768998e-6	-1.0062568985202
0.703125	0.109375	1.0488319521893e-6	-1.0091287875125
0.703125	0.125	1.0191368528612e-6	-1.0121275964224
0.703125	0.140625	9.8637538937526e-7	-1.0151253580838
0.703125	0.15625	9.5085480073297e-7	-1.0179815088357
0.703125	0.171875	9.1290313719829e-7	-1.0205444006378
0.703125	0.1875	8.7286481757745e-7	-1.0226529049603
0.703125	0.203125	8.3109603298442e-7	-1.0241380863282
0.703125	0.21875	7.8796006944635e-7	-1.0248249238733
0.703125	0.234375	7.4382262117824e-7	-1.0245340601715
0.703125	0.25	6.9904716499591e-7	-1.0230835579644
0.703125	0.265625	6.5399046423514e-7	-1.0202906469799
0.703125	0.28125	6.0899826775002e-7	-1.015973444893
0.703125	0.296875	5.644012660985e-7	-1.0099526384315
0.703125	0.3125	5.2051136285281e-7	-1.002053112675
0.703125	0.328125	4.7761831404515e-7	-0.99210551861547
0.703125	0.34375	4.359867831238e-7	-0.97994777097857
0.703125	0.359375	3.9585385234175e-7	-0.96542647020467
0.703125	0.375	3.5742702428374e-7	-0.94839824416174
0.703125	0.390625	3.2088273930928e-7	-0.92873100665802
0.703125	0.40625	2.8636542606907e-7	-0.90630513124178
0.703125	0.421875	2.5398709302762e-7	-0.88101453980593
0.703125	0.4375	2.2382745931126e-7	-0.85276770646174
0.703125	0.453125	1.9593461317223e-7	-0.82148857793473
0.703125	0.46875	1.7032617627062e-7	-0.78711741203407
0.703125	0.484375	1.4699094191601e-7	-0.74961153631339
0.703125	0.5	1.2589094557704e-7	-0.70894602895022
0.703125	0.515625	1.069639167698e-7	-0.66511432387567
0.703125	0.53125	9.0126052889908e-8	-0.61812874219262
0.703125	0.546875	7.5275048203903e-8	-0.56802095111548
0.703125	0.5625	6.2293305184912e-8	-0.51484235184848
0.703125	0.578125	5.1051250986901e-8	-0.45866439668457
0.703125	0.59375	4.1410679518421e-8	-0.39957883513978
0.703125	0.609375	3.3228039292779e-8	-0.3376978886666
0.703125	0.625	2.6357589454422e-8	-0.27315435159431
0.703125	0.640625	2.0654351040039e-8	-0.20610161631973
0.703125	0.65625	1.5976787681278e-8	-0.13671361887299
0.703125	0.671875	1.2189159549211e-8	-0.065184700398064
0.703125	0.6875	9.1635060445213e-9	0.0082706211799493
0.703125	0.703125	6.7812262437531e-9	0.083417976238531
0.703125	0.71875	4.9342408814463e-9	0.16000357359477
0.703125	0.734375	3.5257350627176e-9	0.23775474552659
0.703125	0.75	2.4704962429449e-9	0.31638061922572
0.703125	0.765625	1.694876511834e-9	0.3955729282136
0.703125	0.78125	1.1364211047119e-9	0.47500697952998
0.703125	0.796875	7.4321561198193e-10	0.55434279519931
0.703125	0.8125	4.730119546257e-10	0.63322644966155
0.703125	0.828125	2.9219739217538e-10	0.71129162867481
0.703125	0.84375	1.7467139819566e-10	0.78816143982534
0.703125	0.859375	1.0069219783146e-10	0.86345051045669
0.703125	0.875	5.5748402770559e-11	0.93676741582554
0.703125	0.890625	2.9502053945659e-11	1.0077174898044
0.703125	0.90625	1.4838274300742e-11	1.0759060761643
0.703125	0.921875	7.0445858268587e-12	1.1409423099084
0.703125	0.9375	3.1307982906426e-12	1.2024435060542
0.703125	0.953125	1.2892129964846e-12	1.2600402907315
0.703125	0.96875	4.8559629223296e-13	1.3133826212675
0.703125	0.984375	1.6457580868447e-13	1.3621468954342
0.703125	1.	4.9120778623133e-14	1.4060444136059
0.71875	0.	9.7844247798219e-7	-1.0268496434678
0.71875	0.015625	9.76563533103451e-7	-1.0269616679752
0.71875	0.03125	9.7094596909497e-7	-1.0272898544569
0.71875	0.046875	9.6164729957446e-7	-1.0278106298559
0.71875	0.0625	9.48762392913843e-7	-1.0284849978309
0.71875	0.078125	9.32422013465531e-7	-1.0292589718173
0.71875	0.09375	9.1279082378773e-7	-1.0300641713525
0.71875	0.109375	8.9006489033176e-7	-1.0308185720875
0.71875	0.125	8.6446874443584e-7	-1.0314273977121
0.71875	0.140625	8.3625205809067e-7	-1.0317841401769
0.71875	0.15625	8.0568599968701e-7	-1.0317716931528
0.71875	0.171875	7.7305933882424e-7	-1.0312635826567
0.71875	0.1875	7.3867437134493e-7	-1.0301252781812
0.71875	0.203125	7.0284273624654e-7	-1.0282155674819
0.71875	0.21875	6.6588119518881e-7	-1.0253879783904
0.71875	0.234375	6.2810744322787e-7	-1.0214922315522
0.71875	0.25	5.898360163323e-7	-1.0163757088396
0.71875	0.265625	5.5137435742367e-7	-1.0098849232546
0.71875	0.28125	5.1301909820968e-7	-1.0018669773962
0.71875	0.296875	4.7505260914274e-7	-0.99217099892254
0.71875	0.3125	4.3773986445959e-7	-0.98064954288928
0.71875	0.328125	4.0132566348696e-7	-0.96715995231951
0.71875	0.34375	3.6603224328335e-7	-0.95156566975332
0.71875	0.359375	3.320573112465e-7	-0.93373749390707
0.71875	0.375	2.9957251949857e-7	-0.91355477688665
0.71875	0.390625	2.6872239573833e-7	-0.89090655849032
0.71875	0.40625	2.3962373786171e-7	-0.86569263517811
0.71875	0.421875	2.1236547194671e-7	-0.83782456224098
0.71875	0.4375	1.870089653456e-7	-0.80722658828531
0.71875	0.453125	1.6358877869696e-7	-0.77383652183201
0.71875	0.46875	1.4211383267542e-7	-0.7376065302913
0.71875	0.484375	1.2256895755523e-7	-0.69850387163461
0.71875	0.5	1.0491678620561e-7	-0.65651155954721
0.71875	0.515625	8.9099944165357e-8	-0.61162896262981
0.71875	0.53125	7.5043484309745e-8	-0.56387233805866
0.71875	0.546875	6.2657508337984e-8	-0.51327530032487
0.71875	0.5625	5.1839913276557e-8	-0.45988922473173
0.71875	0.578125	4.2479198606253e-8	-0.4037835854074
0.71875	0.59375	3.4457268549739e-8	-0.34504622720523
0.71875	0.609375	2.7652164888987e-8	-0.28378356954912
0.71875	0.625	2.1940668350302e-8	-0.2201207407276
0.71875	0.640625	1.7200711207813e-8	-0.15420163957989
0.71875	0.65625	1.3313550333793e-8	-0.086188921188006
0.71875	0.671875	1.0165658244239e-8	-0.016263902192849
0.71875	0.6875	7.6502995946645e-9	0.0553736195575
0.71875	0.703125	5.6687717159103e-9	0.12850563737871
