chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.03125	0.0012907193739683	0.805620446927257
0.34375	0.046875	0.0012824948597816	0.74639129011988
0.34375	0.0625	0.0012711711259902	0.6645369745649
0.34375	0.078125	0.0012569369557629	0.56107809740824
0.34375	0.09375	0.0012400317959353	0.437267654246831
0.34375	0.109375	0.001220741866443	0.29455644388591
0.34375	0.125	0.0011993936107373	0.13455928993682
0.34375	0.140625	0.0011763434936878	-0.040975547316016
0.34375	0.15625	0.001151963416017	-0.23019263751684
0.34375	0.171875	0.0011266216445942	-0.43115159161199
0.34375	0.1875	0.0011006601052504	-0.64184675816039
0.34375	0.203125	0.0010743699828931	-0.86022679949726
0.34375	0.21875	0.001047968558346	-1.0842167153592
0.34375	0.234375	0.0010215807740243	-1.3117442299234
0.34375	0.25	0.00099522889784649	-1.5407710617564
0.34375	0.265625	0.00096883273690239	-1.7693278104585
0.34375	0.28125	0.00094222126356971	-1.9955495800346
0.34375	0.296875	0.00091515461375292	-2.2177085792754
0.34375	0.3125	0.0008873536809366	-2.4342401042442
0.34375	0.328125	0.00085853339281948	-2.6437594298331
0.34375	0.34375	0.00082843544739679	-2.8450687854975
0.34375	0.359375	0.00079685676950827	-3.0371552109963
0.34375	0.375	0.00076367098896649	-3.21918124761959
0.34375	0.390625	0.00072884151545861	-3.39047093914969
0.34375	0.40625	0.0006924260045115	-3.55049355630199
0.34375	0.421875	0.00065457298366713	-3.69884701780779
0.34375	0.4375	0.00061551205954379	-3.83524238240169
0.34375	0.453125	0.0005755394601304	-3.95949019928519
0.34375	0.46875	0.00053500073604343	-4.07148902605489
0.34375	0.484375	0.00049427232046998	-4.17121608440999
0.34375	0.5	0.0004537433991101	-4.25871981657249
0.34375	0.515625	0.00041379922679028	-4.33411400224229
0.34375	0.53125	0.00037480669167352	-4.39757306667749
0.34375	0.546875	0.00033710260418734	-4.44932822885209
0.34375	0.5625	0.00030098489886394	-4.48966418486688
0.34375	0.578125	0.00026670669795996	-4.51891608219078
0.34375	0.59375	0.00023447300393745	-4.53746660568538
0.34375	0.609375	0.00020443966588406	-4.54574306046178
0.34375	0.625	0.00017671420013096	-4.54421439484068
0.34375	0.640625	0.00015135803105078	-4.53338815552188
0.34375	0.65625	0.00012838974457596	-4.51380740397638
0.34375	0.671875	0.0001077890026673	-4.48604764632488
0.34375	0.6875	0.000089500839307499	-4.45071383830678
0.34375	0.703125	0.000073440135675395	-4.40843752312838
0.34375	0.71875	0.000059496143659571	-4.35987414521818
0.34375	0.734375	0.000047536985095029	-4.30570056012338
0.34375	0.75	0.000037414094372936	-4.24661273340978
0.34375	0.765625	0.000028966592871706	-4.18332359270918
0.34375	0.78125	0.000022025586308785	-4.11656096969398
0.34375	0.796875	0.000016418364171071	-4.04706554450668
0.34375	0.8125	0.000011972458866266	-3.97558868474188
0.34375	0.828125	8.519496822935e-6	-3.90289005416428
0.34375	0.84375	5.8987500662146e-6	-3.82973485174388
0.34375	0.859375	3.9602797724991e-6	-3.75689052740778
0.34375	0.875	2.5675568580491e-6	-3.68512280464588
0.34375	0.890625	1.5994513452634e-6	-3.61519081876748
0.34375	0.90625	9.5150314641239e-7	-3.54784114944448
0.34375	0.921875	5.3642150455984e-7	-3.48380048241238
0.34375	0.9375	2.8380652233239e-7	-3.42376657113128
0.34375	0.953125	1.391402731823e-7	-3.36839707476628
0.34375	0.96875	6.2151672789968e-8	-3.31829570783308
0.34375	0.984375	2.4711994490843e-8	-3.27399492149178
0.34375	1.	8.459115224635e-9	-3.23593399621158
0.359375	0.	0.0012409093099092	0.43823506189485
0.359375	0.015625	0.0012394069698912	0.427159097880599
0.359375	0.03125	0.0012349266407188	0.394070566486597
0.359375	0.046875	0.0012275479124862	0.33938299768392
0.359375	0.0625	0.001217401768541	0.263770987525014
0.359375	0.078125	0.0012046678671643	0.16815008634577
0.359375	0.09375	0.0011895702665981	0.053651892887961
0.359375	0.109375	0.0011723711007679	-0.078403206887985
0.359375	0.125	0.0011533616452899	-0.22653347152134
0.359375	0.140625	0.0011328503154561	-0.38912188512826
0.359375	0.15625	0.0011111474755674	-0.56444028856833
0.359375	0.171875	0.0010885475169383	-0.75067193230303
0.359375	0.1875	0.0010653094018369	-0.94593360590572
0.359375	0.203125	0.0010416376127892	-1.1482988738849
0.359375	0.21875	0.0010176659788599	-1.3558237661635
0.359375	0.234375	0.00099344696498094	-1.5665755272959
0.359375	0.25	0.00096894857729214	-1.7786638975624
0.359375	0.265625	0.00094406007018987	-1.9902732194448
0.359375	0.28125	0.00091860631896197	-2.199692828801
0.359375	0.296875	0.00089236934897867	-2.405342994782
0.359375	0.3125	0.00086511441688803	-2.6057941817159
0.359375	0.328125	0.00083661746200289	-2.7997784341775
0.359375	0.34375	0.00080669076710377	-2.9861928916582
0.359375	0.359375	0.00077520420305053	-3.16409647792759
0.359375	0.375	0.00074210028910423	-3.33270146206219
0.359375	0.390625	0.00070740226114889	-3.49136180011659
0.359375	0.40625	0.00067121522089881	-3.63956001859529
0.359375	0.421875	0.00063372112762806	-3.77689403587329
0.359375	0.4375	0.00059516884629796	-3.90306487619579
0.359375	0.453125	0.00055586069013464	-4.01786581500739
0.359375	0.46875	0.00051613692912639	-4.12117315918019
0.359375	0.484375	0.00047635962716949	-4.21293862790219
0.359375	0.5	0.00043689696793444	-4.29318315246929
0.359375	0.515625	0.00039810897507077	-4.36199183815969
0.359375	0.53125	0.00036033526022524	-4.41950980892048
0.359375	0.546875	0.00032388516866644	-4.46593866839179
0.359375	0.5625	0.00028903045606979	-4.50153334537039
0.359375	0.578125	0.00025600043393103	-4.52659913835589
0.359375	0.59375	0.00022497937234623	-4.54148882529499
0.359375	0.609375	0.00019610584984413	-4.54659975578409
0.359375	0.625	0.00016947368866299	-4.54237088976799
0.359375	0.640625	0.00014513410482676	-4.52927978587119
0.359375	0.65625	0.00012309872734139	-4.50783957154449
0.359375	0.671875	0.0001033431898316	-4.47859594468419
0.359375	0.6875	0.000085811060291493	-4.44212426190109
0.359375	0.703125	0.00007041794020373	-4.39902676311539
0.359375	0.71875	0.000057055624352396	-4.34992996732299
0.359375	0.734375	0.000045596260778658	-4.29548225302159
0.359375	0.75	0.000035896482672277	-4.23635161170539
0.359375	0.765625	0.000027801499456311	-4.17322353687349
0.359375	0.78125	0.000021149134224145	-4.10679898638119
0.359375	0.796875	0.000015773782251028	-4.03779233412599
0.359375	0.8125	0.000011510244986778	-3.96692920852969
0.359375	0.828125	8.1973707542047e-6	-3.89494409968649
0.359375	0.84375	5.6814122707541e-6	-3.82257760327139
0.359375	0.859375	3.8189964473738e-6	-3.75057315557929
0.359375	0.875	2.4795971273422e-6	-3.67967309812839
0.359375	0.890625	1.5474087553988e-6	-3.61061388930929
0.359375	0.90625	9.2253932991437e-7	-3.54412025113849
0.359375	0.921875	5.21473889012e-7	-3.48089799676429
0.359375	0.9375	2.7680325617267e-7	-3.42162522265369
0.359375	0.953125	1.3626339633631e-7	-3.36694145881959
0.359375	0.96875	6.1183673809082e-8	-3.31743423568409
0.359375	0.984375	2.4491485553644e-8	-3.27362232096749
0.359375	1.	8.4592321689084e-9	-3.23593455674059
0.375	0.	0.0011877628002626	0.030180568456501
0.375	0.015625	0.00118643247756	0.0199903957861289
0.375	0.03125	0.0011824661015251	-0.0104552556557894
0.375	0.046875	0.0011759367189192	-0.060785274856221
0.375	0.0625	0.0011669636001756	-0.13039239467846
0.375	0.078125	0.0011557083785533	-0.218448829405814
0.375	0.09375	0.0011423693535402	-0.3239259666306
0.375	0.109375	0.0011271737127501	-0.44561649270354
0.375	0.125	0.001110367472495	-0.58215753826137
0.375	0.140625	0.0010922031170115	-0.73205390772772
0.375	0.15625	0.0010729252516573	-0.89370107557436
0.375	0.171875	0.0010527550492172	-1.0654082241312
0.375	0.1875	0.0010318747756172	-1.2454219893794
0.375	0.203125	0.0010104140999426	-1.4319516382776
0.375	0.21875	0.00098844007689663	-1.6231960747256
0.375	0.234375	0.00096595252342439	-1.8173724306222
0.375	0.25	0.00094288596112438	-2.0127452295102
0.375	0.265625	0.00091911843595658	-2.2076544637783
0.375	0.28125	0.00089448652893609	-2.4005406287126
0.375	0.296875	0.00086880495735606	-2.5899649191946
0.375	0.3125	0.00084188853552402	-2.7746233704165
0.375	0.328125	0.00081357403355655	-2.9533545337078
0.375	0.34375	0.00078373964916965	-3.1251410924692
0.375	0.359375	0.00075232030231566	-3.28910644927349
0.375	0.375	0.00071931763600398	-3.44450765501449
0.375	0.390625	0.0006848043148287	-3.59072610547059
0.375	0.40625	0.0006489228426805	-3.72725726917479
0.375	0.421875	0.00061187960513438	-3.85370042805799
0.375	0.4375	0.00057393515536145	-3.96974909535359
0.375	0.453125	0.00053539191200858	-4.07518248400639
0.375	0.46875	0.00049658044878278	-4.16985816499539
0.375	0.484375	0.00045784546168287	-4.25370588762939
0.375	0.5	0.00041953233485477	-4.32672242813229
0.375	0.515625	0.00038197502066106	-4.38896727740459
0.375	0.53125	0.00034548572968545	-4.44055896108169
0.375	0.546875	0.00031034671274601	-4.48167179355099
0.375	0.5625	0.00027680422515632	-4.51253289326049
0.375	0.578125	0.00024506460421761	-4.53341932235199
0.375	0.59375	0.00021529227054534	-4.54465525395459
0.375	0.609375	0.00018760938450956	-4.54660911095449
0.375	0.625	0.00016209684929848	-4.53969065717339
0.375	0.640625	0.00013879634731427	-4.52434805269679
0.375	0.65625	0.00011771311977857	-4.50106490735849
0.375	0.671875	0.000098819242107389	-4.47035737893399
0.375	0.6875	0.000082057200781586	-4.43277136494049
0.375	0.703125	0.000067343632541732	-4.38887983012359
0.375	0.71875	0.000054573136493776	-4.33928029709809
0.375	0.734375	0.00004362210879546	-4.28459250772159
0.375	0.75	0.000034352574935549	-4.22545623996059
0.375	0.765625	0.000026616005461832	-4.16252924166429
0.375	0.78125	0.00002025709865799	-4.09648522062519
0.375	0.796875	0.000015117501014563	-4.02801181072039
0.375	0.8125	0.0000110394173254	-3.95780841715179
0.375	0.828125	7.8690412617528e-6	-3.88658382944819
0.375	0.84375	5.4597186530722e-6	-3.81505347787849
0.375	0.859375	3.6747432534904e-6	-3.74393619566509
0.375	0.875	2.3896814903406e-6	-3.67395033378099
0.375	0.890625	1.4941305303057e-6	-3.60580905460389
0.375	0.90625	8.928337351313e-7	-3.54021460206859
0.375	0.921875	5.0610872123446e-7	-3.47785130497219
0.375	0.9375	2.6958397791418e-7	-3.41937701079399
0.375	0.953125	1.3328719659466e-7	-3.36541256078289
0.375	0.96875	6.0177689926453e-8	-3.31652878865739
0.375	0.984375	2.4260972029592e-8	-3.27323033035699
0.375	1.	8.4593718970936e-9	-3.23593522618739
0.390625	0.	0.0011386156907761	-0.36883288141459
0.390625	0.015625	0.0011374489932865	-0.378169577921676
0.390625	0.03125	0.0011339702678298	-0.406066963766872
0.390625	0.046875	0.0011282427343273	-0.452189674982413
0.390625	0.0625	0.0011203688061142	-0.51598768118653
0.390625	0.078125	0.001110485609038	-0.59670884082814
0.390625	0.09375	0.0010987586296476	-0.693415049166057
0.390625	0.109375	0.0010853734797018	-0.80500093929054
0.390625	0.125	0.0010705258712378	-0.93021423957864
0.390625	0.140625	0.0010544100919698	-1.0676771923989
0.390625	0.15625	0.0010372065495578	-1.2159087994132
0.390625	0.171875	0.001019069275074	-1.3733479585946
0.390625	0.1875	0.0010001145666462	-1.5383776898416
0.390625	0.203125	0.00098041212037063	-1.7093505481465
0.390625	0.21875	0.00095997995216625	-1.8846150063746
0.390625	0.234375	0.00093878411619929	-2.0625421425197
0.390625	0.25	0.00091674369183034	-2.2415515338265
0.390625	0.265625	0.00089374082900421	-2.4201349950731
0.390625	0.28125	0.00086963494680703	-2.5968768043358
0.390625	0.296875	0.00084427961532463	-2.7704693519186
0.390625	0.3125	0.00081754032648455	-2.9397236505972
0.390625	0.328125	0.00078931132160718	-3.1035747245605
0.390625	0.34375	0.00075952986996772	-3.26108241238179
0.390625	0.359375	0.0007281868104069	-3.41142847827229
0.390625	0.375	0.00069533268053305	-3.55391108870009
0.390625	0.390625	0.00066107927323927	-3.68793769607189
0.390625	0.40625	0.00062559690820846	-3.81301722876079
0.390625	0.421875	0.00058910804569031	-3.92875227774959
0.390625	0.4375	0.00055187808643233	-4.03483174654509
0.390625	0.453125	0.00051420430029284	-4.13102422836639
0.390625	0.46875	0.00047640382387072	-4.21717221141939
0.390625	0.484375	0.00043880158726511	-4.29318709471149
0.390625	0.5	0.00040171889588836	-4.35904492040559
0.390625	0.515625	0.00036546322774568	-4.41478268730919
0.390625	0.53125	0.00033031962958607	-4.46049509585019
0.390625	0.546875	0.00029654392318612	-4.49633158040019
0.390625	0.5625	0.00026435777842292	-4.52249350381809
0.390625	0.578125	0.00023394558168333	-4.53923141641209
0.390625	0.59375	0.00020545293186253	-4.54684231286829
0.390625	0.609375	0.00017898653362327	-4.54566685246029
0.390625	0.625	0.00015461522747783	-4.53608653686608
0.390625	0.640625	0.00013237189474887	-4.51852086370948
0.390625	0.65625	0.00011225599667118	-4.49342449048289
0.390625	0.671875	0.000094236543662706	-4.46128445187429
0.390625	0.6875	0.000078255335587674	-4.42261747334639
0.390625	0.703125	0.000064230359503015	-4.37796741601649
0.390625	0.71875	0.000052059271940842	-4.32790287373849
0.390625	0.734375	0.00004162292388783	-4.27301492490089
0.390625	0.75	0.000032788905870632	-4.21391502083089
0.390625	0.765625	0.00002541509748012	-4.15123297182459
0.390625	0.78125	0.000019353201523703	-4.08561497218459
0.390625	0.796875	0.000014452230377967	-4.01772158814279
0.390625	0.8125	0.000010561894479281	-3.94822561738989
0.390625	0.828125	7.535824062746e-6	-3.87780971570619
0.390625	0.84375	5.2345389918069e-6	-3.80716367390219
0.390625	0.859375	3.5280711232948e-6	-3.73698121546219
0.390625	0.875	2.2981417214129e-6	-3.66795617003949
0.390625	0.890625	1.4398046560639e-6	-3.60077785793019
0.390625	0.90625	8.6248514326212e-7	-3.53612549286349
0.390625	0.921875	4.9037312949233e-7	-3.47466137095519
0.390625	0.9375	2.6216842710052e-7	-3.41702255686749
0.390625	0.953125	1.3021850959217e-7	-3.36381069564459
0.390625	0.96875	5.9135439686013e-8	-3.31557945672589
0.390625	0.984375	2.4020660898673e-8	-3.27281893210569
0.390625	1.	8.4595380358845e-9	-3.23593602176089
0.40625	0.	0.0010937140705317	-0.75671599729817
0.40625	0.015625	0.0010926932814841	-0.765227344254778
0.40625	0.03125	0.0010896483514866	-0.790659303917858
0.40625	0.046875	0.0010846306665346	-0.832707885863937
0.40625	0.0625	0.0010777227963659	-0.890873792862208
0.40625	0.078125	0.001069033929334	-0.964472936814
0.40625	0.09375	0.0010586935946746	-1.0526502513574
0.40625	0.109375	0.0010468438405522	-1.1543961331825
0.40625	0.125	0.0010336301615396	-1.268564917638
0.40625	0.140625	0.0010191916390332	-1.3938949495985
0.40625	0.15625	0.0010036509550671	-1.5290299798261
0.40625	0.171875	0.00098710512550159	-1.6725417269819
0.40625	0.1875	0.00096961791881626	-1.8229534416842
0.40625	0.203125	0.00095121492593836	-1.9787641756689
0.40625	0.21875	0.00093188208642577	-2.1384732290676
0.40625	0.234375	0.00091156815281934	-2.3006039957671
0.40625	0.25	0.00089019112703643	-2.4637262425776
0.40625	0.265625	0.00086764820577632	-2.6264758189921
0.40625	0.28125	0.00084382831932981	-2.7875709338807
0.40625	0.296875	0.00081862602490866	-2.945824431511
0.40625	0.3125	0.00079195537570007	-3.1001518848399
0.40625	0.328125	0.00076376244205588	-3.24957571296189
0.40625	0.34375	0.00073403538342466	-3.39322584597189
0.40625	0.359375	0.00070281130401545	-3.53033765855019
0.40625	0.375	0.00067017950755829	-3.66024796353019
0.40625	0.390625	0.00063628113833187	-3.78238981763369
0.40625	0.40625	0.00060130551328833	-3.89628677818869
0.40625	0.421875	0.0005654836880302	-4.00154709932669
0.40625	0.4375	0.0005290799484655	-4.09785820005869
0.40625	0.453125	0.00049238198360887	-4.18498159584799
0.40625	0.46875	0.00045569048473685	-4.26274837105809
0.40625	0.484375	0.00041930884777892	-4.33105518541679
0.40625	0.5	0.00038353354669425	-4.38986075196539
0.40625	0.515625	0.00034864561247053	-4.43918269284719
0.40625	0.53125	0.00031490351046781	-4.47909466788609
0.40625	0.546875	0.00028253757100749	-4.50972367443419
0.40625	0.5625	0.00025174600454951	-4.53124743106309
0.40625	0.578125	0.00022269243081892	-4.54389177855989
0.40625	0.59375	0.00019550477520356	-4.54792805591419
0.40625	0.609375	0.00017027533717263	-4.54367043360739
0.40625	0.625	0.00014706181330104	-4.53147320882379
0.40625	0.640625	0.00012588905841941	-4.51172808507319
0.40625	0.65625	0.00010675138752108	-4.48486147052589
0.40625	0.671875	0.000089615252342046	-4.45133183423309
0.40625	0.6875	0.000074422163763819	-4.41162715732129
0.40625	0.703125	0.000061091768465947	-4.36626250777879
0.40625	0.71875	0.000049525020722584	-4.31577775398819
0.40625	0.734375	0.000039607414410233	-4.26073541527479
0.40625	0.75	0.000031212254330839	-4.20171862923749
0.40625	0.765625	0.000024203949627055	-4.13932919706559
0.40625	0.78125	0.000018441306575286	-4.07418565062489
0.40625	0.796875	0.000013780785690945	-4.00692126949849
0.40625	0.8125	0.000010079671877319	-3.93818196248499
0.40625	0.828125	7.1990896023756e-6	-3.86862391587529
0.40625	0.84375	5.0067810297339e-6	-3.79891089921769
0.40625	0.859375	3.3795565131143e-6	-3.72971110690879
0.40625	0.875	2.2053261212729e-6	-3.66169339909559
0.40625	0.890625	1.3846293364518e-6	-3.59552278587879
0.40625	0.90625	8.3159829674513e-7	-3.53185497193019
0.40625	0.921875	4.7431746852443e-7	-3.47132974068819
0.40625	0.9375	2.5457792170324e-7	-3.41456290305309
0.40625	0.953125	1.2706483911735e-7	-3.36213645701419
0.40625	0.96875	5.8058866294475e-8	-3.31458648916199
0.40625	0.984375	2.3770806879792e-8	-3.27238817492129
0.40625	1.	8.4597346570536e-9	-3.23593696273079
0.421875	0.	0.0010528534774775	-1.131266587054
0.421875	0.015625	0.0010519539879177	-1.1389802455781
0.421875	0.03125	0.0010492688030016	-1.1620288509818
0.421875	0.046875	0.0010448369019939	-1.20013722111591
0.421875	0.0625	0.001038720375968	-1.2528530459916
0.421875	0.078125	0.0010310002334037	-1.3195560456861
0.421875	0.09375	0.0010217707762387	-1.3994701950675
0.421875	0.109375	0.0010111328247679	-1.491678556284
0.421875	0.125	0.00099918618486351	-1.59514027407
0.421875	0.140625	0.00098602187590022	-1.7087093409656
0.421875	0.15625	0.00097171475355122	-1.8311547896591
0.421875	0.171875	0.00095631723929541	-1.961181980164
0.421875	0.1875	0.00093985487543772	-2.0974545995473
0.421875	0.203125	0.00092232433408184	-2.2386168864259
0.421875	0.21875	0.00090369431129334	-2.3833154629641
0.421875	0.234375	0.00088390944840617	-2.530220051921
0.421875	0.25	0.00086289708028817	-2.6780423234511
0.421875	0.265625	0.00084057627128535	-2.8255521859907
0.421875	0.28125	0.00081686832206149	-2.9715910084966
0.421875	0.296875	0.00079170776115018	-3.1150815090132
0.421875	0.3125	0.00076505279720283	-3.25503431941259
