chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.546875	0.13239375416019	-4.08282444356439
0.59375	0.5625	0.12445298318037	-4.08406132369859
0.59375	0.578125	0.11662810883232	-4.08167631182439
0.59375	0.59375	0.10893956465498	-4.07568643054849
0.59375	0.609375	0.10140741235224	-4.06613256999219
0.59375	0.625	0.094051236807067	-4.05307940971199
0.59375	0.640625	0.086890037328063	-4.03661527126879
0.59375	0.65625	0.079942115490841	-4.01685190028749
0.59375	0.671875	0.073224959823389	-3.99392417572619
0.59375	0.6875	0.066755127481223	-3.96798974287639
0.59375	0.703125	0.060548122971795	-3.93922856532799
0.59375	0.71875	0.054618273926971	-3.90784238970159
0.59375	0.734375	0.048978603897433	-3.87405411536059
0.59375	0.75	0.043640702165435	-3.83810705949349
0.59375	0.765625	0.038614590656561	-3.80026410585589
0.59375	0.78125	0.033908588193488	-3.76080672299189
0.59375	0.796875	0.029529172594808	-3.72003383482139
0.59375	0.8125	0.025480841502133	-3.67826052294369
0.59375	0.828125	0.021765973344375	-3.63581653570259
0.59375	0.84375	0.018384690547225	-3.59304457375739
0.59375	0.859375	0.015334727997872	-3.55029831529569
0.59375	0.875	0.012611310908921	-3.50794013570129
0.59375	0.890625	0.010207047617062	-3.46633846587589
0.59375	0.90625	0.0081118445187652	-3.42586471969629
0.59375	0.921875	0.0063128522897913	-3.38688970310069
0.59375	0.9375	0.0047944547350763	-3.34977939331799
0.59375	0.953125	0.0035383140101593	-3.31488994415969
0.59375	0.96875	0.0025234884282594	-3.28256172799319
0.59375	0.984375	0.0017266414241512	-3.25311216037039
0.59375	1.	0.0011223621886393	-3.22682695807239
0.609375	0.	0.32003627600462	3.0511619347383
0.609375	0.015625	0.3198101259104	3.0493840706691
0.609375	0.03125	0.3191327895922	3.0440668295288
0.609375	0.046875	0.3180075827037	3.0352590464487
0.609375	0.0625	0.31643994553256	3.0230413925159
0.609375	0.078125	0.31443731995804	3.0075253146114
0.609375	0.09375	0.31200898794751	2.9888515920386
0.609375	0.109375	0.30916588110831	2.9671885480802
0.609375	0.125	0.30592037194782	2.9427299619168
0.609375	0.140625	0.30228605773469	2.9156927313786
0.609375	0.15625	0.29827754725931	2.8863143397025
0.609375	0.171875	0.29391025950282	2.8548501799351
0.609375	0.1875	0.28920024143975	2.8215707890558
0.609375	0.203125	0.28416401013713	2.7867590406625
0.609375	0.21875	0.27881842218489	2.7507073405101
0.609375	0.234375	0.27318057147931	2.7137148637776
0.609375	0.25	0.26726771462082	2.6760848670037
0.609375	0.265625	0.261097221765	2.638122101569
0.609375	0.28125	0.25468654972195	2.6001303496737
0.609375	0.296875	0.24805323343177	2.5624100982169
0.609375	0.3125	0.24121489162004	2.5252563609552
0.609375	0.328125	0.23418924240701	2.4889566549319
0.609375	0.34375	0.22699412484368	2.4537891334407
0.609375	0.359375	0.21964752271502	2.4200208747441
0.609375	0.375	0.21216758742551	2.3879063233512
0.609375	0.390625	0.2045726573127	2.3576858788462
0.609375	0.40625	0.19688127127945	2.3295846259608
0.609375	0.421875	0.18911217516209	2.3038111987456
0.609375	0.4375	0.18128431973748	2.2805567712332
0.609375	0.453125	0.17341684970298	2.2599941668483
0.609375	0.46875	0.16552908333044	2.242277078926
0.609375	0.484375	0.15764048279773	2.2275393950122
0.609375	0.5	0.14977061543887	2.2158946180845
0.609375	0.515625	0.14193910633082	2.20743537841
0.609375	0.53125	0.13416558275749	2.2022330304207
0.609375	0.546875	0.1264696111645	2.2003373297145
0.609375	0.5625	0.11887062725026	2.2017761860584
0.609375	0.578125	0.11138785983465	2.2065554890753
0.609375	0.59375	0.10404024911437	2.2146590041219
0.609375	0.609375	0.09684635985924	2.2260483367239
0.609375	0.625	0.089824290031683	2.2406629648097
0.609375	0.640625	0.082991575230237	2.2584203388997
0.609375	0.65625	0.076365089270441	2.2792160513622
0.609375	0.671875	0.069960941130922	2.3029240768547
0.609375	0.6875	0.063794368414134	2.329397087159
0.609375	0.703125	0.057879627407439	2.3584668447915
0.609375	0.71875	0.052229879789134	2.3899446810868
0.609375	0.734375	0.046857076014428	2.4236220659113
0.609375	0.75	0.041771835449643	2.4592712778471
0.609375	0.765625	0.036983323411092	2.4966461856242
0.609375	0.78125	0.032499125423542	2.5354831538532
0.609375	0.796875	0.028325119258754	2.575502088822
0.609375	0.8125	0.024465345667301	2.6164076433675
0.609375	0.828125	0.020921879198724	2.6578906037949
0.609375	0.84375	0.017694701140305	2.6996294866771
0.609375	0.859375	0.014781577418573	2.7412923794163
0.609375	0.875	0.012177945324766	2.7825390660485
0.609375	0.890625	0.0098768141672819	2.8230234894431
0.609375	0.90625	0.0078686864350251	2.8623966135116
0.609375	0.921875	0.0061415077761989	2.9003097653357
0.609375	0.9375	0.004680656037268	2.9364185587895
0.609375	0.953125	0.0034689817129836	2.9703875305697
0.609375	0.96875	0.0024869143298306	3.001895660173
0.609375	0.984375	0.0017126513552587	3.03064300308
0.609375	1.	0.0011224479390051	3.0563587509689
0.625	0.	0.30769531002453	2.9190823665802
0.625	0.015625	0.30747426941247	2.9175368718423
0.625	0.03125	0.30681224890632	2.9129147085847
0.625	0.046875	0.30571252845057	2.9052586573496
0.625	0.0625	0.30418049587117	2.8946394160445
0.625	0.078125	0.30222353353728	2.8811547118739
0.625	0.09375	0.29985086880924	2.8649280899976
0.625	0.109375	0.29707339641037	2.8461074088836
0.625	0.125	0.29390348192035	2.8248630782169
0.625	0.140625	0.29035475591782	2.8013860794531
0.625	0.15625	0.28644190793656	2.7758858115646
0.625	0.171875	0.28218048844356	2.748587805272
0.625	0.1875	0.27758672564692	2.7197313482299
0.625	0.203125	0.27267736226729	2.6895670614704
0.625	0.21875	0.26746951562723	2.6583544641732
0.625	0.234375	0.26198056268139	2.6263595598195
0.625	0.25	0.25622805004537	2.5938524723152
0.625	0.265625	0.25022962776686	2.5611051559623
0.625	0.28125	0.24400300456349	2.5283891984989
0.625	0.296875	0.23756592153954	2.4959737319643
0.625	0.3125	0.23093614097466	2.4641234620283
0.625	0.328125	0.22413144661578	2.4330968227563
0.625	0.34375	0.21716965195601	2.4031442605962
0.625	0.359375	0.21006861319992	2.3745066486964
0.625	0.375	0.20284624394611	2.3474138304943
0.625	0.390625	0.19552052902	2.3220832898058
0.625	0.40625	0.18810953532512	2.2987189433748
0.625	0.421875	0.18063141801966	2.2775100509464
0.625	0.4375	0.17310442074369	2.2586302373596
0.625	0.453125	0.16554686900522	2.2422366208727
0.625	0.46875	0.15797715617075	2.2284690418756
0.625	0.484375	0.15041372179243	2.2174493862718
0.625	0.5	0.14287502223835	2.2092809980985
0.625	0.515625	0.1353794937757	2.204048176344
0.625	0.53125	0.12794550839288	2.2018157514137
0.625	0.546875	0.12059132273853	2.2026287372539
0.625	0.5625	0.11333502061026	2.2065120557521
0.625	0.578125	0.10619444944716	2.213470330692
0.625	0.59375	0.09918715127468	2.2234877492293
0.625	0.609375	0.092330288522461	2.236527989583
0.625	0.625	0.085640565092028	2.252534214396
0.625	0.640625	0.079134142995655	2.2714291300164
0.625	0.65625	0.072826554826815	2.2931151127982
0.625	0.671875	0.066732612261248	2.317474404424
0.625	0.6875	0.06086631073222	2.3443693792285
0.625	0.703125	0.0552407303802	2.3736428875769
0.625	0.71875	0.04986793335359	2.4051186805406
0.625	0.734375	0.044758857541508	2.438601922462
0.625	0.75	0.039923206861871	2.4738797995305
0.625	0.765625	0.035369338319329	2.5107222342809
0.625	0.78125	0.031104146201369	2.5488827180093
0.625	0.796875	0.027132944012042	2.5880992755872
0.625	0.8125	0.023459345068833	2.628095580135
0.625	0.828125	0.020085143128126	2.6685822386378
0.625	0.84375	0.017010194979476	2.7092582740252
0.625	0.859375	0.014232307679928	2.7498128347508
0.625	0.875	0.011747134007763	2.7899271698166
0.625	0.890625	0.0095480808180444	2.829276915958
0.625	0.90625	0.0076262362916552	2.8675347549808
0.625	0.921875	0.005970323584867	2.9043735139405
0.625	0.9375	0.0045666900893013	2.9394698003345
0.625	0.953125	0.0033993433558454	2.9725082907707
0.625	0.96875	0.0024500466339784	3.0031868278346
0.625	0.984375	0.0016984887879321	3.0312225311613
0.625	1.	0.0011225448574962	3.0563592034511
0.640625	0.	0.29500647450351	2.8007381457359
0.640625	0.015625	0.29479158926752	2.7994036783922
0.640625	0.03125	0.29414801171153	2.7954128048904
0.640625	0.046875	0.29307895434119	2.7888029581639
0.640625	0.0625	0.29158969934787	2.7796360213196
0.640625	0.078125	0.28968749467135	2.7679975828092
0.640625	0.09375	0.28738141621369	2.7539959187104
0.640625	0.109375	0.28468220314999	2.7377607256914
0.640625	0.125	0.28160207425565	2.7194416330013
0.640625	0.140625	0.27815453355141	2.6992065253488
0.640625	0.15625	0.27435417337454	2.6772397107176
0.640625	0.171875	0.27021648229023	2.6537399680455
0.640625	0.1875	0.26575766417012	2.6289185093536
0.640625	0.203125	0.26099447341693	2.6029968895148
0.640625	0.21875	0.25594406984075	2.576204894566
0.640625	0.234375	0.25062389521827	2.5487784365468
0.640625	0.25	0.24505157219426	2.5209574794733
0.640625	0.265625	0.23924482499211	2.4929840174556
0.640625	0.28125	0.23322142043343	2.4651001223104
0.640625	0.296875	0.2269991270459	2.4375460744623
0.640625	0.3125	0.22059568956173	2.410558587592
0.640625	0.328125	0.21402881585528	2.3843691344426
0.640625	0.34375	0.20731617330673	2.3592023785099
0.640625	0.359375	0.20047539167268	2.3352747140332
0.640625	0.375	0.19352406975361	2.3127929147781
0.640625	0.390625	0.18647978343752	2.291952890543
0.640625	0.40625	0.17936009303426	2.2729385491183
0.640625	0.421875	0.17218254816937	2.2559207605284
0.640625	0.4375	0.16496468885762	2.2410564197685
0.640625	0.453125	0.15772404170871	2.2284876038781
0.640625	0.46875	0.15047811051951	2.2183408190155
0.640625	0.484375	0.14324436077161	2.2107263332014
0.640625	0.5	0.13604019777702	2.205737590538
0.640625	0.515625	0.12888293839734	2.2034507029644
0.640625	0.53125	0.12178977640389	2.2039240159544
0.640625	0.546875	0.11477774165141	2.2071977449832
0.640625	0.5625	0.10786365330853	2.2132936800682
0.640625	0.578125	0.10106406743002	2.2222149562169
0.640625	0.59375	0.094395219171156	2.2339458881891
0.640625	0.609375	0.087872959940313	2.2484518685904
0.640625	0.625	0.081512689764789	2.2656793289662
0.640625	0.640625	0.075329285113126	2.2855557642607
0.640625	0.65625	0.069337022378724	2.3079898217507
0.640625	0.671875	0.063549497190042	2.3328714563668
0.640625	0.6875	0.057979539677336	2.3600721551932
0.640625	0.703125	0.052639125800846	2.389445234906
0.640625	0.71875	0.0475392848372	2.42082621699
0.640625	0.734375	0.042690003137321	2.4540332868001
0.640625	0.75	0.038100124318914	2.4888678439344
0.640625	0.765625	0.033777246149966	2.5251151530161
0.640625	0.78125	0.029727614528084	2.5625451058877
0.640625	0.796875	0.025956015177262	2.6009131084906
0.640625	0.8125	0.022465663983952	2.6399611084236
0.640625	0.828125	0.019258097294356	2.6794187824682
0.640625	0.84375	0.016333064012761	2.7190049074114
0.640625	0.859375	0.013688421994479	2.7584289424955
0.640625	0.875	0.011320042034027	2.7973928580795
0.640625	0.890625	0.0092217237243655	2.8355932530199
0.640625	0.90625	0.0073851286150745	2.8727238134311
0.640625	0.921875	0.0057997374254748	2.9084781786885
0.640625	0.9375	0.0044528395560992	2.9425532979709
0.640625	0.953125	0.0033295647482057	2.9746533840928
0.640625	0.96875	0.0024129683922463	3.0044946035828
0.640625	0.984375	0.0016841835620357	3.0318106873058
0.640625	1.	0.0011226541703695	3.0563597116372
0.65625	0.	0.28206594499079	2.6956810568144
0.65625	0.015625	0.28185808907744	2.6945375915676
0.65625	0.03125	0.28123556785111	2.6911181420821
0.65625	0.046875	0.28020150088499	2.685455419153
0.65625	0.0625	0.2787610219046	2.6776035171232
0.65625	0.078125	0.27692118385136	2.6676372884778
0.65625	0.09375	0.27469083250911	2.6556514879282
0.65625	0.109375	0.27208045461177	2.6417597045612
0.65625	0.125	0.26910200723533	2.626093104477
0.65625	0.140625	0.26576873568128	2.6087990092539
0.65625	0.15625	0.26209498699014	2.5900393374978
0.65625	0.171875	0.25809602573177	2.5699889376379
0.65625	0.1875	0.25378785788553	2.5488338401153
0.65625	0.203125	0.24918706754735	2.5267694562249
0.65625	0.21875	0.2443106699914	2.5039987493181
0.65625	0.234375	0.23917598337044	2.4807304019331
0.65625	0.25	0.23380052015101	2.4571769999199
0.65625	0.265625	0.22820189831398	2.4335532518711
0.65625	0.28125	0.22239777145455	2.4100742593342
0.65625	0.296875	0.21640577621282	2.3869538504631
0.65625	0.3125	0.21024349496212	2.3644029870743
0.65625	0.328125	0.20392843136813	2.3426282525836
0.65625	0.34375	0.19747799628686	2.3218304260515
0.65625	0.359375	0.19090950146664	2.3022031455951
0.65625	0.375	0.1842401586288	2.2839316627519
0.65625	0.390625	0.17748708169384	2.2671916879859
0.65625	0.40625	0.17066729016564	2.2521483264117
0.65625	0.421875	0.16379771196348	2.2389551019589
0.65625	0.4375	0.15689518427788	2.2277530675636
0.65625	0.453125	0.14997645130742	2.2186699985579
0.65625	0.46875	0.14305815799715	2.2118196661806
0.65625	0.484375	0.13615683913739	2.2073011880435
0.65625	0.5	0.12928890339009	2.2051984524195
0.65625	0.515625	0.12247061198485	2.205579613369
0.65625	0.53125	0.11571805197033	2.2084966539492
0.65625	0.546875	0.10904710401741	2.2139850150596
0.65625	0.5625	0.10247340485303	2.2220632878479
0.65625	0.578125	0.09601230445902	2.2327329680179
0.65625	0.59375	0.089678818203313	2.2459782708519
0.65625	0.609375	0.0834875740846	2.2617660062735
0.65625	0.625	0.077452755270417	2.2800455138277
0.65625	0.640625	0.071588038096254	2.3007486580615
0.65625	0.65625	0.065906525674693	2.3237898854368
0.65625	0.671875	0.060420677242747	2.3490663446203
0.65625	0.6875	0.055142233358071	2.3764580727807
0.65625	0.703125	0.05008213704536	2.4058282513889
0.65625	0.71875	0.045250450999754	2.437023535998
0.65625	0.734375	0.040656270980734	2.4698744655874
0.65625	0.75	0.036307635586045	2.5041959583287
0.65625	0.765625	0.032211432689312	2.539787902112
0.65625	0.78125	0.028373302967566	2.5764358499079
0.65625	0.796875	0.024797541147383	2.6139118321008
0.65625	0.8125	0.021486995873731	2.6519753004
0.65625	0.828125	0.018442969468051	2.6903742209249
0.65625	0.84375	0.015665119306719	2.7288463377184
0.65625	0.859375	0.013151363133104	2.7671206324564
0.65625	0.875	0.010897791330491	2.8049190117659
0.65625	0.890625	0.0088985900411879	2.8419582606795
0.65625	0.90625	0.0071459800261202	2.8779523098629
0.65625	0.921875	0.005630177317715	2.9126148760503
0.65625	0.9375	0.0043393830119126	2.9456625506588
0.65625	0.953125	0.0032598109381469	2.9768184323687
0.65625	0.96875	0.002375763376282	3.00581642793
0.65625	0.984375	0.0016697663557433	3.0324063853371
0.65625	1.	0.0011227772228156	3.0563602809925
0.671875	0.	0.26896744284103	2.6033998229431
0.671875	0.015625	0.26876732701711	2.6024286123248
0.671875	0.03125	0.26816798780955	2.5995245304867
0.671875	0.046875	0.26717243190396	2.5947161200749
0.671875	0.0625	0.26578561092527	2.5880505964373
0.671875	0.078125	0.26401433503494	2.5795933219333
0.671875	0.09375	0.26186715749351	2.5694270854186
0.671875	0.109375	0.25935423522443	2.5576512015561
0.671875	0.125	0.25648717121043	2.5443804477163
0.671875	0.140625	0.25327884496083	2.5297438586341
0.671875	0.15625	0.24974323730686	2.5138834006437
0.671875	0.171875	0.24589525544569	2.4969525482001
0.671875	0.1875	0.2417505635227	2.4791147855618
0.671875	0.203125	0.23732542319099	2.4605420560048
0.671875	0.21875	0.23263654760154	2.4414131798794
0.671875	0.234375	0.22770097123888	2.4219122612943
0.671875	0.25	0.22253593699837	2.402227101362
0.671875	0.265625	0.21715880096238	2.3825476338533
0.671875	0.28125	0.21158695451655	2.3630643969169
0.671875	0.296875	0.20583776278024	2.3439670523107
0.671875	0.3125	0.19992851781824	2.3254429614343
0.671875	0.328125	0.19387640475191	2.3076758254327
0.671875	0.34375	0.18769847868488	2.2908443947789
0.671875	0.359375	0.1814116502828	2.2751212520866
0.671875	0.375	0.17503267787601	2.260671670464
0.671875	0.390625	0.16857816406474	2.2476525484963
0.671875	0.40625	0.16206455497565	2.2362114219406
0.671875	0.421875	0.15550814052513	2.2264855514184
0.671875	0.4375	0.14892505427114	2.2186010847781
0.671875	0.453125	0.14233127166659	2.2126722923669
0.671875	0.46875	0.13574260575129	2.2088008731617
0.671875	0.484375	0.1291746995292	2.2070753295608
0.671875	0.5	0.12264301446562	2.2075704085981
0.671875	0.515625	0.11616281470358	2.2103466074084
0.671875	0.53125	0.10974914673696	2.2154497409124
0.671875	0.546875	0.10341681439072	2.2229105699116
0.671875	0.5625	0.097180349046897	2.2327444880611
0.671875	0.578125	0.091053975120383	2.2449512665173
0.671875	0.59375	0.085051570834227	2.2595148554418
0.671875	0.609375	0.079186624372276	2.2764032419664
0.671875	0.625	0.073472185501574	2.2955683646937
0.671875	0.640625	0.067920812761113	2.3169460853277
0.671875	0.65625	0.062544516311219	2.340456218596
0.671875	0.671875	0.057354696533258	2.3660026222501
0.671875	0.6875	0.052362078466703	2.3934733496325
0.671875	0.703125	0.047576642175051	2.4227408680686
0.671875	0.71875	0.043007549148771	2.453662347227
0.671875	0.734375	0.03866306488877	2.486080022588
0.671875	0.75	0.034550477874564	2.5198216403118
0.671875	0.765625	0.030676015215248	2.55470099114
0.671875	0.78125	0.027044755417598	2.5905185425321
0.671875	0.796875	0.023660538893881	2.6270621801074
0.671875	0.8125	0.020525877083689	2.6641080716936
0.671875	0.828125	0.017641861391016	2.7014216699845
0.671875	0.84375	0.015008073552972	2.7387588731033
0.671875	0.859375	0.012622499572452	2.7758673664311
0.671875	0.875	0.010481449976041	2.8124881741202
0.671875	0.890625	0.0085794899099058	2.8483574550857
0.671875	0.90625	0.0069093834660153	2.8832085863939
0.671875	0.921875	0.0054620576368049	2.9167745874665
0.671875	0.9375	0.0042265924152992	2.948790952298
0.671875	0.953125	0.0031902447602065	2.978998975269
0.671875	0.96875	0.0023385153787918	3.0071496811872
0.671875	0.984375	0.0016552684600449	3.0330085050932
0.671875	1.	0.0011229154910603	3.056360917383
0.6875	0.	0.25580097075463	2.5233272442781
0.6875	0.015625	0.2556091527922	2.5225107817267
0.6875	0.03125	0.25503466393308	2.5200697126905
0.6875	0.046875	0.25408038288961	2.5160289027788
0.6875	0.0625	0.25275105364788	2.51042949566
0.6875	0.078125	0.25105320708762	2.5033284707527
0.6875	0.09375	0.24899505591867	2.4947980361618
0.6875	0.109375	0.24658636721322	2.4849248684321
0.6875	0.125	0.24383831752315	2.4738092132035
0.6875	0.140625	0.24076333596777	2.461563862833
0.6875	0.15625	0.23737494075487	2.4483130284593
0.6875	0.171875	0.23368757437994	2.4341911248179
0.6875	0.1875	0.22971644227769	2.4193414863872
0.6875	0.203125	0.22547735903352	2.4039150331906
0.6875	0.21875	0.22098660546639	2.3880689038876
0.6875	0.234375	0.21626079903373	2.3719650727098
0.6875	0.25	0.21131677914425	2.3557689654331
