chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.765625	5.6820602614142e-6	-5.60946231635266
0.328125	0.78125	4.5434572899648e-6	-5.54679758693314
0.328125	0.796875	3.5693166442909e-6	-5.48266591744118
0.328125	0.8125	2.7494702723347e-6	-5.41770049618786
0.328125	0.828125	2.072014202015e-6	-5.35252668788701
0.328125	0.84375	1.5235851287078e-6	-5.28776128160065
0.328125	0.859375	1.089724400127e-6	-5.22401118415639
0.328125	0.875	7.5531540775687e-7	-5.16187141206229
0.328125	0.890625	5.0507127723504e-7	-5.10192223745709
0.328125	0.90625	3.2404227098849e-7	-5.04472533226879
0.328125	0.921875	1.9810726836606e-7	-4.99081872695899
0.328125	0.9375	1.1441181727688e-7	-4.94071035224779
0.328125	0.953125	6.1717177683242e-8	-4.89486985757049
0.328125	0.96875	3.0630883202966e-8	-4.85371828713359
0.328125	0.984375	1.3699634265428e-8	-4.81761502226979
0.328125	1.	5.3592744138844e-9	-4.78684117100349
0.34375	0.	0.00012991726573803	-1.4046154457844
0.34375	0.015625	0.00012967971622762	-1.4148146887629
0.34375	0.03125	0.00012897205402149	-1.4452976597923
0.34375	0.046875	0.00012780918877352	-1.4957245516279
0.34375	0.0625	0.00012621579950238	-1.5655431739448
0.34375	0.078125	0.00012422605268813	-1.6540077524814
0.34375	0.09375	0.00012188313960149	-1.76020083203351
0.34375	0.109375	0.00011923854047366	-1.8830548365
0.34375	0.125	0.00011635088582917	-2.0213700577858
0.34375	0.140625	0.00011328426919053	-2.173826719434
0.34375	0.15625	0.00011010588981935	-2.338990245368
0.34375	0.171875	0.00010688298255849	-2.5153108298807
0.34375	0.1875	0.0001036791256125	-2.7011205788316
0.34375	0.203125	0.00010055019050904	-2.8946333848503
0.34375	0.21875	0.000097540375295143	-3.0939536093111
0.34375	0.234375	0.000094678887843901	-3.29709884498509
0.34375	0.25	0.000091977861635032	-3.50203918243129
0.34375	0.265625	0.000089431952488497	-3.70675098718849
0.34375	0.28125	0.000087019790500546	-3.90927863828739
0.34375	0.296875	0.00008470711480835	-4.10779481500829
0.34375	0.3125	0.000082451105296241	-4.30065000389329
0.34375	0.328125	0.000080205240981939	-4.48640484431649
0.34375	0.34375	0.000077924001906373	-4.66384337546649
0.34375	0.359375	0.000075566865719985	-4.83196939838408
0.34375	0.375	0.000073101263894947	-4.98999075435868
0.34375	0.390625	0.000070504381996015	-5.13729702823758
0.34375	0.40625	0.000067763863005383	-5.27343545589228
0.34375	0.421875	0.000064877582941415	-5.3980883810453
0.34375	0.4375	0.000061852718625543	-5.51105409582713
0.34375	0.453125	0.000058704334657573	-5.61223167363691
0.34375	0.46875	0.000055453698002921	-5.70160957817244
0.34375	0.484375	0.000052126497644388	-5.77925737441431
0.34375	0.5	0.000048751111860373	-5.84531968224329
0.34375	0.515625	0.000045357030975081	-5.90001150571737
0.34375	0.53125	0.000041973510415436	-5.94361416764416
0.34375	0.546875	0.000038628498034152	-5.97647123240255
0.34375	0.5625	0.000035347851232424	-5.99898398136722
0.34375	0.578125	0.000032154834103657	-6.011606196627
0.34375	0.59375	0.000029069863674992	-6.01483819498145
0.34375	0.609375	0.000026110458569387	-6.00922022057684
0.34375	0.625	0.000023291334062247	-5.99532543562693
0.34375	0.640625	0.00002062458504964	-5.97375283167047
0.34375	0.65625	0.000018119902576825	-5.94512041141877
0.34375	0.671875	0.000015784779205086	-5.91005896446687
0.34375	0.6875	0.00001362467187353	-5.86920668862019
0.34375	0.703125	0.00001164310596247	-5.82320480847185
0.34375	0.71875	9.8417189293727e-6	-5.77269423313749
0.34375	0.734375	8.2202544510775e-6	-5.7183131932094
0.34375	0.75	6.7765272907979e-6	-5.66069571579332
0.34375	0.765625	5.5063845387692e-6	-5.60047074237838
0.34375	0.78125	4.4036904117032e-6	-5.53826166755431
0.34375	0.796875	3.4603598011107e-6	-5.47468607293011
0.34375	0.8125	2.6664608444993e-6	-5.41035544310353
0.34375	0.828125	2.0103996836039e-6	-5.34587467161549
0.34375	0.84375	1.4791920281768e-6	-5.28184118760178
0.34375	0.859375	1.0588169120648e-6	-5.21884355287618
0.34375	0.875	7.3463884671663e-7	-5.15745939040458
0.34375	0.890625	4.9187618104191e-7	-5.09825250580358
0.34375	0.90625	3.1608660702124e-7	-5.04176905132498
0.34375	0.921875	1.9363614529312e-7	-4.98853255431908
0.34375	0.9375	1.1211629818797e-7	-4.93903758573308
0.34375	0.953125	6.067594677538e-8	-4.89374177251799
0.34375	0.96875	3.0240348542206e-8	-4.85305574983409
0.34375	0.984375	1.35992654438e-8	-4.81733048460849
0.34375	1.	5.3593278397941e-9	-4.78684118702489
0.359375	0.	0.00012130471967588	-1.76043162337
0.359375	0.015625	0.00012110081601958	-1.7699664656028
0.359375	0.03125	0.00012049381160735	-1.7984673823021
0.359375	0.046875	0.00011949773856806	-1.8456266762613
0.359375	0.0625	0.00011813568465627	-1.910941423183
0.359375	0.078125	0.00011643931657451	-1.9937265534716
0.359375	0.09375	0.00011444815056316	-2.0931299918388
0.359375	0.109375	0.00011220850142164	-2.2081474903203
0.359375	0.125	0.00010977202698438	-2.3376351261139
0.359375	0.140625	0.00010719379306011	-2.4803183066806
0.359375	0.15625	0.00010452982604277	-2.6347974373126
0.359375	0.171875	0.00010183420204285	-2.799551952237
0.359375	0.1875	0.000099155835877431	-2.9729458410543
0.359375	0.203125	0.000096535259255859	-3.15323864546309
0.359375	0.21875	0.000094001779981624	-3.33860566920259
0.359375	0.234375	0.000091571451919866	-3.52716955872029
0.359375	0.25	0.000089246226727147	-3.71704266564649
0.359375	0.265625	0.000087014497430684	-3.90637646709249
0.359375	0.28125	0.00008485301264437	-4.09341192755349
0.359375	0.296875	0.000082729900957846	-4.27652400125479
0.359375	0.3125	0.000080608366672676	-4.45425476769889
0.359375	0.328125	0.000078450546353882	-4.62533239521529
0.359375	0.34375	0.000076221056112899	-4.78867616485489
0.359375	0.359375	0.000073889881369909	-4.94339015809929
0.359375	0.375	0.000071434416601273	-5.08874940212619
0.359375	0.390625	0.000068840609376247	-5.22418231186569
0.359375	0.40625	0.000066103274909061	-5.34925254788512
0.359375	0.421875	0.000063225716706757	-5.46364237515532
0.359375	0.4375	0.00006021882058943	-5.56713860478978
0.359375	0.453125	0.000057099793753287	-5.65962141155847
0.359375	0.46875	0.000053890708118917	-5.74105579299136
0.359375	0.484375	0.000050616985948249	-5.81148514205799
0.359375	0.5	0.000047305940623082	-5.87102628686252
0.359375	0.515625	0.000043985459187651	-5.91986535063583
0.359375	0.53125	0.000040682887009625	-5.95825385979357
0.359375	0.546875	0.000037424149409643	-5.98650464742885
0.359375	0.5625	0.000034233121078666	-6.00498724468699
0.359375	0.578125	0.000031131232520487	-6.01412260830581
0.359375	0.59375	0.000028137284820413	-6.01437718517388
0.359375	0.609375	0.000025267430934851	-6.0062564498558
0.359375	0.625	0.000022535274314047	-5.99029815436301
0.359375	0.640625	0.000019952034346347	-5.96706559027844
0.359375	0.65625	0.000017526732475138	-5.93714117598161
0.359375	0.671875	0.000015266361831696	-5.90112064855881
0.359375	0.6875	0.000013176015265197	-5.8596080702643
0.359375	0.703125	0.000011258959911916	-5.81321176775607
0.359375	0.71875	9.5166591670279e-6	-5.76254122504933
0.359375	0.734375	7.9487536618428e-6	-5.70820486279674
0.359375	0.75	6.5530206377588e-6	-5.65080856734535
0.359375	0.765625	5.3253354863525e-6	-5.59095478782994
0.359375	0.78125	4.2596601842325e-6	-5.5292419980324
0.359375	0.796875	3.3480812167462e-6	-5.4662643177995
0.359375	0.8125	2.5809148884809e-6	-5.40261110037027
0.359375	0.828125	1.9468912928774e-6	-5.33886631046089
0.359375	0.84375	1.4334203221225e-6	-5.27560753746629
0.359375	0.859375	1.0269346071804e-6	-5.21340450397199
0.359375	0.875	7.1329584998746e-7	-5.15281693840629
0.359375	0.890625	4.7824331679732e-7	-5.09439167963029
0.359375	0.90625	3.0785698634064e-7	-5.03865886840549
0.359375	0.921875	1.8900367120583e-7	-4.98612705363009
0.359375	0.9375	1.0973299833806e-7	-4.93727699640279
0.359375	0.953125	5.9591979173261e-8	-4.89255388633739
0.359375	0.96875	2.9832350069389e-8	-4.85235758153329
0.359375	0.984375	1.3493921818056e-8	-4.81703032724309
0.359375	1.	5.3593920002154e-9	-4.78684120624989
0.375	0.	0.00011350346453274	-2.1154672717156
0.375	0.015625	0.00011333283335694	-2.1243476015024
0.375	0.03125	0.00011282516743801	-2.15089294295521
0.375	0.046875	0.0001119930321531	-2.1948185181426
0.375	0.0625	0.00011085697236866	-2.2556565526913
0.375	0.078125	0.00010944489512704	-2.33276537402639
0.375	0.09375	0.000107791163067	-2.4253400810568
0.375	0.109375	0.00010593536046957	-2.5324233658562
0.375	0.125	0.00010392069729626	-2.6529154516528
0.375	0.140625	0.000101792039571	-2.785582866213
0.375	0.15625	0.000099593602269892	-2.9290667589581
0.375	0.171875	0.000097366411978317	-3.0818924569637
0.375	0.1875	0.00009514572971883	-3.24248262378259
0.375	0.203125	0.000092958698581118	-3.40917641152439
0.375	0.21875	0.000090822519569277	-3.58025617452259
0.375	0.234375	0.000088743438930034	-3.75398170014609
0.375	0.25	0.000086716741560161	-3.92862990804919
0.375	0.265625	0.000084727800254398	-4.10253622679649
0.375	0.28125	0.000082754063243238	-4.27413302163819
0.375	0.296875	0.000080767716578483	-4.44198084405259
0.375	0.3125	0.00007873867047094	-4.60478974094629
0.375	0.328125	0.000076637505884889	-4.76142984541289
0.375	0.34375	0.000074438071484213	-4.91093231310898
0.375	0.359375	0.000072119516400242	-5.05248289486408
0.375	0.375	0.00006966765175466	-5.18541089380488
0.375	0.390625	0.000067075629886062	-5.30917606695885
0.375	0.40625	0.000064344001960329	-5.42335545586802
0.375	0.421875	0.000061480259237178	-5.52763142708388
0.375	0.4375	0.000058497984291455	-5.62178155412484
0.375	0.453125	0.000055415742105068	-5.70567046868603
0.375	0.46875	0.000052255833187647	-5.7792434711214
0.375	0.484375	0.000049043016376788	-5.84252149925651
0.375	0.5	0.0000458032907199	-5.89559697697866
0.375	0.515625	0.000042562805617239	-5.93863006717419
0.375	0.53125	0.000039346947286375	-5.97184491182504
0.375	0.546875	0.000036179628456026	-5.99552553679193
0.375	0.5625	0.000033082787960865	-6.01001121597884
0.375	0.578125	0.00003007608870156	-6.01569121661318
0.375	0.59375	0.000027176787462176	-6.0129989714944
0.375	0.609375	0.000024399739418136	-6.00240583198446
0.375	0.625	0.000021757494568215	-5.98441463481561
0.375	0.640625	0.000019260442975879	-5.95955335762043
0.375	0.65625	0.000016916970189258	-5.92836913869866
0.375	0.671875	0.000014733592520731	-5.89142289912248
0.375	0.6875	0.000012715052595337	-5.84928473872699
0.375	0.703125	0.000010864367144794	-5.80253019475357
0.375	0.71875	9.1828299418057e-6	-5.75173736670621
0.375	0.734375	7.6699818418518e-6	-5.69748483525968
0.375	0.75	6.3235663387615e-6	-5.64035024484857
0.375	0.765625	5.1394924870259e-6	-5.58090938230064
0.375	0.78125	4.1118275110605e-6	-5.5197355668033
0.375	0.796875	3.2328391977322e-6	-5.45739916584582
0.375	0.8125	2.493103712653e-6	-5.394467062248
0.375	0.828125	1.8816883384521e-6	-5.33150191334793
0.375	0.84375	1.3864113825035e-6	-5.26906105983149
0.375	0.859375	9.941737301395e-7	-5.20769495454319
0.375	0.875	6.9134882272117e-7	-5.14794498786369
0.375	0.890625	4.6421082838579e-7	-5.09034058366199
0.375	0.90625	2.993750729514e-7	-5.03539542641899
0.375	0.921875	1.8422103728682e-7	-4.98360265356579
0.375	0.9375	1.072669974138e-7	-4.93542880393339
0.375	0.953125	5.8467176585137e-8	-4.89130624766479
0.375	0.96875	2.9407396629929e-8	-4.85162372496509
0.375	0.984375	1.3383661713226e-8	-4.81671447274169
0.375	1.	5.3594686612175e-9	-4.78684122919829
0.390625	0.	0.00010663267173803	-2.4676232901872
0.390625	0.015625	0.00010649321502744	-2.47584580844421
0.390625	0.03125	0.0001060784382557	-2.5004235227529
0.390625	0.046875	0.00010539898687033	-2.5410884741916
0.390625	0.0625	0.00010447215167868	-2.5973990551444
0.390625	0.078125	0.00010332118219176	-2.6687467995472
0.390625	0.09375	0.00010197430982219	-2.75436472079071
0.390625	0.109375	0.00010046347436778	-2.8533364959884
0.390625	0.125	0.000098822761318225	-2.9646061347394
0.390625	0.140625	0.000097086585685522	-3.0869883110776
0.390625	0.15625	0.000095287700559552	-3.21918013634399
0.390625	0.171875	0.00009345516009714	-3.35977560823379
0.390625	0.1875	0.000091612415637737	-3.50728407743749
0.390625	0.203125	0.0000897757541883	-3.66015368133249
0.390625	0.21875	0.000087953285055906	-3.81679980292709
0.390625	0.234375	0.000086144633981131	-3.97563741526369
0.390625	0.25	0.000084341417849279	-4.13511502182089
0.390625	0.265625	0.000082528463435404	-4.29374719523689
0.390625	0.28125	0.000080685626145772	-4.45014271202099
0.390625	0.296875	0.000078789984937488	-4.60302598902149
0.390625	0.3125	0.000076818154130454	-4.75125070493029
0.390625	0.328125	0.000074748464389289	-4.89380576144099
0.390625	0.34375	0.000072562813802366	-5.02981476112909
0.390625	0.359375	0.000070248058831352	-5.15853076053109
0.390625	0.375	0.000067796886858456	-5.27932818120189
0.390625	0.390625	0.000065208174561096	-5.391693538278
0.390625	0.40625	0.000062486882989079	-5.49521623251423
0.390625	0.421875	0.000059643569883252	-5.58958018968953
0.390625	0.4375	0.000056693614604696	-5.67455671615232
0.390625	0.453125	0.000053656254473511	-5.74999861747257
0.390625	0.46875	0.00005055352670475	-5.81583540855044
0.390625	0.484375	0.000047409200122658	-5.87206931757289
0.390625	0.5	0.000044247767278736	-5.91877173484463
0.390625	0.515625	0.000041093551752649	-5.95607976279511
0.390625	0.53125	0.000037969968244161	-5.98419257043121
0.390625	0.546875	0.000034898955502511	-6.00336733204261
0.390625	0.5625	0.000031900585213639	-6.01391462542725
0.390625	0.578125	0.000028992834807291	-6.01619326831716
0.390625	0.59375	0.000026191499877637	-6.01060467160333
0.390625	0.609375	0.000023510213471541	-5.99758687238071
0.390625	0.625	0.000020960535470637	-5.97760846858463
0.390625	0.640625	0.000018552075751291	-5.95116270294526
0.390625	0.65625	0.000016292619299537	-5.91876193532384
0.390625	0.671875	0.000014188229055015	-5.88093270282758
0.390625	0.6875	0.000012243311719915	-5.83821150481517
0.390625	0.703125	0.000010460641752183	-5.7911413761741
0.390625	0.71875	8.841348026418e-6	-5.74026923855326
0.390625	0.734375	7.3848752131858e-6	-5.68614395511036
0.390625	0.75	6.0889371667676e-6	-5.62931496593762
0.390625	0.765625	4.9494822460604e-6	-5.5703313509823
0.390625	0.78125	3.9606905513569e-6	-5.50974115393401
0.390625	0.796875	3.1150207929549e-6	-5.44809080080653
0.390625	0.8125	2.4033203086115e-6	-5.38592445620407
0.390625	0.828125	1.8150060828884e-6	-5.32378317377441
0.390625	0.84375	1.3383179927805e-6	-5.26220371086039
0.390625	0.859375	9.6063842748911e-7	-5.20171688746769
0.390625	0.875	6.6886543787265e-7	-5.14284537373769
0.390625	0.890625	4.498202153481e-7	-5.08610078617039
0.390625	0.90625	2.90664551985e-7	-5.03197995899859
0.390625	0.921875	1.7930056806274e-7	-4.98096023115729
0.390625	0.9375	1.0472395268897e-7	-4.93349354787749
0.390625	0.953125	5.7303697449189e-8	-4.88999911353429
0.390625	0.96875	2.8966088751027e-8	-4.85085423948079
0.390625	0.984375	1.326856451176e-8	-4.81638289035929
0.390625	1.	5.3595598127871e-9	-4.78684125645309
0.40625	0.	0.00010073481655608	-2.8141157706572
0.40625	0.015625	0.0001006228962964	-2.82166967949541
0.40625	0.03125	0.0001002900049397	-2.8442464004345
0.40625	0.046875	0.00009974461396084	-2.8815921892543
0.40625	0.0625	0.0000990003872488229	-2.93328826917551
0.40625	0.078125	0.000098075501748524	-2.9987566790291
0.40625	0.09375	0.000096991706857948	-3.0772679082154
0.40625	0.109375	0.000095773141636609	-3.16795005285169
0.40625	0.125	0.000094444946689916	-3.26979945731739
0.40625	0.140625	0.00009303173308431	-3.38169310644539
0.40625	0.15625	0.00009155600145705	-3.50240329393669
0.40625	0.171875	0.000090036634680214	-3.63061518494809
0.40625	0.1875	0.000088487608207814	-3.76494771680289
0.40625	0.203125	0.000086917064117144	-3.90397781807049
0.40625	0.21875	0.000085326871206136	-4.04626725543179
0.40625	0.234375	0.000083712743816442	-4.19039071955469
0.40625	0.25	0.000082064923533683	-4.33496325719469
0.40625	0.265625	0.000080369354159394	-4.47866502439379
0.40625	0.28125	0.000078609217204152	-4.62026163337289
0.40625	0.296875	0.00007676665555688	-4.75861900879749
0.40625	0.3125	0.000074824503036805	-4.89271246951659
0.40625	0.328125	0.000072767855432888	-5.02163049811349
0.40625	0.34375	0.000070585356571494	-5.14457419417339
0.40625	0.359375	0.000068270120558944	-5.26085366174869
0.40625	0.375	0.000065820259050694	-5.36988257810124
0.40625	0.390625	0.000063239023476411	-5.47117200411951
0.40625	0.40625	0.000060534603228663	-5.56432421643907
0.40625	0.421875	0.000057719641294142	-5.64902704341124
0.40625	0.4375	0.000054810539758252	-5.72504892211955
0.40625	0.453125	0.000051826630834267	-5.79223468651882
0.40625	0.46875	0.000048789286364824	-5.85050195358933
0.40625	0.484375	0.000045721031625362	-5.89983789056281
0.40625	0.5	0.000042644718900767	-5.94029611283236
0.40625	0.515625	0.000039582803656483	-5.971993469586
0.40625	0.53125	0.000036556752062695	-5.99510651359702
0.40625	0.546875	0.000033586594083384	-6.00986751471473
0.40625	0.5625	0.000030690622324249	-6.01655995476002
0.40625	0.578125	0.000027885224411134	-6.01551352529338
0.40625	0.59375	0.000025184826831532	-6.00709872887873
0.40625	0.609375	0.000022601921700139	-5.9917212488045
0.40625	0.625	0.000020147145225691	-5.96981629360489
0.40625	0.640625	0.000017829377745419	-5.94184313588168
0.40625	0.65625	0.000015655839588341	-5.90828004950325
0.40625	0.671875	0.000013632163887788	-5.86961980912412
0.40625	0.6875	0.000011762435716045	-5.82636585879873
0.40625	0.703125	0.000010049195432525	-5.77902919174383
0.40625	0.71875	8.4934119034208e-6	-5.72812592039061
0.40625	0.734375	7.0944374769882e-6	-5.67417546224503
0.40625	0.75	5.8499607858345e-6	-5.61769922733171
0.40625	0.765625	4.7559753865202e-6	-5.55921966858397
0.40625	0.78125	3.8067819738505e-6	-5.49925954625782
0.40625	0.796875	2.9950396396197e-6	-5.43834125825024
0.40625	0.8125	2.3118777158351e-6	-5.37698609619188
0.40625	0.828125	1.7470745477752e-6	-5.31571329837111
0.40625	0.84375	1.2893035134786e-6	-5.25503878136759
0.40625	0.859375	9.2644019586522e-7	-5.19547343988439
0.40625	0.875	6.459182950837e-7	-5.13752090638569
0.40625	0.890625	4.351161395029e-7	-5.08167465702009
0.40625	0.90625	2.8175103233606e-7	-5.02841433616739
0.40625	0.921875	1.7425568051188e-7	-4.97820114666719
0.40625	0.9375	1.0211008693042e-7	-4.93147211316589
0.40625	0.953125	5.610395640817e-8	-4.88863296678999
0.40625	0.96875	2.8509120669035e-8	-4.85004931155229
0.40625	0.984375	1.3148731828552e-8	-4.81603560074789
