chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.0625	0.15662866586405	-3.1068980613055
0.328125	0.078125	0.15717442149821	-3.17115770956639
0.328125	0.09375	0.15783084243999	-3.24781866145189
0.328125	0.109375	0.15859028497631	-3.33587155333439
0.328125	0.125	0.15944265780156	-3.43421488953329
0.328125	0.140625	0.16037499257209	-3.54168613729259
0.328125	0.15625	0.16137101538861	-3.65709022080789
0.328125	0.171875	0.16241075132386	-3.77922463969819
0.328125	0.1875	0.16347020304424	-3.90690088850409
0.328125	0.203125	0.16452115061252	-4.03896215896569
0.328125	0.21875	0.16553112003441	-4.17429748179929
0.328125	0.234375	0.16646356176892	-4.31185254868389
0.328125	0.25	0.16727826767004	-4.45063749056289
0.328125	0.265625	0.16793203743048	-4.58973190777339
0.328125	0.28125	0.16837958605343	-4.72828746847949
0.328125	0.296875	0.16857466473136	-4.86552841806329
0.328125	0.3125	0.168471350838	-5.00075036827589
0.328125	0.328125	0.16802544987566	-5.13331775232249
0.328125	0.34375	0.1671959437711	-5.26266033337869
0.328125	0.359375	0.16594641593211	-5.38826913566103
0.328125	0.375	0.16424638370643	-5.50969212977653
0.328125	0.390625	0.16207247296637	-5.62652995166927
0.328125	0.40625	0.15940937711801	-5.73843187287375
0.328125	0.421875	0.15625055354408	-5.84509217516337
0.328125	0.4375	0.1525986238965	-5.94624702052376
0.328125	0.453125	0.14846546014286	-6.04167185190616
0.328125	0.46875	0.14387195497969	-6.13117931418501
0.328125	0.484375	0.13884749205421	-6.21461764962063
0.328125	0.5	0.13342914713026	-6.29186949814997
0.328125	0.515625	0.12766066463694	-6.3628510194275
0.328125	0.53125	0.12159126387807	-6.4275112493921
0.328125	0.546875	0.11527433482867	-6.48583160752623
0.328125	0.5625	0.10876608463885	-6.53782547992096
0.328125	0.578125	0.10212419292275	-6.58353781572951
0.328125	0.59375	0.095406527286219	-6.62304468869112
0.328125	0.609375	0.088669961299404	-6.6564527894954
0.328125	0.625	0.081969326361045	-6.68389882756113
0.328125	0.640625	0.075356517728009	-6.70554883145227
0.328125	0.65625	0.068879764352716	-6.72159734517721
0.328125	0.671875	0.062583062809074	-6.73226652287728
0.328125	0.6875	0.056505767954923	-6.73780512705391
0.328125	0.703125	0.050682327279896	-6.7384874358242
0.328125	0.71875	0.045142142109517	-6.73461206313755
0.328125	0.734375	0.039909536808955	-6.72650069285775
0.328125	0.75	0.035003816585756	-6.71449672349084
0.328125	0.765625	0.030439395122117	-6.69896381541304
0.328125	0.78125	0.026225974768203	-6.68028432691281
0.328125	0.796875	0.022368764125838	-6.65885761925899
0.328125	0.8125	0.01886872032304	-6.6350982042765
0.328125	0.828125	0.015722805956099	-6.60943370033459
0.328125	0.84375	0.012924253442037	-6.58230255386584
0.328125	0.859375	0.010462832310701	-6.5541514729963
0.328125	0.875	0.0083251177373282	-6.52543250681393
0.328125	0.890625	0.0064947613599145	-6.49659968718524
0.328125	0.90625	0.0049527681355636	-6.46810512835078
0.328125	0.921875	0.0036777856538911	-6.4403944506436
0.328125	0.9375	0.002646414908969	-6.41390135533092
0.328125	0.953125	0.0018335539614423	-6.38904112268415
0.328125	0.96875	0.0012127880716702	-6.36620272653725
0.328125	0.984375	0.00075684155350062	-6.34573914126302
0.328125	1.	0.00043810749885547	-6.32795523464942
0.34375	0.	0.15764204335812	3.0576967471273
0.34375	0.015625	0.1577005212865	3.0507656591884
0.34375	0.03125	0.15787546778108	3.0300734900367
0.34375	0.046875	0.15816535800353	2.9959192497758
0.34375	0.0625	0.15856744731245	2.9487874966349
0.34375	0.078125	0.15907748804106	2.8893291439096
0.34375	0.09375	0.1596893713049	2.81833726791189
0.34375	0.109375	0.16039472308493	2.7367199712376
0.34375	0.125	0.16118248410757	2.6454722683006
0.34375	0.140625	0.16203850259667	2.5456486452733
0.34375	0.15625	0.16294516946033	2.4383375200832
0.34375	0.171875	0.16388112716929	2.3246383946635
0.34375	0.1875	0.16482108540672	2.2056421210014
0.34375	0.203125	0.16573577678305	2.0824144243744
0.34375	0.21875	0.16659208295382	1.955982639358
0.34375	0.234375	0.16735335458494	1.8273254966866
0.34375	0.25	0.16797993801297	1.6973657270549
0.34375	0.265625	0.16842990821713	1.5669652011716
0.34375	0.28125	0.16865999339144	1.4369222914771
0.34375	0.296875	0.1686266625593	1.3079711156837
0.34375	0.3125	0.16828733562285	1.1807823065094
0.34375	0.328125	0.16760166587952	1.0559649485535
0.34375	0.34375	0.16653283884647	0.93406933448547
0.34375	0.359375	0.16504882837452	0.81559021890383
0.34375	0.375	0.16312355148775	0.70097028748261
0.34375	0.390625	0.16073786704575	0.59060360779567
0.34375	0.40625	0.15788037003227	0.48483888212435
0.34375	0.421875	0.15454794278284	0.38398237718948
0.34375	0.4375	0.1507460363859	0.28830045731544
0.34375	0.453125	0.14648866923045	0.19802169307012
0.34375	0.46875	0.14179814439823	0.11333855499125
0.34375	0.484375	0.13670450228382	0.034408730616821
0.34375	0.5	0.13124473834551	-0.038643877506558
0.34375	0.515625	0.12546182715501	-0.1057284043358
0.34375	0.53125	0.11940360203315	-0.16678645361602
0.34375	0.546875	0.1131215439645	-0.2217916391258
0.34375	0.5625	0.10666953401111	-0.27074917455517
0.34375	0.578125	0.10010262034409	-0.31369546106101
0.34375	0.59375	0.09347584488358	-0.35069763323131
0.34375	0.609375	0.086843166230655	-0.38185303583624
0.34375	0.625	0.080256506046135	-0.4072886142973
0.34375	0.640625	0.073764936215948	-0.42716021053576
0.34375	0.65625	0.067414014847099	-0.44165176237817
0.34375	0.671875	0.061245270970385	-0.45097440888313
0.34375	0.6875	0.055295831169668	-0.45536550592436
0.34375	0.703125	0.049598176380735	-0.45508755637717
0.34375	0.71875	0.044180013792666	-0.45042705764174
0.34375	0.734375	0.039064246995881	-0.44169326635053
0.34375	0.75	0.034269027026971	-0.42921687624783
0.34375	0.765625	0.029807867499448	-0.41334860064558
0.34375	0.78125	0.025689808321613	-0.39445764568644
0.34375	0.796875	0.021919614354565	-0.37293005492032
0.34375	0.8125	0.01849799756274	-0.34916689933914
0.34375	0.828125	0.015421853610669	-0.32358227980574
0.34375	0.84375	0.012684506362179	-0.29660110040703
0.34375	0.859375	0.010275956279878	-0.26865656114062
0.34375	0.875	0.008183131271143	-0.24018730578814
0.34375	0.890625	0.0063901410675754	-0.21163414483204
0.34375	0.90625	0.0048785387501735	-0.18343625242048
0.34375	0.921875	0.0036275955271109	-0.15602670862046
0.34375	0.9375	0.0026145972992397	-0.12982722044209
0.34375	0.953125	0.0018151738387511	-0.10524180249978
0.34375	0.96875	0.0012036734365261	-0.082649122733259
0.34375	0.984375	0.00075359745471412	-0.062393106547752
0.34375	1.	0.00043811008235316	-0.044771218871995
0.359375	0.	0.15963100930099	2.8246458261568
0.359375	0.015625	0.1596856231457	2.8182607550217
0.359375	0.03125	0.15984888286208	2.7991953382381
0.359375	0.046875	0.1601189782333	2.7677153882829
0.359375	0.0625	0.16049268405974	2.7242523524794
0.359375	0.078125	0.16096507327726	2.6693871138072
0.359375	0.09375	0.16152916098164	2.6038294108195
0.359375	0.109375	0.16217551520707	2.5283945237873
0.359375	0.125	0.16289187071018	2.4439788471677
0.359375	0.140625	0.16366277993962	2.3515357605014
0.359375	0.15625	0.16446933251864	2.2520529000778
0.359375	0.171875	0.16528897182041	2.1465315977472
0.359375	0.1875	0.16609543448917	2.0359689458474
0.359375	0.203125	0.16685883535312	1.9213426967935
0.359375	0.21875	0.16754591528631	1.8035990187463
0.359375	0.234375	0.16812046275346	1.6836429971122
0.359375	0.25	0.1685439110892	1.5623316823409
0.359375	0.265625	0.16877610358665	1.4404694249405
0.359375	0.28125	0.16877620805467	1.3188052000491
0.359375	0.296875	0.16850375257309	1.1980316013553
0.359375	0.3125	0.16791974553708	1.0787851757741
0.359375	0.328125	0.16698783634357	0.96164777539263
0.359375	0.34375	0.16567546863355	0.84714862104612
0.359375	0.359375	0.16395497609489	0.73576680108947
0.359375	0.375	0.1618045715734	0.62793396697008
0.359375	0.390625	0.15920918366944	0.52403703113273
0.359375	0.40625	0.15616110105917	0.42442071921061
0.359375	0.421875	0.15266039328885	0.32938987428282
0.359375	0.4375	0.14871508738559	0.23921145353082
0.359375	0.453125	0.14434109173945	0.15411619484298
0.359375	0.46875	0.13956187156067	0.074299961458533
0.359375	0.484375	0.134407892874	-0.0000752040864142323
0.359375	0.5	0.12891586349306	-0.068880269746136
0.359375	0.515625	0.1231278088023	-0.13201859182634
0.359375	0.53125	0.11709002673998	-0.18942542274724
0.359375	0.546875	0.11085196969223	-0.24106749303682
0.359375	0.5625	0.10446510099404	-0.28694261807931
0.359375	0.578125	0.097981770648095	-0.32707928867458
0.359375	0.59375	0.091454149264733	-0.36153621403709
0.359375	0.609375	0.084933251831917	-0.39040179537463
0.359375	0.625	0.078468074559705	-0.41379351676738
0.359375	0.640625	0.072104859494775	-0.43185724711974
0.359375	0.65625	0.065886493539538	-0.44476645215888
0.359375	0.671875	0.059852041441379	-0.45272131870245
0.359375	0.6875	0.054036406556967	-0.45594779480859
0.359375	0.703125	0.048470108881914	-0.4546965491546
0.359375	0.71875	0.043179166955062	-0.44924185134576
0.359375	0.734375	0.038185068677169	-0.43988037210396
0.359375	0.75	0.033504815635827	-0.42692989868668
0.359375	0.765625	0.029151025982658	-0.41072795661893
0.359375	0.78125	0.025132082045961	-0.3916303240011
0.359375	0.796875	0.021452310484876	-0.37000941928549
0.359375	0.8125	0.018112184736076	-0.34625253741149
0.359375	0.828125	0.015108541646159	-0.32075990233949
0.359375	0.84375	0.012434806434935	-0.29394249599415
0.359375	0.859375	0.010081222441999	-0.26621961392938
0.359375	0.875	0.0080350844412989	-0.23801608597414
0.359375	0.890625	0.0062809766512704	-0.20975908475884
0.359375	0.90625	0.0048010189113535	-0.18187442501267
0.359375	0.921875	0.0035751268222224	-0.15478222991306
0.359375	0.9375	0.0025812939200182	-0.12889180462509
0.359375	0.953125	0.0017959061046753	-0.10459550688657
0.359375	0.96875	0.0011941004523858	-0.082261332513082
0.359375	0.984375	0.00075018203436234	-0.062223826993786
0.359375	1.	0.00043811318486681	-0.04477276920386
0.375	0.	0.16160559149355	2.5957667197211
0.375	0.015625	0.16165588986262	2.5899013612348
0.375	0.03125	0.1618060683735	2.57238494386879
0.375	0.046875	0.16205391763872	2.5434534310181
0.375	0.0625	0.16239556450178	2.5034903344748
0.375	0.078125	0.16282521163887	2.4530129893478
0.375	0.09375	0.16333481988622	2.3926550074508
0.375	0.109375	0.16391377054661	2.3231462446983
0.375	0.125	0.16454854531546	2.2452916258075
0.375	0.140625	0.1652224585093	2.1599500318213
0.375	0.15625	0.16591547158925	2.0680142272406
0.375	0.171875	0.16660411474346	1.9703925394061
0.375	0.1875	0.16726153504119	1.8679927464431
0.375	0.203125	0.16785768534051	1.7617084080711
0.375	0.21875	0.16835966241047	1.6524076965374
0.375	0.234375	0.16873219635627	1.5409246524822
0.375	0.25	0.16893828637847	1.4280526966972
0.375	0.265625	0.16893997038257	1.3145401658068
0.375	0.28125	0.16869920840014	1.201087601234
0.375	0.296875	0.1681788526866	1.088346501358
0.375	0.3125	0.16734367121121	0.97691924310797
0.375	0.328125	0.16616138647697	0.86735988871642
0.375	0.34375	0.1646036885379	0.76017561379254
0.375	0.359375	0.16264717998332	0.65582852183961
0.375	0.375	0.16027421171412	0.55473764540092
0.375	0.390625	0.15747357164875	0.45728097252524
0.375	0.40625	0.15424099405346	0.36379737670746
0.375	0.421875	0.15057946483318	0.27458836660012
0.375	0.4375	0.1464993075031	0.18991960673097
0.375	0.453125	0.14201804515127	0.110022190769
0.375	0.46875	0.13716004479035	0.035093673600851
0.375	0.484375	0.13195596126319	-0.034701112838339
0.375	0.5	0.12644200746969	-0.099229422421093
0.375	0.515625	0.1206590853658	-0.15839009188202
0.375	0.53125	0.114651817377	-0.21211312563942
0.375	0.546875	0.10846752025671	-0.26035932404944
0.375	0.5625	0.10215516298404	-0.30311991582868
0.375	0.578125	0.09576434729627	-0.34041616231064
0.375	0.59375	0.089344344376094	-0.3722989089475
0.375	0.609375	0.082943214694286	-0.39884806713357
0.375	0.625	0.076607030731465	-0.42017201630432
0.375	0.640625	0.070379214920912	-0.43640692187101
0.375	0.65625	0.064299998222321	-0.447715968618
0.375	0.671875	0.058405998667462	-0.45428851163899
0.375	0.6875	0.052729914271424	-0.45633914778308
0.375	0.703125	0.047300320989346	-0.45410671009259
0.375	0.71875	0.042141563907308	-0.44785318605049
0.375	0.734375	0.037273728486397	-0.43786255784806
0.375	0.75	0.032712678273745	-0.42443955952376
0.375	0.765625	0.02847014587152	-0.40790834186011
0.375	0.78125	0.02455386493204	-0.3886110314343
0.375	0.796875	0.020967732359192	-0.3669061651911
0.375	0.8125	0.017711991605404	-0.3431669762437
0.375	0.828125	0.014783429853482	-0.3177795001127
0.375	0.84375	0.012175583888709	-0.29114046295433
0.375	0.859375	0.0098789515507708	-0.26365490405877
0.375	0.875	0.0078812077800245	-0.23573347335141
0.375	0.890625	0.0061674264234048	-0.2077893299232
0.375	0.90625	0.0047203111303156	-0.18023454846637
0.375	0.921875	0.0035204408292348	-0.15347591505635
0.375	0.9375	0.0025465373944265	-0.12790995922727
0.375	0.953125	0.001775765121582	-0.10391702137205
0.375	0.96875	0.0011840734207185	-0.081854086035388
0.375	0.984375	0.00074659553727779	-0.062046010386564
0.375	1.	0.00043811689175423	-0.044774620815385
0.390625	0.	0.16354945482506	2.3718433819172
0.390625	0.015625	0.16359463475671	2.3664718977532
0.390625	0.03125	0.16372930910481	2.3504279358121
0.390625	0.046875	0.16395083162605	2.323920428896
0.390625	0.0625	0.16425463282565	2.2872893547495
0.390625	0.078125	0.16463400538806	2.2409941015017
0.390625	0.09375	0.16507984756359	2.1855985197422
0.390625	0.109375	0.16558039950032	2.1217537517083
0.390625	0.125	0.16612100780927	2.0501799540165
0.390625	0.140625	0.16668395038307	1.971647938395
0.390625	0.15625	0.16724834809452	1.8869615832907
0.390625	0.171875	0.16779018375815	1.7969416593052
0.390625	0.1875	0.16828244244593	1.7024114978943
0.390625	0.203125	0.16869538121357	1.6041847392773
0.390625	0.21875	0.16899693048988	1.503055234554
0.390625	0.234375	0.16915322366852	1.3997890522003
0.390625	0.25	0.16912924572602	1.2951184485326
0.390625	0.265625	0.1688895860035	1.1897376008192
0.390625	0.28125	0.16839927478819	1.0842998653003
0.390625	0.296875	0.16762467826404	0.9794163056195
0.390625	0.3125	0.16653442205938	0.8756552360123
0.390625	0.328125	0.16510031031014	0.77354253461552
0.390625	0.34375	0.16329820516717	0.67356250250191
0.390625	0.359375	0.16110883125973	0.5761590709156
0.390625	0.375	0.15851847098489	0.48173719023941
0.390625	0.390625	0.15551951973645	0.39066426730365
0.390625	0.40625	0.15211087531406	0.30327155078155
0.390625	0.421875	0.14829814260843	0.21985539593694
0.390625	0.4375	0.14409364291692	0.14067836853801
0.390625	0.453125	0.13951622641224	0.065970172330233
0.390625	0.46875	0.13459089573739	-0.0040715956075079
0.390625	0.484375	0.12934825772773	-0.069280842302089
0.390625	0.5	0.12382382816548	-0.12952249971392
0.390625	0.515625	0.11805722064534	-0.18469213404481
0.390625	0.53125	0.11209125463353	-0.23471560711147
0.390625	0.546875	0.10597101941951	-0.27954875509601
0.390625	0.5625	0.099742929915216	-0.31917705407378
0.390625	0.578125	0.093453807400846	-0.35361524727583
0.390625	0.59375	0.087150013774698	-0.38290691522481
0.390625	0.609375	0.080876662172045	-0.40712397597513
0.390625	0.625	0.074676920544493	-0.42636610811291
0.390625	0.640625	0.068591418472861	-0.44076009355137
0.390625	0.65625	0.06265776157522	-0.45045908026295
0.390625	0.671875	0.056910152703051	-0.45564176686492
0.390625	0.6875	0.051379114902034	-0.45651151146198
0.390625	0.703125	0.046091307940044	-0.4532953664805
0.390625	0.71875	0.041069428064672	-0.44624303957311
0.390625	0.734375	0.036332179463728	-0.43562577820395
0.390625	0.75	0.031894305536562	-0.42173517239553
0.390625	0.765625	0.027766668392539	-0.40488186644141
0.390625	0.78125	0.023956365825589	-0.38539416620586
0.390625	0.796875	0.020466876233642	-0.3636165239304
0.390625	0.8125	0.017298223444244	-0.33990787713364
0.390625	0.828125	0.014447155083549	-0.31463981203666
0.390625	0.84375	0.01190732992152	-0.28819451466188
0.390625	0.859375	0.0096695114999008	-0.26096246390119
0.390625	0.875	0.007721767276683	-0.23333980982438
0.390625	0.890625	0.0060496744865211	-0.20572536644592
0.390625	0.90625	0.0046365359081429	-0.17851712989403
0.390625	0.921875	0.0034636107271703	-0.1521082086859
0.390625	0.9375	0.0025103676489914	-0.12688201998476
0.390625	0.953125	0.001754769286401	-0.10320656020019
0.390625	0.96875	0.0011735985162481	-0.081427493374892
0.390625	0.984375	0.00074283881234743	-0.061859704991303
0.390625	1.	0.0004381212991827	-0.044776821322397
0.40625	0.	0.16543151475342	2.1536309462743
0.40625	0.015625	0.16547052954569	2.148727537357
0.40625	0.03125	0.16558656749158	2.1340794818671
0.40625	0.046875	0.16577657146621	2.109871156224
0.40625	0.0625	0.16603532642674	2.07640290548319
0.40625	0.078125	0.16635530050151	2.0340812069278
0.40625	0.09375	0.16672646051338	1.9834059816254
0.40625	0.109375	0.16713609238558	1.9249559459593
0.40625	0.125	0.16756865706013	1.8593729290563
0.40625	0.140625	0.16800570938447	1.7873460201633
0.40625	0.15625	0.16842590210358	1.7095962798145
0.40625	0.171875	0.1688050908324	1.6268625811866
0.40625	0.1875	0.16911654955109	1.5398889712867
0.40625	0.203125	0.16933130022889	1.4494137761336
0.40625	0.21875	0.16941855476467	1.3561605323908
0.40625	0.234375	0.16934626247095	1.2608307153715
0.40625	0.25	0.16908175171303	1.1640981503365
0.40625	0.265625	0.16859244998073	1.0666049379081
0.40625	0.28125	0.16784666264108	0.96895869118536
0.40625	0.296875	0.16681438700537	0.87173086743173
0.40625	0.3125	0.16546813532324	0.77545597696981
0.40625	0.328125	0.16378373811613	0.6806314625478
0.40625	0.34375	0.16174109812143	0.58771806089948
0.40625	0.359375	0.15932486526522	0.49714048190541
0.40625	0.375	0.15652500469429	0.40928826747096
0.40625	0.390625	0.15333723307575	0.32451672011809
0.40625	0.40625	0.14976330309718	0.24314781879602
0.40625	0.421875	0.14581112221712	0.16547106526838
0.40625	0.4375	0.14149469891773	0.091744227645585
0.40625	0.453125	0.13683391755814	0.022193967475268
0.40625	0.46875	0.1318541508735	-0.04298364719021
0.40625	0.484375	0.12658572661999	-0.10362272833431
0.40625	0.5	0.12106327126325	-0.15958723168197
0.40625	0.515625	0.11532495846936	-0.21077067076368
0.40625	0.53125	0.10941169315631	-0.25709585335253
0.40625	0.546875	0.10336626286096	-0.29851461367485
0.40625	0.5625	0.097232487225438	-0.33500751703649
0.40625	0.578125	0.091054393739467	-0.36658351789758
0.40625	0.59375	0.084875443857571	-0.3932795572901
0.40625	0.609375	0.078737828688661	-0.41516009023705
0.40625	0.625	0.072681848096091	-0.43231653803954
