chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.875	0.0014386876775922	-6.98001276773413
0.34375	0.890625	0.0010126270863334	-6.89542993784041
0.34375	0.90625	0.00068897540528909	-6.8125912005099
0.34375	0.921875	0.00045052443233088	-6.73260877461985
0.34375	0.9375	0.00028105781016963	-6.6565700571985
0.34375	0.953125	0.00016568237204722	-6.58552098013686
0.34375	0.96875	0.000091119420456547	-6.52044564779716
0.34375	0.984375	0.00004593678665372	-6.46224109560992
0.34375	1.	0.000020700863399182	-6.41168549200748
0.359375	0.	0.16945158061116	-0.78374963284264
0.359375	0.015625	0.1693700570156	-0.797766379490862
0.359375	0.03125	0.16912501118421	-0.839623818311474
0.359375	0.046875	0.16871498225128	-0.90875082924809
0.359375	0.0625	0.16813743020413	-1.00421916991611
0.359375	0.078125	0.16738862230169	-1.12477673227
0.359375	0.09375	0.16646354889079	-1.2688900996216
0.359375	0.109375	0.16535591668239	-1.4347931456617
0.359375	0.125	0.16405825396402	-1.6205383491413
0.359375	0.140625	0.16256214180875	-1.8240478003538
0.359375	0.15625	0.16085856415312	-2.0431614347391
0.359375	0.171875	0.15893835251285	-2.2756807140825
0.359375	0.1875	0.15679269065941	-2.519406669527
0.359375	0.203125	0.15441364109335	-2.7721718378731
0.359375	0.21875	0.15179465734224	-3.0318661153061
0.359375	0.234375	0.14893105200786	-3.29645690538169
0.359375	0.25	0.14582039812712	-3.56400415909039
0.359375	0.265625	0.14246284925681	-3.83267101555459
0.359375	0.28125	0.13886137075268	-4.10073077922509
0.359375	0.296875	0.13502188049859	-4.36657093934119
0.359375	0.3125	0.13095330172666	-4.62869487233709
0.359375	0.328125	0.12666753365449	-4.88572178511639
0.359375	0.34375	0.12217934766125	-5.13638536908819
0.359375	0.359375	0.11750621787093	-5.37953154962897
0.359375	0.375	0.11266809553333	-5.61411563792851
0.359375	0.390625	0.10768713668031	-5.83919912429891
0.359375	0.40625	0.10258739233144	-6.05394629454735
0.359375	0.421875	0.097394470137334	-6.25762080362977
0.359375	0.4375	0.092135175852623	-6.44958230248953
0.359375	0.453125	0.086837142474031	-6.6292831835937
0.359375	0.46875	0.081528454290953	-6.79626548690491
0.359375	0.484375	0.076237272495254	-6.95015798973939
0.359375	0.5	0.07099146839293	-7.09067349000409
0.359375	0.515625	0.065818269658058	-7.21760628186733
0.359375	0.53125	0.060743924471742	-7.33082981512019
0.359375	0.546875	0.055793387797057	-7.43029452379109
0.359375	0.5625	0.050990033457486	-7.51602580541199
0.359375	0.578125	0.046355395112515	-7.58812212932259
0.359375	0.59375	0.041908938664337	-7.64675325019799
0.359375	0.609375	0.037667868086677	-7.69215850135179
0.359375	0.625	0.033646966147142	-7.72464514105889
0.359375	0.640625	0.029858471002904	-7.74458672399659
0.359375	0.65625	0.026311989192947	-7.75242146877909
0.359375	0.671875	0.023014445134713	-7.74865059128589
0.359375	0.6875	0.019970066864969	-7.73383657194289
0.359375	0.703125	0.017180407449235	-7.70860132318199
0.359375	0.71875	0.014644401224912	-7.67362422079029
0.359375	0.734375	0.012358453840538	-7.62963995962919
0.359375	0.75	0.010316564904728	-7.57743619000989
0.359375	0.765625	0.0085104819566052	-7.51785088572029
0.359375	0.78125	0.0069298843971297	-7.45176938771649
0.359375	0.796875	0.0055625959589306	-7.38012105880389
0.359375	0.8125	0.0043948242057716	-7.30387547331529
0.359375	0.828125	0.0034114253990875	-7.22403805140659
0.359375	0.84375	0.0025961927934955	-7.14164502899164
0.359375	0.859375	0.0019321659580604	-7.05775763031266
0.359375	0.875	0.0014019579907819	-6.97345527876025
0.359375	0.890625	0.00098809642136116	-6.8898276402203
0.359375	0.90625	0.00067337211133389	-6.80796523807044
0.359375	0.921875	0.00044118851578299	-6.72894830425436
0.359375	0.9375	0.00027590127476612	-6.65383342784376
0.359375	0.953125	0.00016313535301719	-6.58363741721082
0.359375	0.96875	0.000090064080883517	-6.5193175814287
0.359375	0.984375	0.000045631901545136	-6.46174732129125
0.359375	1.	0.0000207010845291	-6.41168542855841
0.375	0.	0.16853410924303	-1.2864620142042
0.375	0.015625	0.16844032714773	-1.299280893911
0.375	0.03125	0.16815879191434	-1.33756978394711
0.375	0.046875	0.16768889815152	-1.4008312827758
0.375	0.0625	0.16702952033025	-1.4882553883977
0.375	0.078125	0.16617887642454	-1.59874637506199
0.375	0.09375	0.16513440297434	-1.7309574207757
0.375	0.109375	0.16389268589552	-1.8833305066403
0.375	0.125	0.16244948135983	-2.0541390136444
0.375	0.140625	0.1607998446274	-2.2415306220658
0.375	0.15625	0.15893836660898	-2.4435684994147
0.375	0.171875	0.15685950228805	-2.6582692548113
0.375	0.1875	0.1545579644496	-2.8836366565197
0.375	0.203125	0.15202915116476	-3.1176905892638
0.375	0.21875	0.14926957551157	-3.35849112809079
0.375	0.234375	0.14627726967044	-3.60415790789519
0.375	0.25	0.14305214125272	-3.85288517261819
0.375	0.265625	0.13959626615056	-4.10295300712379
0.375	0.28125	0.13591410837303	-4.35273530506599
0.375	0.296875	0.13201266268979	-4.60070502620039
0.375	0.3125	0.1279015202008	-4.84543726324429
0.375	0.328125	0.12359286016906	-5.08561058547279
0.375	0.34375	0.11910137370498	-5.32000706417523
0.375	0.359375	0.11444412634393	-5.54751132127399
0.375	0.375	0.10964036738848	-5.76710888150352
0.375	0.390625	0.10471129425652	-5.97788405332808
0.375	0.40625	0.09967978011808	-6.17901751547931
0.375	0.421875	0.094570072920565	-6.36978374488671
0.375	0.4375	0.089407473570626	-6.5495483876008
0.375	0.453125	0.08421800061438	-6.7177656463658
0.375	0.46875	0.07902804827265	-6.87397573600822
0.375	0.484375	0.073864044167848	-7.01780243994088
0.375	0.5	0.068752112539636	-7.14895078704741
0.375	0.515625	0.063717748196717	-7.26720485729696
0.375	0.53125	0.058785505898484	-7.37242571599709
0.375	0.546875	0.053978709306894	-7.46454947015069
0.375	0.5625	0.049319183099812	-7.54358543543759
0.375	0.578125	0.044827011295328	-7.60961439857429
0.375	0.59375	0.040520324306724	-7.66278695689709
0.375	0.609375	0.036415116733778	-7.70332191471569
0.375	0.625	0.032525097403572	-7.73150471409869
0.375	0.640625	0.02886157270825	-7.74768587609879
0.375	0.65625	0.025433363854351	-7.75227942684289
0.375	0.671875	0.022246758244241	-7.74576128127169
0.375	0.6875	0.019305494860628	-7.72866755545939
0.375	0.703125	0.016610783224365	-7.70159277625839
0.375	0.71875	0.014161355246887	-7.66518795432639
0.375	0.734375	0.011953549102543	-7.62015848324679
0.375	0.75	0.009981424097914	-7.56726182318709
0.375	0.765625	0.0082369054094799	-7.50730492230689
0.375	0.78125	0.0067099574814205	-7.44114132223189
0.375	0.796875	0.0053887848013509	-7.36966788542359
0.375	0.8125	0.0042600586722415	-7.29382107130329
0.375	0.828125	0.0033091684331227	-7.21457267403289
0.375	0.84375	0.0025204952971654	-7.13292491695419
0.375	0.859375	0.001877706511929	-7.04990477553157
0.375	0.875	0.0013640668326814	-6.96655737052077
0.375	0.890625	0.00096276326389706	-6.88393823343146
0.375	0.90625	0.00065723760209685	-6.80310419354287
0.375	0.921875	0.00043151946530378	-6.72510256431716
0.375	0.9375	0.00027055023049975	-6.6509582087045
0.375	0.953125	0.00016048571462105	-6.58165792436887
0.375	0.96875	0.000088962750274409	-6.51813138961917
0.375	0.984375	0.000045312429047046	-6.46122761160383
0.375	1.	0.000020701348736892	-6.41168535277871
0.390625	0.	0.16706886465884	-1.7734418059045
0.390625	0.015625	0.16696460073092	-1.78514939484951
0.390625	0.03125	0.166651861388	-1.8201259297359
0.390625	0.046875	0.16613076406784	-1.8779374234139
0.390625	0.0625	0.16540138180752	-1.9578758978498
0.390625	0.078125	0.16446359243182	-2.0589811702012
0.390625	0.09375	0.16331692515434	-2.18006909712391
0.390625	0.109375	0.16196044489089	-2.3197643872392
0.390625	0.125	0.16039270740463	-2.4765359880309
0.390625	0.140625	0.15861180533463	-2.6487331535814
0.390625	0.15625	0.1566155099213	-2.8346205557271
0.390625	0.171875	0.15440149926484	-3.0324111522301
0.390625	0.1875	0.1519676535561	-3.24029591074759
0.390625	0.203125	0.1493123918535	-3.45646985719679
0.390625	0.21875	0.14643502343631	-3.67915423778029
0.390625	0.234375	0.14333608861153	-3.90661483779609
0.390625	0.25	0.14001766788382	-4.13717668339739
0.390625	0.265625	0.13648364347719	-4.36923546976049
0.390625	0.28125	0.13273990243198	-4.60126612130179
0.390625	0.296875	0.12879447530455	-4.83182890918129
0.390625	0.3125	0.12465760855461	-5.05957354057789
0.390625	0.328125	0.12034177191092	-5.28324160390101
0.390625	0.34375	0.11586160438763	-5.50166771270273
0.390625	0.359375	0.11123380428153	-5.71377964501627
0.390625	0.375	0.1064769695457	-5.91859772850576
0.390625	0.390625	0.10161139553634	-6.11523367808748
0.390625	0.40625	0.096658837384476	-6.30288905305177
0.390625	0.421875	0.091642244246431	-6.48085346597873
0.390625	0.4375	0.086585472512411	-6.6485026459977
0.390625	0.453125	0.081512984755151	-6.80529643396454
0.390625	0.46875	0.076449540821453	-6.95077676646881
0.390625	0.484375	0.071419887035673	-7.08456568874698
0.390625	0.5	0.066448449015704	-7.20636342294271
0.390625	0.515625	0.061559033111395	-7.31594650728319
0.390625	0.53125	0.05677454097214	-7.41316601306059
0.390625	0.546875	0.052116701241343	-7.49794583946549
0.390625	0.5625	0.047605821865736	-7.57028108089919
0.390625	0.578125	0.043260566002261	-7.63023645710309
0.390625	0.59375	0.039097754009059	-7.67794479302079
0.390625	0.609375	0.035132193524939	-7.71360553251349
0.390625	0.625	0.031376539178888	-7.73748326770369
0.390625	0.640625	0.027841183033187	-7.74990626364649
0.390625	0.65625	0.024534176456153	-7.75126495608189
0.390625	0.671875	0.021461183749268	-7.74201039805769
0.390625	0.6875	0.018625467522892	-7.72265262910169
0.390625	0.703125	0.016027905529889	-7.69375893820859
0.390625	0.71875	0.013667038428722	-7.65595198907619
0.390625	0.734375	0.011539147757886	-7.60990777258599
0.390625	0.75	0.0096383632581069	-7.55635334722109
0.390625	0.765625	0.0079567985685144	-7.49606432288929
0.390625	0.78125	0.0064847142375367	-7.42986203690469
0.390625	0.796875	0.0052107069038965	-7.35861036255489
0.390625	0.8125	0.0041219233919396	-7.28321208006469
0.390625	0.828125	0.0032042982886038	-7.20460472630136
0.390625	0.84375	0.0024428132792216	-7.12375582231315
0.390625	0.859375	0.001821776058067	-7.0416573555823
0.390625	0.875	0.0013251159332528	-6.95931936499354
0.390625	0.890625	0.0009366922482151	-6.87776243859479
0.390625	0.90625	0.00064061038573532	-6.79800888379812
0.390625	0.921875	0.00042153837073822	-6.72107226157556
0.390625	0.9375	0.00026501495686569	-6.64794488259215
0.390625	0.953125	0.0001577376591281	-6.57958273165011
0.390625	0.96875	0.000087816690226116	-6.51688709692981
0.390625	0.984375	0.000044978546995923	-6.4606818974213
0.390625	1.	0.00002070166287769	-6.41168526271875
0.40625	0.	0.16506027403431	-2.2437246369624
0.40625	0.015625	0.16494725094716	-2.25440097495861
0.40625	0.03125	0.16460843558775	-2.2863022923727
0.40625	0.046875	0.16404454955488	-2.3390493055549
0.40625	0.0625	0.16325667059014	-2.41202229119091
0.40625	0.078125	0.16224607377233	-2.5043787984262
0.40625	0.09375	0.16101405941948	-2.6150767432325
0.40625	0.109375	0.1595618039186	-2.7429014406905
0.40625	0.125	0.15789026471531	-2.8864950297549
0.40625	0.140625	0.15600016044318	-3.0443867947798
0.40625	0.15625	0.15389203452141	-3.21502305806339
0.40625	0.171875	0.15156639830688	-3.39679556621809
0.40625	0.1875	0.14902394012279	-3.58806757738949
0.40625	0.203125	0.14626578024494	-3.78719713895979
0.40625	0.21875	0.1432937493055	-3.99255729953659
0.40625	0.234375	0.14011066800751	-4.20255320862109
0.40625	0.25	0.13672060864406	-4.41563621639149
0.40625	0.265625	0.13312912275826	-4.63031519573519
0.40625	0.28125	0.12934342357558	-4.84516537490789
0.40625	0.296875	0.12537251601962	-5.05883500029349
0.40625	0.3125	0.12122727083347	-5.27005015335979
0.40625	0.328125	0.11692044240444	-5.47761803210929
0.40625	0.34375	0.11246663229259	-5.6804289818939
0.40625	0.359375	0.10788220223569	-5.87745752880754
0.40625	0.375	0.10318514163113	-6.06776263480087
0.40625	0.390625	0.098394895276885	-6.2504873599596
0.40625	0.40625	0.093532157585027	-6.42485808572378
0.40625	0.421875	0.088618639647061	-6.59018342413041
0.40625	0.4375	0.083676815498823	-6.74585291290944
0.40625	0.453125	0.078729653759448	-6.89133557447966
0.40625	0.46875	0.073800340544109	-7.02617839840374
0.40625	0.484375	0.068911999204866	-7.1500047914252
0.40625	0.5	0.064087412059767	-7.26251302639911
0.40625	0.515625	0.05934874884349	-7.36347471094748
0.40625	0.53125	0.054717306164601	-7.45273328810758
0.40625	0.546875	0.050213261794087	-7.53020257429038
0.40625	0.5625	0.045855447143751	-7.59586533423418
0.40625	0.578125	0.041661140827766	-7.64977188805308
0.40625	0.59375	0.03764588574131	-7.69203874170948
0.40625	0.609375	0.033823331642442	-7.72284722911498
0.40625	0.625	0.030205104792433	-7.74244215136718
0.40625	0.640625	0.026800705801269	-7.75113039624399
0.40625	0.65625	0.023617436444282	-7.74927951883499
0.40625	0.671875	0.020660355868245	-7.73731626197589
0.40625	0.6875	0.017932266295152	-7.71572499282099
0.40625	0.703125	0.015433728063299	-7.68504602931639
0.40625	0.71875	0.013163103619555	-7.64587382735949
0.40625	0.734375	0.011116629893919	-7.59885499593339
0.40625	0.75	0.0092885183453622	-7.54468610321469
0.40625	0.765625	0.0076710818546151	-7.48411123142009
0.40625	0.78125	0.0062548875482934	-7.41791923164449
0.40625	0.796875	0.0050289345438359	-7.34694062180019
0.40625	0.8125	0.0039808554827893	-7.27204406052564
0.40625	0.828125	0.0030971405338493	-7.1941323169326
0.40625	0.84375	0.0023633822519961	-7.11413763952187
0.40625	0.859375	0.001764539223684	-7.03301640630297
0.40625	0.875	0.0012852157509937	-6.95174291056102
0.40625	0.890625	0.00090995387048166	-6.87130210053596
0.40625	0.90625	0.00062353271331874	-6.79268104325599
0.40625	0.921875	0.00041126856241247	-6.71685881803336
0.40625	0.9375	0.00025930696338067	-6.64479445629716
0.40625	0.953125	0.00015489598526554	-6.57741241981097
0.40625	0.96875	0.000086627399190404	-6.51558492984907
0.40625	0.984375	0.000044630495793809	-6.46011019297742
0.40625	1.	0.000020702034647174	-6.41168515619573
0.421875	0.	0.16251909013738	-2.6964261523179
0.421875	0.015625	0.1623989662705	-2.7061454097363
0.421875	0.03125	0.16203901444862	-2.73519149843021
0.421875	0.046875	0.16144045450018	-2.78323245461191
0.421875	0.0625	0.16060519525074	-2.8497250914153
0.421875	0.078125	0.15953567267445	-2.9339294407685
0.421875	0.09375	0.15823466677813	-3.0349276829016
0.421875	0.109375	0.15670512946466	-3.15164645724399
0.421875	0.125	0.15495005231182	-3.28288135544209
0.421875	0.140625	0.15297239526924	-3.42732241582289
0.421875	0.15625	0.15077508690338	-3.58357954925219
0.421875	0.171875	0.14836109627567	-3.75020700108699
0.421875	0.1875	0.14573356761665	-3.92572616217999
0.421875	0.203125	0.14289600270551	-4.10864625642009
0.421875	0.21875	0.13985247257018	-4.29748263168839
0.421875	0.234375	0.13660783950002	-4.49077255188409
0.421875	0.25	0.13316797178959	-4.68708852289939
0.421875	0.265625	0.12953993638144	-4.88504928429049
0.421875	0.28125	0.12573215797814	-5.08332866365469
0.421875	0.296875	0.12175453672248	-5.28066252758969
0.421875	0.3125	0.11761851984078	-5.47585407748471
0.421875	0.328125	0.11333712550209	-5.66777773627804
0.421875	0.34375	0.10892491948018	-5.85538185885629
0.421875	0.359375	0.10439794701158	-6.03769047842563
0.421875	0.375	0.099773623567267	-6.21380427713216
0.421875	0.390625	0.095070589165142	-6.3829009440963
0.421875	0.40625	0.090308531421529	-6.54423505933179
0.421875	0.421875	0.085507982842216	-6.69713761891165
0.421875	0.4375	0.080690097949389	-6.84101529579499
0.421875	0.453125	0.075876415781237	-6.97534951214094
0.421875	0.46875	0.071088613126293	-7.0996953828013
0.421875	0.484375	0.066348253595911	-7.21368057587209
0.421875	0.5	0.061676537319682	-7.31700412445699
0.421875	0.515625	0.057094055687182	-7.40943521399419
0.421875	0.53125	0.05262055516929	-7.49081196129669
0.421875	0.546875	0.048274713843292	-7.56104019465999
0.421875	0.5625	0.04407393382666	-7.62009223874439
0.421875	0.578125	0.040034152401591	-7.66800570325189
0.421875	0.59375	0.036169674192379	-7.70488227047629
0.421875	0.609375	0.032493026346333	-7.73088647346499
0.421875	0.625	0.029014838271609	-7.74624445361819
0.421875	0.640625	0.025743747107836	-7.75124268393699
0.421875	0.65625	0.022686329752612	-7.74622664168859
0.421875	0.671875	0.019847061943977	-7.73159941183969
0.421875	0.6875	0.017228304610032	-7.70782020012879
0.421875	0.703125	0.014830317445273	-7.67540273194669
0.421875	0.71875	0.012651299460389	-7.63491351012719
0.421875	0.734375	0.0106874560771	-7.58696990118539
0.421875	0.75	0.0089330922008207	-7.53223801533329
0.421875	0.765625	0.0073807305897405	-7.47143034035039
0.421875	0.78125	0.0060212547416909	-7.40530308310139
0.421875	0.796875	0.0048440754175087	-7.33465316455699
0.421875	0.8125	0.0038373197883976	-7.26031480429561
0.421875	0.828125	0.0029880420007936	-7.18315561798801
0.421875	0.84375	0.0022824536545806	-7.10407213550372
0.421875	0.859375	0.0017061722405703	-7.02398462695539
0.421875	0.875	0.0012444849275045	-6.94383109768716
0.421875	0.890625	0.00088262417347035	-6.86456027880269
0.421875	0.90625	0.00060605041560725	-6.78712339422961
0.421875	0.921875	0.0004007355402409	-6.71246442396675
0.421875	0.9375	0.000253438968146	-6.64150849911902
0.421875	0.953125	0.00015196608809401	-6.57514794666556
0.421875	0.96875	0.000085396617560898	-6.51422533283881
0.421875	0.984375	0.000044268581613452	-6.45951260319978
0.421875	1.	0.000020702472656055	-6.41168503077408
0.4375	0.	0.15946228320597	-3.1307427481184
0.4375	0.015625	0.15933664313366	-3.1395738284557
0.4375	0.03125	0.15896027693369	-3.16596925859639
0.4375	0.046875	0.15833480834174	-3.20963811770779
0.4375	0.0625	0.15746282221377	-3.2701037567303
0.4375	0.078125	0.15634770337526	-3.34671560707799
0.4375	0.09375	0.15499344846516	-3.43866473360269
0.4375	0.109375	0.15340447925706	-3.54500228256979
0.4375	0.125	0.1515854838939	-3.66465989285869
0.4375	0.140625	0.1495413064225	-3.79647113863229
0.4375	0.15625	0.14727689661145	-3.93919314200299
0.4375	0.171875	0.14479732308478	-4.09152761587219
0.4375	0.1875	0.14210784482841	-4.25214074890659
0.4375	0.203125	0.13921403011456	-4.41968150619779
0.4375	0.21875	0.13612190824224	-4.59279807442149
0.4375	0.234375	0.13283813811992	-4.77015231769179
0.4375	0.25	0.12937017821288	-4.95043222341089
