chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.28125	4.6457944862436e-7	-3.0754686948868
0.625	0.296875	4.2293418087222e-7	-3.117930895062
0.625	0.3125	3.826204583854e-7	-3.15770443428969
0.625	0.328125	3.4392511814752e-7	-3.19425621974609
0.625	0.34375	3.0709453038385e-7	-3.22707556762259
0.625	0.359375	2.7233214770932e-7	-3.25567777059559
0.625	0.375	2.3979712813621e-7	-3.27960733337499
0.625	0.390625	2.0960404604934e-7	-3.29844088258369
0.625	0.40625	1.8182366603509e-7	-3.31178976079339
0.625	0.421875	1.5648471709575e-7	-3.31930231732339
0.625	0.4375	1.3357657124195e-7	-3.32066591053939
0.625	0.453125	1.1305270232729e-7	-3.31560863789929
0.625	0.46875	9.4834779382383e-8	-3.30390081095699
0.625	0.484375	7.8817234256043e-8	-3.28535619301259
0.625	0.5	6.4872136231059e-8	-3.25983301707959
0.625	0.515625	5.2854206205808e-8	-3.22723480139159
0.625	0.53125	4.2605809434264e-8	-3.18751097874949
0.625	0.546875	3.3961777889697e-8	-3.1406573547034
0.625	0.5625	2.6753930103888e-8	-3.0867164078146
0.625	0.578125	2.0815176811953e-8	-3.0257774431628
0.625	0.59375	1.5983123863704e-8	-2.9579766078243
0.625	0.609375	1.2103108627123e-8	-2.8834967743936
0.625	0.625	9.0306315233588e-9	-2.8025672957122
0.625	0.640625	6.6331694490363e-9	-2.7154636308074
0.625	0.65625	4.7913817586264e-9	-2.6225068386185
0.625	0.671875	3.3997413486089e-9	-2.5240629330172
0.625	0.6875	2.3666424188186e-9	-2.4205420893964
0.625	0.703125	1.6140519754755e-9	-2.3123976878602
0.625	0.71875	1.0767835333966e-9	-2.2001251763862
0.625	0.734375	7.014783916463e-10	-2.0842607331082
0.625	0.75	4.4538208301615e-10	-1.9653796982098
0.625	0.765625	2.750012913312e-10	-1.8440947490798
0.625	0.78125	1.647199780932e-10	-1.7210537788183
0.625	0.796875	9.5443364290444e-11	-1.5969374367483
0.625	0.8125	5.3325604126381e-11	-1.4724562802065
0.625	0.828125	2.8622543495306e-11	-1.3483474782826
0.625	0.84375	1.469601449951e-11	-1.2253709970419
0.625	0.859375	7.1818136838905e-12	-1.1043051821978
0.625	0.875	3.3208572157277e-12	-0.98594163808777
0.625	0.890625	1.4427893186571e-12	-0.87107928012339
0.625	0.90625	5.8402887564579e-13	-0.76051740997734
0.625	0.921875	2.1801996591078e-13	-0.65504762644537
0.625	0.9375	7.4114644234507e-14	-0.55544433618688
0.625	0.953125	2.2583179231563e-14	-0.46245356604209
0.625	0.96875	6.0445566468481e-15	-0.37677968034563
0.625	0.984375	1.3841580451822e-15	-0.29906949416459
0.625	1.	2.617491115716e-16	-0.22989307140802
0.640625	0.	8.5685337108163e-7	-2.6889305425174
0.640625	0.015625	8.54859854135737e-7	-2.6910490749761
0.640625	0.03125	8.48903458352561e-7	-2.6973774856764
0.640625	0.046875	8.39056257325341e-7	-2.7078345667049
0.640625	0.0625	8.25437073911499e-7	-2.7222861367025
0.640625	0.078125	8.0820954957253e-7	-2.7405467590908
0.640625	0.09375	7.87579479617431e-7	-2.7623820900254
0.640625	0.109375	7.6379145277778e-7	-2.7875118018109
0.640625	0.125	7.3712484492449e-7	-2.8156130164502
0.640625	0.140625	7.078892284665e-7	-2.8463241757555
0.640625	0.15625	6.7641927103595e-7	-2.8792492692517
0.640625	0.171875	6.4306920938441e-7	-2.9139623388538
0.640625	0.1875	6.0820699666145e-7	-2.9500121798654
0.640625	0.203125	5.7220823298122e-7	-2.9869271608319
0.640625	0.21875	5.3544999965319e-7	-3.0242200898164
0.640625	0.234375	4.9830472586643e-7	-3.0613930611477
0.640625	0.25	4.611342220136e-7	-3.09794222432
0.640625	0.265625	4.2428401535369e-7	-3.1333624247944
0.640625	0.28125	3.8807812062039e-7	-3.16715167480639
0.640625	0.296875	3.528143699943e-7	-3.19881542035109
0.640625	0.3125	3.1876041346903e-7	-3.22787057826129
0.640625	0.328125	2.8615048231268e-7	-3.25384932433209
0.640625	0.34375	2.5518298568376e-7	-3.27630261982749
0.640625	0.359375	2.260189845303e-7	-3.29480346930699
0.640625	0.375	1.9878155888865e-7	-3.30894990749719
0.640625	0.390625	1.7355605601122e-7	-3.31836771702799
0.640625	0.40625	1.5039117882945e-7	-3.32271288221669
0.640625	0.421875	1.2930084841941e-7	-3.32167378677189
0.640625	0.4375	1.1026675155618e-7	-3.31497316541049
0.640625	0.453125	9.3241466046339e-8	-3.30236982093629
0.640625	0.46875	7.8152042930463e-8	-3.28366011938159
0.640625	0.484375	6.4903916181361e-8	-3.25867927635519
0.640625	0.5	5.338500723673e-8	-3.22730244786349
0.640625	0.515625	4.3469893399612e-8	-3.18944563858479
0.640625	0.53125	3.5023915419379e-8	-3.14506643987889
0.640625	0.546875	2.7907109883738e-8	-3.0941646087414
0.640625	0.5625	2.1977865768665e-8	-3.036782497489
0.640625	0.578125	1.7096220905587e-8	-2.9730053422834
0.640625	0.59375	1.3126732502003e-8	-2.9029614166893
0.640625	0.609375	9.9408754427243e-9	-2.8268220542378
0.640625	0.625	7.4189421537191e-9	-2.7448015414344
0.640625	0.640625	5.4514375949298e-9	-2.6571568802369
0.640625	0.65625	3.9399817419901e-9	-2.5641874166994
0.640625	0.671875	2.7977490152821e-9	-2.4662343287875
0.640625	0.6875	1.9494888829213e-9	-2.3636799636998
0.640625	0.703125	1.3311837664376e-9	-2.2569470138279
0.640625	0.71875	8.8940893393234e-10	-2.1464975120762
0.640625	0.734375	5.8046401515469e-10	-2.0328316316359
0.640625	0.75	3.6934701608305e-10	-1.9164862618826
0.640625	0.765625	2.2863931489682e-10	-1.7980333366769
0.640625	0.78125	1.3736446542108e-10	-1.6780778799118
0.640625	0.796875	7.9875207486954e-11	-1.5572557304516
0.640625	0.8125	4.4812627534015e-11	-1.4362309008238
0.640625	0.828125	2.4169760615008e-11	-1.3156925158594
0.640625	0.84375	1.2479981505525e-11	-1.1963512674378
0.640625	0.859375	6.1391787075041e-12	-1.0789353090048
0.640625	0.875	2.8607174604012e-12	-0.96418549811947
0.640625	0.890625	1.2541737268817e-12	-0.85284987549875
0.640625	0.90625	5.1312230545454e-13	-0.7456772440292
0.640625	0.921875	1.9398681515858e-13	-0.64340967834097
0.640625	0.9375	6.6947190541708e-14	-0.54677375207555
0.640625	0.953125	2.0773303601761e-14	-0.45647021398732
0.640625	0.96875	5.684591083498e-15	-0.37316175691918
0.640625	0.984375	1.3378303256164e-15	-0.2974584240052
0.640625	1.	2.6184843029e-16	-0.22990001891655
0.65625	0.	7.2005167667457e-7	-2.8718448555147
0.65625	0.015625	7.1833455028094e-7	-2.8735231356825
0.65625	0.03125	7.1320507963711e-7	-2.878534864547
0.65625	0.046875	7.04728587001201e-7	-2.8868109921555
0.65625	0.0625	6.9301260690159e-7	-2.8982373787901
0.65625	0.078125	6.78204912206661e-7	-2.9126561883517
0.65625	0.09375	6.6049080969903e-7	-2.9298677962557
0.65625	0.109375	6.400897625183e-7	-2.9496331712647
0.65625	0.125	6.1725141091896e-7	-2.9716766821407
0.65625	0.140625	5.9225107536898e-7	-2.995689273433
0.65625	0.15625	5.6538483692566e-7	-3.0213319502837
0.65625	0.171875	5.3696429892644e-7	-3.048239509824
0.65625	0.1875	5.0731114117693e-7	-3.0760244564608
0.65625	0.203125	4.767515828274e-7	-3.104281039907
0.65625	0.21875	4.4561087280203e-7	-3.1325893578917
0.65625	0.234375	4.1420792668644e-7	-3.16051946985299
0.65625	0.25	3.828502261851e-7	-3.18763547310689
0.65625	0.265625	3.5182909138756e-7	-3.21349949886199
0.65625	0.28125	3.2141542701652e-7	-3.23767559147799
0.65625	0.296875	2.918560316192e-7	-3.25973344057949
0.65625	0.3125	2.6337054346862e-7	-3.27925194150949
0.65625	0.328125	2.3614907917925e-7	-3.29582256530519
0.65625	0.34375	2.1035060128044e-7	-3.30905252449799
0.65625	0.359375	1.8610202992022e-7	-3.31856772573509
0.65625	0.375	1.6349809238179e-7	-3.32401550434519
0.65625	0.390625	1.4260188299145e-7	-3.32506713948619
0.65625	0.40625	1.2344608618446e-7	-3.32142015155379
0.65625	0.421875	1.0603479775242e-7	-3.31280038600759
0.65625	0.4375	9.0345864262632e-8	-3.29896388967439
0.65625	0.453125	7.6333648843355e-8	-3.27969858712989
0.65625	0.46875	6.3932123298897e-8	-3.25482576578709
0.65625	0.484375	5.3058181997484e-8	-3.22420137888599
0.65625	0.5	4.3615072153586e-8	-3.18771717579669
0.65625	0.515625	3.5495837858765e-8	-3.14530166893869
0.65625	0.53125	2.858668121099e-8	-3.096920946101
0.65625	0.546875	2.2770152775194e-8	-3.0425793360707
0.65625	0.5625	1.7928094938871e-8	-2.9823199344391
0.65625	0.578125	1.3944275012316e-8	-2.9162249952137
0.65625	0.59375	1.0706659620117e-8	-2.8444161921612
0.65625	0.609375	8.1092974790639e-9	-2.7670547519223
0.65625	0.625	6.0537934977263e-9	-2.6843414594592
0.65625	0.640625	4.4503726774931e-9	-2.5965165341161
0.65625	0.65625	3.2185469554286e-9	-2.5038593715887
0.65625	0.671875	2.2874113873949e-9	-2.4066881465825
0.65625	0.6875	1.5956074087641e-9	-2.3053592666073
0.65625	0.703125	1.0909998761609e-9	-2.2002666646287
0.65625	0.71875	7.3012091510097e-10	-2.0918409192509
0.65625	0.734375	4.7743699664476e-10	-1.9805481796737
0.65625	0.75	3.0449616584056e-10	-1.8668888799682
0.65625	0.765625	1.8900999472574e-10	-1.7513962137743
0.65625	0.78125	1.1391997217308e-10	-1.6346343415459
0.65625	0.796875	6.6491078836361e-11	-1.517196295102
0.65625	0.8125	3.7466824173447e-11	-1.3997015384362
0.65625	0.828125	2.0310702535542e-11	-1.2827931361529
0.65625	0.84375	1.0549560217744e-11	-1.1671344717701
0.65625	0.859375	5.2254314828902e-12	-1.0534054468426
0.65625	0.875	2.4545879090551e-12	-0.94229807788179
0.65625	0.890625	1.0862987762616e-12	-0.83451139026777
0.65625	0.90625	4.4938496513618e-13	-0.73074548583804
0.65625	0.921875	1.7212788888943e-13	-0.63169463150158
0.65625	0.9375	6.0335753040214e-14	-0.53803917737106
0.65625	0.953125	1.9075263835114e-14	-0.45043606317472
0.65625	0.96875	5.3398291830324e-15	-0.36950759491497
0.65625	0.984375	1.2923272378788e-15	-0.29582808559502
0.65625	1.	2.6196027923299e-16	-0.22990779894879
0.671875	0.	5.9898553166504e-7	-3.0212357427512
0.671875	0.015625	5.9752701629381e-7	-3.0225274768971
0.671875	0.03125	5.93170850098769e-7	-3.0263830682652
0.671875	0.046875	5.85974783725208e-7	-3.0327439146501
0.671875	0.0625	5.76033781361288e-7	-3.0415131110042
0.671875	0.078125	5.63478125560001e-7	-3.0525565810613
0.671875	0.09375	5.4847083299477e-7	-3.0657046296692
0.671875	0.109375	5.3120444720918e-7	-3.0807538854353
0.671875	0.125	5.118972893313e-7	-3.0974695967177
0.671875	0.140625	4.9078926001758e-7	-3.1155882387916
0.671875	0.15625	4.6813729534065e-7	-3.1348203863191
0.671875	0.171875	4.4421058581888e-7	-3.15485380307169
0.671875	0.1875	4.1928567128905e-7	-3.17535670014779
0.671875	0.203125	3.9364152489559e-7	-3.19598111459729
0.671875	0.21875	3.6755473720958e-7	-3.21636636218009
0.671875	0.234375	3.4129490655637e-7	-3.23614252082099
0.671875	0.25	3.1512033413126e-7	-3.25493390491179
0.671875	0.265625	2.8927411266706e-7	-3.27236249468299
0.671875	0.28125	2.6398068547368e-7	-3.28805128937829
0.671875	0.296875	2.3944293889567e-7	-3.30162755744009
0.671875	0.3125	2.1583987599605e-7	-3.31272596157089
0.671875	0.328125	1.9332490294695e-7	-3.32099154080059
0.671875	0.34375	1.720247427031e-7	-3.32608253593339
0.671875	0.359375	1.5203897354358e-7	-3.32767304842449
0.671875	0.375	1.3344017352141e-7	-3.32545552624049
0.671875	0.390625	1.1627463632978e-7	-3.31914307320809
0.671875	0.40625	1.0056361000858e-7	-3.30847158090759
0.671875	0.421875	8.6304997776758e-8	-3.29320168442359
0.671875	0.4375	7.3475450396236e-8	-3.27312054489579
0.671875	0.453125	6.2032772107703e-8	-3.24804346320329
0.671875	0.46875	5.1918557512861e-8	-3.21781533015269
0.671875	0.484375	4.3060974828031e-8	-3.18231191902669
0.671875	0.5	3.5377611661407e-8	-3.1414410266702
0.671875	0.515625	2.8778302758904e-8	-3.0951434693595
0.671875	0.53125	2.316786478864e-8	-3.0433939392141
0.671875	0.546875	1.8448670921949e-8	-2.9862017263352
0.671875	0.5625	1.4523007419529e-8	-2.9236113112706
0.671875	0.578125	1.1295165259498e-8	-2.8557028311218
0.671875	0.59375	8.6732316445705e-9	-2.7825924212643
0.671875	0.609375	6.5705586030339e-9	-2.7044324339326
0.671875	0.625	4.906898385739e-9	-2.6214115326011
0.671875	0.640625	3.6092074997029e-9	-2.5337546594525
0.671875	0.65625	2.6121326050037e-9	-2.4417228729088
0.671875	0.671875	1.858201659666e-9	-2.3456130470281
0.671875	0.6875	1.2977522739192e-9	-2.2457574268562
0.671875	0.703125	8.8863591897091e-10	-2.1425230269005
0.671875	0.71875	5.9574113969801e-10	-2.0363108615932
0.671875	0.734375	3.9038119098157e-10	-1.92755499003
0.671875	0.75	2.4959145364451e-10	-1.816721357718
0.671875	0.765625	1.5537978527987e-10	-1.704306411693
0.671875	0.78125	9.3968813996105e-11	-1.5908354628215
0.671875	0.796875	5.5063482205963e-11	-1.4768607638524
0.671875	0.8125	3.1170340809449e-11	-1.3629592661532
0.671875	0.828125	1.6987703265316e-11	-1.2497300112861
0.671875	0.84375	8.8783330056754e-12	-1.1377911052899
0.671875	0.859375	4.4293693921866e-12	-1.0277762134167
0.671875	0.875	2.0981381178191e-12	-0.92033050041227
0.671875	0.890625	9.3767152932082e-13	-0.81610592561628
0.671875	0.90625	3.92373067563e-13	-0.71575578188779
0.671875	0.921875	1.5233603422173e-13	-0.61992834094103
0.671875	0.9375	5.4261988991079e-14	-0.52925943647077
0.671875	0.953125	1.7487869748323e-14	-0.44436376076476
0.671875	0.96875	5.0106493704134e-15	-0.36582460647649
0.671875	0.984375	1.2477506459583e-15	-0.29418167858349
0.671875	1.	2.6208601757022e-16	-0.22991649032997
0.6875	0.	4.9344617495715e-7	-3.1392370775801
0.6875	0.015625	4.9222320437434e-7	-3.1401913535727
0.6875	0.03125	4.88571074988269e-7	-3.14303757467389
0.6875	0.046875	4.8253977561256e-7	-3.14772610779389
0.6875	0.0625	4.74211437163898e-7	-3.15417485273869
0.6875	0.078125	4.6369859322063e-7	-3.16227016247559
0.6875	0.09375	4.51141815679928e-7	-3.17186810765409
0.6875	0.109375	4.3670679286717e-7	-3.18279606259129
0.6875	0.125	4.2058093194092e-7	-3.19485458487869
0.6875	0.140625	4.0296957881355e-7	-3.20781955666909
0.6875	0.15625	3.8409195680396e-7	-3.22144455266609
0.6875	0.171875	3.641769297752e-7	-3.23546339788579
0.6875	0.1875	3.434586966493e-7	-3.24959287738189
0.6875	0.203125	3.2217252214361e-7	-3.26353556023369
0.6875	0.21875	3.0055060361163e-7	-3.27698270113609
0.6875	0.234375	2.7881816634516e-7	-3.28961718470439
0.6875	0.25	2.5718987001078e-7	-3.30111647999379
0.6875	0.265625	2.3586659742218e-7	-3.31115557565019
0.6875	0.28125	2.150326840124e-7	-3.31940986923319
0.6875	0.296875	1.9485363259186e-7	-3.32555798766799
0.6875	0.3125	1.7547434360373e-7	-3.32928451914929
0.6875	0.328125	1.5701787659511e-7	-3.33028264021879
0.6875	0.34375	1.3958474429598e-7	-3.32825662490049
0.6875	0.359375	1.2325272700793e-7	-3.32292422586579
0.6875	0.375	1.08077182195e-7	-3.31401892022599
0.6875	0.390625	9.4091812639474e-8	-3.30129201517979
0.6875	0.40625	8.1309846484021e-8	-3.28451461068559
0.6875	0.421875	6.9725574174186e-8	-3.26347941834029
0.6875	0.4375	5.9316180929032e-8	-3.23800243704229
0.6875	0.453125	5.0043808950314e-8	-3.20792448716359
0.6875	0.46875	4.1857781253444e-8	-3.17311260602549
0.6875	0.484375	3.469691869541e-8	-3.133461307786
0.6875	0.5	2.8491883433143e-8	-3.0888937113563
0.6875	0.515625	2.3167485580606e-8	-3.0393625400619
0.6875	0.53125	1.8644895023481e-8	-2.9848509962495
0.6875	0.546875	1.4843707029176e-8	-2.9253735141007
0.6875	0.5625	1.1683818210965e-8	-2.860976393091
0.6875	0.578125	9.0870782503801e-9	-2.7917383134276
0.6875	0.59375	6.9786923025611e-9	-2.7177707348195
0.6875	0.609375	5.2883588421324e-9	-2.6392181776504
0.6875	0.625	3.9511375044071e-9	-2.5562583851415
0.6875	0.640625	2.9080509424588e-9	-2.4691023642781
0.6875	0.65625	2.1064334396113e-9	-2.3779942993516
0.6875	0.671875	1.5000467433205e-9	-2.2832113350131
0.6875	0.6875	1.048989983682e-9	-2.185063216982
0.6875	0.703125	7.194354006568e-10	-2.0838917855437
0.6875	0.71875	4.8322476997468e-10	-1.9800703051184
0.6875	0.734375	3.1736279010532e-10	-1.8740026188236
0.6875	0.75	2.0344331100947e-10	-1.7661221096393
0.6875	0.765625	1.2704224565418e-10	-1.6568904479248
0.6875	0.78125	7.7107523728441e-11	-1.5467961015146
0.6875	0.796875	4.5371816081578e-11	-1.4363525800587
0.6875	0.8125	2.5808337516811e-11	-1.3260963803013
0.6875	0.828125	1.4144224999224e-11	-1.2165845927942
0.6875	0.84375	7.4401971233829e-12	-1.108392123157
0.6875	0.859375	3.7398129359581e-12	-1.0021084718773
0.6875	0.875	1.7869902802108e-12	-0.898334005368379
0.6875	0.890625	8.0675609963305e-13	-0.797675636837999
0.6875	0.90625	3.4161844911674e-13	-0.700741817538179
0.6875	0.921875	1.3449355212522e-13	-0.608136715544849
0.6875	0.9375	4.8704000962978e-14	-0.520453431481999
0.6875	0.953125	1.6009040265669e-14	-0.438266052211969
0.6875	0.96875	4.697285464676e-15	-0.362120303967539
0.6875	0.984375	1.2041929433676e-15	-0.292522474547569
0.6875	1.	2.622271407866e-16	-0.229926177262989
0.703125	0.	4.0271597408475e-7	3.055123683752
0.703125	0.015625	4.01702680766699e-7	3.0544621506817
0.703125	0.03125	3.9867707016736e-7	3.0524915837216
0.703125	0.046875	3.9368163184864e-7	3.0492539271471
0.703125	0.0625	3.8678613006953e-7	3.0448185824399
0.703125	0.078125	3.78086060797299e-7	3.0392816589017
0.703125	0.09375	3.67700558974509e-7	3.0327649423414
0.703125	0.109375	3.5576981986524e-7	3.0254145989343
0.703125	0.125	3.4245211164703e-7	3.0173996352225
0.703125	0.140625	3.2792046655542e-7	3.0089101384405
0.703125	0.15625	3.1235914457165e-7	3.0001553238084
0.703125	0.171875	2.9595996681553e-7	2.9913614171332
0.703125	0.1875	2.7891861557608e-7	2.9827694019569
0.703125	0.203125	2.6143099454276e-7	2.9746326606799
0.703125	0.21875	2.4368973667106e-7	2.9672145385952
0.703125	0.234375	2.2588093867284e-7	2.9607858586869
0.703125	0.25	2.0818119082635e-7	2.9556224134371
0.703125	0.265625	1.9075495916346e-7	2.952002457984
0.703125	0.28125	1.7375236458864e-7	2.9502042266569
0.703125	0.296875	1.5730739051367e-7	2.9505034925236
0.703125	0.3125	1.415365376399e-7	2.9531711870882
0.703125	0.328125	1.2653793184256e-7	2.9584710946736
0.703125	0.34375	1.1239087912705e-7	2.9666576337023
0.703125	0.359375	9.9155850503678e-8	2.9779737345818
0.703125	0.375	8.6874869680737e-8	2.9926488219306
0.703125	0.390625	7.5572267792447e-8	3.010896906712
0.703125	0.40625	6.5255762193675e-8	3.0329147922899
0.703125	0.421875	5.5917810656085e-8	3.0588803967828
0.703125	0.4375	4.753718826437e-8	3.0889511928614
0.703125	0.453125	4.0080731836058e-8	3.1232627652496
0.703125	0.46875	3.3505195866719e-8	3.16192748509679
0.703125	0.484375	2.7759164700265e-8	3.20503330032069
0.703125	0.5	2.2784967797751e-8	3.25264264016439
0.703125	0.515625	1.8520548524725e-8	3.30479143249589
0.703125	0.53125	1.4901241596246e-8	3.36148823238579
0.703125	0.546875	1.1861420125637e-8	3.42271346031209
0.703125	0.5625	9.3359798382271e-9	3.48841874972879
0.703125	0.578125	7.2616352745034e-9	3.55852640295229
0.703125	0.59375	5.5780104692255e-9	3.63292895639279
0.703125	0.609375	4.2285143664369e-9	3.71148885608799
0.703125	0.625	3.160998927635e-9	3.79403824539419
0.703125	0.640625	2.3282051547249e-9	3.88037886926549
0.703125	0.65625	1.6880089249588e-9	3.97028209750179
0.703125	0.671875	1.2034842973215e-9	4.06348907600189
0.703125	0.6875	8.4280667236656e-10	4.15971100908769
0.703125	0.703125	5.7902164518048e-10	4.25862958688009
0.703125	0.71875	3.897075409858e-10	4.35989756423629
0.703125	0.734375	2.5656036630633e-10	4.46313950701779
0.703125	0.75	1.6492933202094e-10	4.56795272013349
0.703125	0.765625	1.033292721063e-10	4.67390837586629
0.703125	0.78125	6.2953389856677e-11	4.78055286403029
0.703125	0.796875	3.7206037238773e-11	4.88740938936029
0.703125	0.8125	2.1270953685149e-11	4.99397984611189
0.703125	0.828125	1.1725862110008e-11	5.09974700531909
0.703125	0.84375	6.2098487591172e-12	5.20417705680209
0.703125	0.859375	3.1458238162356e-12	5.30672255612446
0.703125	0.875	1.5168098182912e-12	5.40682583674602
0.703125	0.890625	6.9200771977411e-13	5.50392296025354
0.703125	0.90625	2.9663987032087e-13	5.59744829329382
0.703125	0.921875	1.1847536985197e-13	5.68683982071948
0.703125	0.9375	4.3637044983468e-14	5.77154532875381
0.703125	0.953125	1.4635912272463e-14	5.85102963395727
0.703125	0.96875	4.3998340152797e-15	5.92478306915493
0.703125	0.984375	1.1617365710529e-15	5.99233151592337
0.703125	1.	2.6238529581694e-16	6.05324835759693
0.71875	0.	3.2571922303645e-7	2.9932104849764
0.71875	0.015625	3.2488893153314e-7	2.9928011266983
0.71875	0.03125	3.2240999772901e-7	2.9915848813489
0.71875	0.046875	3.1831796826473e-7	2.9895971132101
0.71875	0.0625	3.12671178338921e-7	2.9868963507901
0.71875	0.078125	3.0554941915665e-7	2.9835636756618
0.71875	0.09375	2.9705213334749e-7	2.979701880165
0.71875	0.109375	2.8729619591512e-7	2.9754344068023
0.71875	0.125	2.7641335010565e-7	2.9709040851225
0.71875	0.140625	2.6454737638468e-7	2.9662716843832
0.71875	0.15625	2.5185107825976e-7	2.9617143022728
0.71875	0.171875	2.3848317093253e-7	2.9574236113785
0.71875	0.1875	2.2460515784015e-7	2.9536039859731
