chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.828125	1.3784182559406e-15	-6.83174461924883
0.328125	0.84375	8.4679305556416e-16	-6.7707580536441
0.328125	0.859375	4.9421393085654e-16	-6.71208204171378
0.328125	0.875	2.7230970332335e-16	-6.65607340566695
0.328125	0.890625	1.4058012839068e-16	-6.60307518305862
0.328125	0.90625	6.736808269651e-17	-6.55341339747272
0.328125	0.921875	2.9621799833282e-17	-6.50739299750746
0.328125	0.9375	1.1775621139665e-17	-6.46529273431195
0.328125	0.953125	4.1517558392525e-18	-6.42735891570006
0.328125	0.96875	1.2653598138838e-18	-6.39379765288637
0.328125	0.984375	3.2177646811548e-19	-6.36476526058645
0.328125	1.	6.4886775492429e-20	-6.34035622911485
0.34375	0.	4.3866910484488e-13	2.8853829865328
0.34375	0.015625	4.35698909605619e-13	2.8753637487343
0.34375	0.03125	4.26923510463739e-13	2.8452719674848
0.34375	0.046875	4.1274246723407e-13	2.7949968021903
0.34375	0.0625	3.9380204908493e-13	2.7243268490587
0.34375	0.078125	3.7096676807573e-13	2.6329183946056
0.34375	0.09375	3.45281166092578e-13	2.52027063478579
0.34375	0.109375	3.179223653166e-13	2.3857356077989
0.34375	0.125	2.9014259047183e-13	2.2286098901175
0.34375	0.140625	2.6319854556258e-13	2.0483771683104
0.34375	0.15625	2.382622109113e-13	1.8451742935754
0.34375	0.171875	2.1630860586965e-13	1.62048606761
0.34375	0.1875	1.9798703393987e-13	1.3778733651574
0.34375	0.203125	1.8350778874096e-13	1.1232588759374
0.34375	0.21875	1.726025431127e-13	0.8642611482023
0.34375	0.234375	1.6460646657458e-13	0.60862553459436
0.34375	0.25	1.586464292535e-13	0.36258205283233
0.34375	0.265625	1.5385388601331e-13	0.13003366798636
0.34375	0.28125	1.4951918710397e-13	-0.08725441210797
0.34375	0.296875	1.4515657306963e-13	-0.28893358836434
0.34375	0.3125	1.4049758019925e-13	-0.47533064065382
0.34375	0.328125	1.3544646758022e-13	-0.64692817092651
0.34375	0.34375	1.3002488323703e-13	-0.80408757186204
0.34375	0.359375	1.2432128690694e-13	-0.94695079866589
0.34375	0.375	1.1845159709459e-13	-1.0754524439802
0.34375	0.390625	1.1253219897685e-13	-1.1893918423826
0.34375	0.40625	1.0666377110385e-13	-1.2885316403855
0.34375	0.421875	1.0092332181213e-13	-1.3726997599459
0.34375	0.4375	9.536173024228e-14	-1.4418779631686
0.34375	0.453125	9.0004563333378e-14	-1.4962649722611
0.34375	0.46875	8.4854676246554e-14	-1.5363069432876
0.34375	0.484375	7.9895826915089e-14	-1.5626935281212
0.34375	0.5	7.5097044436156e-14	-1.5763234055808
0.34375	0.515625	7.0417698873956e-14	-1.5782480391295
0.34375	0.53125	6.5813164229261e-14	-1.5696053339609
0.34375	0.546875	6.124077083296e-14	-1.551555005614
0.34375	0.5625	5.6665550864372e-14	-1.5252249218502
0.34375	0.578125	5.2065190266786e-14	-1.4916734905522
0.34375	0.59375	4.743364134285e-14	-1.4518688459256
0.34375	0.609375	4.2782995698722e-14	-1.4066823718593
0.34375	0.625	3.8144019463652e-14	-1.3569162857081
0.34375	0.640625	3.3563851801672e-14	-1.3031761896361
0.34375	0.65625	2.9096781166307e-14	-1.246195483195
0.34375	0.671875	2.4811683364253e-14	-1.1864998468097
0.34375	0.6875	2.0775918294822e-14	-1.1246104734084
0.34375	0.703125	1.705221652085e-14	-1.0610127496647
0.34375	0.71875	1.3693058895722e-14	-0.996164464127
0.34375	0.734375	1.0736112763944e-14	-0.93050227430937
0.34375	0.75	8.2012177144019e-15	-0.86444691143296
0.34375	0.765625	6.0892564128853e-15	-0.79840561504043
0.34375	0.78125	4.3829164190139e-15	-0.73277687099919
0.34375	0.796875	3.0492708387547e-15	-0.66795025010078
0.34375	0.8125	2.0436759750574e-15	-0.60430789139097
0.34375	0.828125	1.3144581798195e-15	-0.54222462992585
0.34375	0.84375	8.0773255107337e-16	-0.48206748101735
0.34375	0.859375	4.7174048034117e-16	-0.424194496294
0.34375	0.875	2.6022539605175e-16	-0.36895298315893
0.34375	0.890625	1.3456870487574e-16	-0.31667705457794
0.34375	0.90625	6.4638059636407e-17	-0.26768444157458
0.34375	0.921875	2.8510219938359e-17	-0.2222725092367
0.34375	0.9375	1.1380266549874e-17	-0.18071325450477
0.34375	0.953125	4.033879869472e-18	-0.14324722244437
0.34375	0.96875	1.2380707093915e-18	-0.11007597255911
0.34375	0.984375	3.1776959167618e-19	-0.081352768130005
0.34375	1.	6.4887877020885e-20	-0.057170931495796
0.359375	0.	3.3413274323046e-13	2.5175165349662
0.359375	0.015625	3.3202309081799e-13	2.5071064861193
0.359375	0.03125	3.2580454542093e-13	2.4758278059403
0.359375	0.046875	3.1580298576115e-13	2.423534264241
0.359375	0.0625	3.02543785070599e-13	2.34998417523449
0.359375	0.078125	2.8672537876026e-13	2.2548586510222
0.359375	0.09375	2.6918220240426e-13	2.137819766618
0.359375	0.109375	2.5083601501615e-13	1.9986437124504
0.359375	0.125	2.3263359757445e-13	1.8374682061125
0.359375	0.140625	2.1546873863326e-13	1.6551723039656
0.359375	0.15625	2.0008977603972e-13	1.4538338655366
0.359375	0.171875	1.8700361849302e-13	1.2370819152596
0.359375	0.1875	1.7640187261251e-13	1.0100601341851
0.359375	0.203125	1.6814326113519e-13	0.7788126184724
0.359375	0.21875	1.6181269017119e-13	0.54925064748039
0.359375	0.234375	1.5684148337727e-13	0.32618593928609
0.359375	0.25	1.5264276204518e-13	0.11286442528665
0.359375	0.265625	1.4871635849474e-13	-0.088935871549219
0.359375	0.28125	1.4470287580562e-13	-0.27848143060814
0.359375	0.296875	1.4039191992989e-13	-0.45560968882432
0.359375	0.3125	1.3570111821649e-13	-0.62036119683694
0.359375	0.328125	1.3064231670194e-13	-0.77275540912086
0.359375	0.34375	1.2528637782175e-13	-0.91268877130358
0.359375	0.359375	1.1973288433535e-13	-1.0399191934247
0.359375	0.375	1.1408730237767e-13	-1.1541050993199
0.359375	0.390625	1.0844578812373e-13	-1.2548746952337
0.359375	0.40625	1.0288651227634e-13	-1.3419067879934
0.359375	0.421875	9.7465838999252e-14	-1.4150082346103
0.359375	0.4375	9.2217712079719e-14	-1.4741761273243
0.359375	0.453125	8.7154965655858e-14	-1.5196361474514
0.359375	0.46875	8.2271777727243e-14	-1.5518526045994
0.359375	0.484375	7.7546928871495e-14	-1.5715103697179
0.359375	0.5	7.294778713752e-14	-1.5794735635202
0.359375	0.515625	6.8434978629529e-14	-1.5767295000929
0.359375	0.53125	6.3967577387076e-14	-1.5643280648216
0.359375	0.546875	5.9508463541906e-14	-1.5433259926549
0.359375	0.5625	5.502935767295e-14	-1.5147427871378
0.359375	0.578125	5.0515000276139e-14	-1.4795313394848
0.359375	0.59375	4.5966013475513e-14	-1.4385628909064
0.359375	0.609375	4.1400851095846e-14	-1.3926508507192
0.359375	0.625	3.6852181963669e-14	-1.342442030674
0.359375	0.640625	3.237158927349e-14	-1.2885672017412
0.359375	0.65625	2.8013427916411e-14	-1.2316787743561
0.359375	0.671875	2.3845114668796e-14	-1.1722623900215
0.359375	0.6875	1.9931347610068e-14	-1.110805256085
0.359375	0.703125	1.633122186093e-14	-1.0477643580609
0.359375	0.71875	1.3093119032471e-14	-0.9835734140174
0.359375	0.734375	1.0250662300506e-14	-0.91864834595559
0.359375	0.75	7.8201679155675e-15	-0.85339167082519
0.359375	0.765625	5.7998699962907e-15	-0.78819454637961
0.359375	0.78125	4.1708996963318e-15	-0.72344071172477
0.359375	0.796875	2.8999122210758e-15	-0.65950629457524
0.359375	0.8125	1.9428869306723e-15	-0.59676095026848
0.359375	0.828125	1.2495963013247e-15	-0.53556782245522
0.359375	0.84375	7.6813601849889e-16	-0.47628291445567
0.359375	0.859375	4.489568967232e-16	-0.41925387846196
0.359375	0.875	2.4796726056055e-16	-0.36481820860825
0.359375	0.890625	1.2846381047778e-16	-0.31330080156027
0.359375	0.90625	6.1860562364655e-17	-0.26501081626909
0.359375	0.921875	2.7376363802392e-17	-0.22023777265658
0.359375	0.9375	1.0975547098446e-17	-0.17924667591072
0.359375	0.953125	3.9126326302474e-18	-0.14227210196856
0.359375	0.96875	1.2098216385633e-18	-0.10951089168825
0.359375	0.984375	3.1358635462389e-19	-0.081113139316646
0.359375	1.	6.4889199884955e-20	-0.057170942969587
0.375	0.	2.565179879737e-13	2.1022878345944
0.375	0.015625	2.55150097807641e-13	2.0914946594345
0.375	0.03125	2.51131898982329e-13	2.05909707382229
0.375	0.046875	2.4471447926952e-13	2.0050536984457
0.375	0.0625	2.3629845348774e-13	1.9293425727561
0.375	0.078125	2.26406762761221e-13	1.83204573424091
0.375	0.09375	2.1564579074588e-13	1.7134906403141
0.375	0.109375	2.046543953923e-13	1.5744556548288
0.375	0.125	1.9404185837473e-13	1.4164196171773
0.375	0.140625	1.8431946467177e-13	1.2417864324623
0.375	0.15625	1.7583657673487e-13	1.0539653913283
0.375	0.171875	1.6873792888966e-13	0.85718902009328
0.375	0.1875	1.629585776251e-13	0.65604966227839
0.375	0.203125	1.5826219416297e-13	0.45489734803194
0.375	0.21875	1.5431127600536e-13	0.25733562267434
0.375	0.234375	1.5074584578105e-13	0.065988218357376
0.375	0.25	1.4724810579893e-13	-0.11745064498862
0.375	0.265625	1.4358119187159e-13	-0.29199056823917
0.375	0.28125	1.3960180545128e-13	-0.45707319058174
0.375	0.296875	1.3525336442411e-13	-0.61233990551501
0.375	0.3125	1.3054803115459e-13	-0.75747246326678
0.375	0.328125	1.255447208191e-13	-0.89210662885803
0.375	0.34375	1.2032797280087e-13	-1.01580538838
0.375	0.359375	1.1499043711809e-13	-1.1280755105741
0.375	0.375	1.0962004865248e-13	-1.228412475497
0.375	0.390625	1.0429179634414e-13	-1.3163604812242
0.375	0.40625	9.9063315014161e-14	-1.3915756294569
0.375	0.421875	9.3973274384783e-14	-1.4538817958713
0.375	0.4375	8.9041617799408e-14	-1.5033106307334
0.375	0.453125	8.4270978773976e-14	-1.5401199104534
0.375	0.46875	7.9648926747993e-14	-1.5647880303872
0.375	0.484375	7.515093577804e-14	-1.5779863925944
0.375	0.5	7.0744060699023e-14	-1.5805350836193
0.375	0.515625	6.6391246514941e-14	-1.5733497047265
0.375	0.53125	6.2056049157748e-14	-1.5573878612622
0.375	0.546875	5.7707392783179e-14	-1.5336025379311
0.375	0.5625	5.3323898036936e-14	-1.5029069340657
0.375	0.578125	4.8897316321207e-14	-1.4661522628128
0.375	0.59375	4.4434688493352e-14	-1.424117445472
0.375	0.609375	3.9959648604318e-14	-1.3775336146605
0.375	0.625	3.5511171061723e-14	-1.3269433832459
0.375	0.640625	3.1134823923951e-14	-1.2730371155003
0.375	0.65625	2.6892932462841e-14	-1.2162997470583
0.375	0.671875	2.2848502153669e-14	-1.1572179350232
0.375	0.6875	1.9063243289024e-14	-1.0962461186081
0.375	0.703125	1.5592393775651e-14	-1.0338136743925
0.375	0.71875	1.2480119421279e-14	-0.97033072610235
0.375	0.734375	9.7559779821179e-15	-0.90619270668811
0.375	0.75	7.432818078611e-15	-0.84178400535674
0.375	0.765625	5.5063351130571e-15	-0.77747965058725
0.375	0.78125	3.9562425430333e-15	-0.71364852657575
0.375	0.796875	2.7489236278225e-15	-0.65065314100194
0.375	0.8125	1.8411163401971e-15	-0.58885044926336
0.375	0.828125	1.1841533139931e-15	-0.52859166089586
0.375	0.84375	7.2819856081392e-16	-0.47022150792596
0.375	0.859375	4.259742889041e-16	-0.41407697513837
0.375	0.875	2.3559398334927e-16	-0.36048547341445
0.375	0.890625	1.2229384442771e-16	-0.30976240809328
0.375	0.90625	5.9047969319298e-17	-0.26220813642971
0.375	0.921875	2.6224974251355e-17	-0.21810406505287
0.375	0.9375	1.0563000729854e-17	-0.17770799645743
0.375	0.953125	3.7884093310791e-18	-0.14124834561655
0.375	0.96875	1.1806827117672e-18	-0.10891707867977
0.375	0.984375	3.0923233919883e-19	-0.080861009614276
0.375	1.	6.4890780505105e-20	-0.057170956664657
0.390625	0.	2.0443843753192e-13	1.6430700546914
0.390625	0.015625	2.03661329339049e-13	1.63233346679519
0.390625	0.03125	2.0138834795529e-13	1.6001941542737
0.390625	0.046875	1.9778909816612e-13	1.5468835571314
0.390625	0.0625	1.9312824166071e-13	1.4728537896047
0.390625	0.078125	1.877388692924e-13	1.3788730168689
0.390625	0.09375	1.8198656603531e-13	1.26614337177829
0.390625	0.109375	1.762268386298e-13	1.1364122050425
0.390625	0.125	1.7076098492414e-13	0.99203017264678
0.390625	0.140625	1.6579806980451e-13	0.83590515412902
0.390625	0.15625	1.6143178536835e-13	0.67132498115807
0.390625	0.171875	1.5763875410919e-13	0.50167449988689
0.390625	0.1875	1.5429900772005e-13	0.33012600281243
0.390625	0.203125	1.5123238655752e-13	0.15939790710694
0.390625	0.21875	1.4824021298372e-13	-0.0083580883980401
0.390625	0.234375	1.4514184775047e-13	-0.1715395976655
0.390625	0.25	1.4179959757633e-13	-0.32898789554351
0.390625	0.265625	1.3813021459608e-13	-0.47984791790125
0.390625	0.28125	1.3410480320255e-13	-0.62343600362498
0.390625	0.296875	1.2974067765739e-13	-0.75913840323943
0.390625	0.3125	1.2508895709579e-13	-0.88634807001376
0.390625	0.328125	1.2022108086666e-13	-1.0044381268967
0.390625	0.34375	1.1521648550766e-13	-1.1127661514235
0.390625	0.359375	1.1015271318699e-13	-1.2107017166992
0.390625	0.375	1.0509838833778e-13	-1.2976689225854
0.390625	0.390625	1.0010889419106e-13	-1.3731953618141
0.390625	0.40625	9.5224241063959e-14	-1.4369591108527
0.390625	0.421875	9.0468530471188e-14	-1.4888261436487
0.390625	0.4375	8.5850521492802e-14	-1.5288722150224
0.390625	0.453125	8.1365002016016e-14	-1.5573857483757
0.390625	0.46875	7.6994854871829e-14	-1.5748513531588
0.390625	0.484375	7.2713810781025e-14	-1.5819168028131
0.390625	0.5	6.8489868013542e-14	-1.5793489501994
0.390625	0.515625	6.4289255485116e-14	-1.5679854881373
0.390625	0.53125	6.0080677636774e-14	-1.5486893222578
0.390625	0.546875	5.5839466441888e-14	-1.5223107577736
0.390625	0.5625	5.1551218381414e-14	-1.4896603147197
0.390625	0.578125	4.7214522073093e-14	-1.4514925616229
0.390625	0.59375	4.2842471055133e-14	-1.4084995235197
0.390625	0.609375	3.8463387092388e-14	-1.3613351185378
0.390625	0.625	3.4119255190294e-14	-1.310482663589
0.390625	0.640625	2.9857307812442e-14	-1.2565742922914
0.390625	0.65625	2.5739102625998e-14	-1.2000512911389
0.390625	0.671875	2.182555946971e-14	-1.1413629481139
0.390625	0.6875	1.8175090155667e-14	-1.0809323007083
0.390625	0.703125	1.4838881158131e-14	-1.0191620355409
0.390625	0.71875	1.1856800652311e-14	-0.95643926688127
0.390625	0.734375	9.2543565761525e-15	-0.89313927868333
0.390625	0.75	7.0410201215652e-15	-0.82962849961019
0.390625	0.765625	5.2100864675617e-15	-0.76626585130802
0.390625	0.78125	3.740010801189e-15	-0.70340531550604
0.390625	0.796875	2.5970623836526e-15	-0.64139565603713
0.390625	0.8125	1.7388771463756e-15	-0.58058095900781
0.390625	0.828125	1.1184589718969e-15	-0.52130029883997
0.390625	0.84375	6.8812029077035e-16	-0.46388691438203
0.390625	0.859375	4.0290649409776e-16	-0.40866688882681
0.390625	0.875	2.2316571918972e-16	-0.3559573111661
0.390625	0.890625	1.1608797743375e-16	-0.30606386457631
0.390625	0.90625	5.6213050081928e-17	-0.25927784656792
0.390625	0.921875	2.506097699215e-17	-0.21587235958368
0.390625	0.9375	1.0144240890668e-17	-0.17609779329759
0.390625	0.953125	3.66163097997e-18	-0.14017622586879
0.390625	0.96875	1.1507305781438e-18	-0.10829460467186
0.390625	0.984375	3.0471406593167e-19	-0.080596359195715
0.390625	1.	6.48926599223e-20	-0.057170972929937
0.40625	0.	1.737370575358e-13	1.167555849435
0.40625	0.015625	1.733597276173e-13	1.15770036804659
0.40625	0.03125	1.7225914215899e-13	1.1282928241614
0.40625	0.046875	1.7052518055564e-13	1.079819428665
0.40625	0.0625	1.6829364645946e-13	1.01311832346579
0.40625	0.078125	1.6572691803037e-13	0.92940773713972
0.40625	0.09375	1.629903257491e-13	0.83029968399172
0.40625	0.109375	1.6022790141666e-13	0.71777886817185
0.40625	0.125	1.575418699568e-13	0.5941318160133
0.40625	0.140625	1.5498004042594e-13	0.4618256501087
0.40625	0.15625	1.5253373688422e-13	0.32335500977537
0.40625	0.171875	1.5014633941809e-13	0.18108996417773
0.40625	0.1875	1.4772979192829e-13	0.037158836339803
0.40625	0.203125	1.4518467172384e-13	-0.10661305608186
0.40625	0.21875	1.4241920376703e-13	-0.24870691555906
0.40625	0.234375	1.3936374206851e-13	-0.38787002083102
0.40625	0.25	1.3597901702429e-13	-0.52305189826892
0.40625	0.265625	1.3225813305447e-13	-0.65333642258707
0.40625	0.28125	1.282234741314e-13	-0.7778837131647
0.40625	0.296875	1.2392024224806e-13	-0.89588961674576
0.40625	0.3125	1.1940841779141e-13	-1.0065656719852
0.40625	0.328125	1.1475465766815e-13	-1.1091390409884
0.40625	0.34375	1.1002519752684e-13	-1.2028695896503
0.40625	0.359375	1.0528033179584e-13	-1.287079679827
0.40625	0.375	1.0057061232946e-13	-1.3611911039792
0.40625	0.390625	9.5934602514458e-14	-1.4247629718727
0.40625	0.40625	9.1397878450048e-14	-1.4775243816385
0.40625	0.421875	8.6972969234379e-14	-1.5193964934068
0.40625	0.4375	8.2660024869549e-14	-1.5505001958107
0.40625	0.453125	7.8448123965503e-14	-1.5711477859306
0.40625	0.46875	7.4317219961591e-14	-1.5818196577104
0.40625	0.484375	7.024073579172e-14	-1.5831294234923
0.40625	0.5	6.6188751334983e-14	-1.5757826184956
0.40625	0.515625	6.213161612955e-14	-1.5605347264003
0.40625	0.53125	5.8043707130586e-14	-1.538153610015
0.40625	0.546875	5.390697757231e-14	-1.5093898241332
0.40625	0.5625	4.9713928647637e-14	-1.4749562885962
0.40625	0.578125	4.5469679648194e-14	-1.4355169925273
0.40625	0.59375	4.11936047685e-14	-1.3917098389408
0.40625	0.609375	3.6918756666837e-14	-1.3439970949089
0.40625	0.625	3.2683424943578e-14	-1.2930074814114
0.40625	0.640625	2.8543423444675e-14	-1.2391717637881
0.40625	0.65625	2.4556290297774e-14	-1.1829305248158
0.40625	0.671875	2.0780450154354e-14	-1.1246977664316
0.40625	0.6875	1.72707296489e-14	-1.0648666096811
0.40625	0.703125	1.4074103720996e-14	-1.0038140765282
0.40625	0.71875	1.1226100065435e-14	-0.94190495192363
0.40625	0.734375	8.748226979503e-15	-0.87949509600597
0.40625	0.75	6.6467160757953e-15	-0.81693231910411
0.40625	0.765625	4.9126152739142e-15	-0.75456042632944
0.40625	0.78125	3.5233038905768e-15	-0.69271820856822
0.40625	0.796875	2.4451047124731e-15	-0.63174061524906
0.40625	0.8125	1.6366924119914e-15	-0.57195874158722
0.40625	0.828125	1.0528482545878e-15	-0.51369936898301
0.40625	0.84375	6.4810399510202e-16	-0.45728406035276
0.40625	0.859375	3.7986875772057e-16	-0.40302779880761
0.40625	0.875	2.1074340477714e-16	-0.35123714394858
0.40625	0.890625	1.0987583479729e-16	-0.30220785063241
0.40625	0.90625	5.3368831132037e-17	-0.2562219498611
0.40625	0.921875	2.3889432629976e-17	-0.21354404588239
0.40625	0.9375	9.7209426220807e-18	-0.17441693599346
0.40625	0.953125	3.5327414644701e-18	-0.13905620307848
0.40625	0.96875	1.1200481090434e-18	-0.10764364473314
0.40625	0.984375	3.0003900916192e-19	-0.080319209498951
0.40625	1.	6.4894884218493e-20	-0.057170992152855
0.421875	0.	1.5747091479692e-13	0.71752608199572
0.421875	0.015625	1.5730225911284e-13	0.709165126629579
0.421875	0.03125	1.5680804254641e-13	0.684260389259016
0.421875	0.046875	1.5602120832398e-13	0.643342776600871
0.421875	0.0625	1.5498940385439e-13	0.587283862514336
0.421875	0.078125	1.5376556312056e-13	0.51727091892884
0.421875	0.09375	1.5239743995198e-13	0.43476449255952
0.421875	0.109375	1.5091826144268e-13	0.34143648689118
0.421875	0.125	1.4934048741785e-13	0.23909172777986
0.421875	0.140625	1.4765397696602e-13	0.12958162422999
0.421875	0.15625	1.458288217848e-13	0.014722212498741
0.421875	0.171875	1.4382201070506e-13	-0.10377130442031
0.421875	0.1875	1.4158627915809e-13	-0.22432547666431
0.421875	0.203125	1.3907919231854e-13	-0.34552308745017
0.421875	0.21875	1.3627072775962e-13	-0.46609505107336
0.421875	0.234375	1.3314820405782e-13	-0.58489721091472
0.421875	0.25	1.2971811524818e-13	-0.70088059095632
0.421875	0.265625	1.2600507539264e-13	-0.81306277153458
0.421875	0.28125	1.220485304936e-13	-0.92050615202882
0.421875	0.296875	1.1789811593717e-13	-1.0223066704145
0.421875	0.3125	1.1360854545633e-13	-1.1175944601379
0.421875	0.328125	1.0923476595435e-13	-1.2055460632285
0.421875	0.34375	1.0482787107373e-13	-1.2854062093261
0.421875	0.359375	1.0043200671607e-13	-1.3565158549209
0.421875	0.375	9.6082285042939e-14	-1.4183422509585
0.421875	0.390625	9.180358961633e-14	-1.4705063953294
0.421875	0.40625	8.7610114186508e-14	-1.5128034379972
0.421875	0.421875	8.3505512844683e-14	-1.5452124871021
0.421875	0.4375	7.9483610403537e-14	-1.5678937601472
0.421875	0.453125	7.5529683444403e-14	-1.5811729470649
0.421875	0.46875	7.162233953365e-14	-1.5855146686191
0.421875	0.484375	6.7735982209634e-14	-1.5814885938356
0.421875	0.5	6.3843764921487e-14	-1.5697327196482
