chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.46875	0.0010343679901665	-12.0492057670074
0.34375	0.484375	0.00087836898760078	-12.3361699492188
0.34375	0.5	0.00073900305307015	-12.5977431869422
0.34375	0.515625	0.00061577331771033	-12.8335727200918
0.34375	0.53125	0.00050795423439098	-13.0434508511495
0.34375	0.546875	0.00041463381305814	-13.2273112265737
0.34375	0.5625	0.00033475725663428	-13.3852254407879
0.34375	0.578125	0.00026717023686295	-13.5173999031687
0.34375	0.59375	0.00021066025002471	-13.6241729078617
0.34375	0.609375	0.0001639947415439	-13.7060118462213
0.34375	0.625	0.00012595496960909	-13.7635105018049
0.34375	0.640625	0.000095364874560784	-13.797386367814
0.34375	0.65625	0.000071114517319574	-13.8084779265125
0.34375	0.671875	0.000052177932461032	-13.7977418291127
0.34375	0.6875	0.000037625497661541	-13.7662499126902
0.34375	0.703125	0.000026631141770264	-13.7151859880506
0.34375	0.71875	0.000018474891976358	-13.6458423278849
0.34375	0.734375	0.000012541392729103	-13.5596157792924
0.34375	0.75	8.3151141560777e-6	-13.4580034167485
0.34375	0.765625	5.3730072994669e-6	-13.342597641515
0.34375	0.78125	3.3753611656489e-6	-13.2150806208007
0.34375	0.796875	2.0555777957046e-6	-13.077217942955
0.34375	0.8125	1.2095129099219e-6	-12.9308513434955
0.34375	0.828125	6.8493850617247e-7	-12.7778903294467
0.34375	0.84375	3.7157771669005e-7	-12.6203024934272
0.34375	0.859375	1.9204878953421e-7	-12.4601022630102
0.34375	0.875	9.3941267770067e-8	-12.2993377712197
0.34375	0.890625	4.3139711378501e-8	-12.1400754537814
0.34375	0.90625	1.8414061674425e-8	-11.9843818736057
0.34375	0.921875	7.2153982141983e-9	-11.8343021292381
0.34375	0.9375	2.5545381010079e-9	-11.6918340061929
0.34375	0.953125	8.0044432081472e-10	-11.5588967508031
0.34375	0.96875	2.1594187811449e-10	-11.4372929413042
0.34375	0.984375	4.8287001011611e-11	-11.3286613234432
0.34375	1.	8.4757004515714e-12	-11.2344175288846
0.359375	0.	0.0065752553868786	-1.5241960387407
0.359375	0.015625	0.0065659725003242	-1.5492345317821
0.359375	0.03125	0.0065381086080042	-1.62399990054091
0.359375	0.046875	0.0064916218020932	-1.7474553933259
0.359375	0.0625	0.0064264550066566	-1.91791709970191
0.359375	0.078125	0.0063425554571014	-2.1331157810877
0.359375	0.09375	0.0062399021382915	-2.3902757744161
0.359375	0.109375	0.0061185404564623	-2.6862047747299
0.359375	0.125	0.005978622412576	-3.0173882206535
0.359375	0.140625	0.0058204495089226	-3.38008263360139
0.359375	0.15625	0.0056445148372296	-3.77040336730389
0.359375	0.171875	0.005451540459848	-4.18440355037059
0.359375	0.1875	0.0052425063735135	-4.61814232553029
0.359375	0.203125	0.0050186679846847	-5.06774164584649
0.359375	0.21875	0.0047815599964143	-5.52943179540049
0.359375	0.234375	0.0045329857471152	-5.99958643780761
0.359375	0.25	0.0042749921978501	-6.47474838138212
0.359375	0.265625	0.0040098318140834	-6.95164743022608
0.359375	0.28125	0.0037399134455414	-7.42721171814909
0.359375	0.296875	0.0034677449286306	-7.89857384754739
0.359375	0.3125	0.0031958705053235	-8.36307301979688
0.359375	0.328125	0.0029268062806997	-8.81825417940938
0.359375	0.34375	0.0026629768549566	-9.26186502353579
0.359375	0.359375	0.0024066560011259	-9.69185156568847
0.359375	0.375	0.0021599138578364	-10.1063527958747
0.359375	0.390625	0.0019245726097483	-10.5036948524239
0.359375	0.40625	0.0017021720763491	-10.882385014454
0.359375	0.421875	0.0014939460595578	-11.2411057368997
0.359375	0.4375	0.0013008097433304	-11.5787088806498
0.359375	0.453125	0.0011233579206824	-11.8942102358321
0.359375	0.46875	0.00096187336579252	-12.1867843944499
0.359375	0.484375	0.00081634428635293	-12.4557599969457
0.359375	0.5	0.00068648949394319	-12.7006153537996
0.359375	0.515625	0.00057178972281202	-12.9209744262288
0.359375	0.53125	0.00047152341048728	-13.1166031378848
0.359375	0.546875	0.00038480522335829	-13.2874059810094
0.359375	0.5625	0.00031062565965021	-13.4334228747441
0.359375	0.578125	0.00024789018095152	-13.5548262294573
0.359375	0.59375	0.00019545649937406	-13.6519181684476
0.359375	0.609375	0.00015216886674261	-13.7251278566198
0.359375	0.625	0.0001168884603732	-13.7750088844411
0.359375	0.640625	0.000088519222472556	-13.8022366542633
0.359375	0.65625	0.000066028773072716	-13.8076057146252
0.359375	0.671875	0.000048464267177118	-13.792026986369
0.359375	0.6875	0.000034963294725473	-13.756524821889
0.359375	0.703125	0.000024760118547642	-13.7022338354038
0.359375	0.71875	0.000017187704717929	-13.6303954376702
0.359375	0.734375	0.000011676118049606	-13.5423540026906
0.359375	0.75	7.7479319446876e-6	-13.4395525859056
0.359375	0.765625	5.0113375812376e-6	-13.3235281037945
0.359375	0.78125	3.1516356753781e-6	-13.1959058717922
0.359375	0.796875	1.9217594937787e-6	-13.0583933810354
0.359375	0.8125	1.1324162305803e-6	-12.9127731735077
0.359375	0.828125	6.4235182587269e-7	-12.7608946494629
0.359375	0.84375	3.4914858059155e-7	-12.6046646038766
0.359375	0.859375	1.8086228474003e-7	-12.4460362480429
0.359375	0.875	8.8702355728562e-8	-12.2869964114469
0.359375	0.890625	4.0860515107191e-8	-12.1295505441698
0.359375	0.90625	1.7505781232078e-8	-11.9757050382307
0.359375	0.921875	6.8900923910083e-9	-11.8274462487228
0.359375	0.9375	2.4526431908512e-9	-11.6867154061847
0.359375	0.953125	7.7369954134188e-10	-11.5553783447455
0.359375	0.96875	2.1050446470277e-10	-11.4351885841553
0.359375	0.984375	4.7589506705195e-11	-11.3277417255622
0.359375	1.	8.4758958862293e-12	-11.2344182193044
0.375	0.	0.006345193697999	-2.4290457752029
0.375	0.015625	0.0063353778598632	-2.45188846629859
0.375	0.03125	0.00630594736557089	-2.52011371777632
0.375	0.046875	0.006256955809215	-2.6328238427253
0.375	0.0625	0.0061885010410787	-2.7885577061976
0.375	0.078125	0.00610073813941251	-2.98534016891729
0.375	0.09375	0.0059938976162421	-3.22074564894319
0.375	0.109375	0.0058683083081908	-3.49197115055359
0.375	0.125	0.0057244237018261	-3.79591396052589
0.375	0.140625	0.0055628497115075	-4.12924958255509
0.375	0.15625	0.0053843713576712	-4.48850622346399
0.375	0.171875	0.0051899755299928	-4.87013308533919
0.375	0.1875	0.0049808671223981	-5.27056069470969
0.375	0.203125	0.0047584762732109	-5.68625239171859
0.375	0.21875	0.0045244551488817	-6.11374683549108
0.375	0.234375	0.0042806635610149	-6.54969192741171
0.375	0.25	0.0040291435890483	-6.99087091594698
0.375	0.265625	0.0037720841982695	-7.43422164940109
0.375	0.28125	0.00351177752473	-7.87685002055349
0.375	0.296875	0.0032505690028489	-8.31603863423329
0.375	0.3125	0.0029908038213192	-8.74925165712559
0.375	0.328125	0.0027347723109101	-9.17413670370349
0.375	0.34375	0.0024846568112407	-9.58852449211057
0.375	0.359375	0.0022424823590477	-9.99042688239717
0.375	0.375	0.0020100732193149	-10.3780337948639
0.375	0.390625	0.0017890168763187	-10.7497094032093
0.375	0.40625	0.0015806366468875	-11.103987907765
0.375	0.421875	0.0013859736034162	-11.4395691186046
0.375	0.4375	0.0012057780263784	-11.7553140160417
0.375	0.453125	0.0010405101682339	-12.0502404056908
0.375	0.46875	0.00089034972105434	-12.3235187451939
0.375	0.484375	0.00075521305285361	-12.5744681883927
0.375	0.5	0.0006347770218162	-12.8025528685326
0.375	0.515625	0.00052850799840922	-13.0073784237146
0.375	0.53125	0.00043569462381007	-13.1886887540084
0.375	0.546875	0.00035548280650614	-13.3463629893979
0.375	0.5625	0.00028691150157139	-13.4804126402002
0.375	0.578125	0.00022894792052998	-13.5909788961086
0.375	0.59375	0.00018052097337872	-13.678330035876
0.375	0.609375	0.00014055193635543	-13.7428589065883
0.375	0.625	0.00010798155675567	-13.7850804289102
0.375	0.640625	0.000081793036748357	-13.8056290823642
0.375	0.65625	0.000061030569577824	-13.8052563224896
0.375	0.671875	0.000044813322660129	-13.7848278790091
0.375	0.6875	0.000032344963375661	-13.7453208811941
0.375	0.703125	0.000022918997317829	-13.6878207526011
0.375	0.71875	0.000015920329875187	-13.6135178127786
0.375	0.734375	0.0000108235671851	-13.5237035169976
0.375	0.75	7.1886406067881e-6	-13.4197662576578
0.375	0.765625	4.6543709024837e-6	-13.3031866409253
0.375	0.78125	2.9305869734193e-6	-13.1755321395419
0.375	0.796875	1.7893833255988e-6	-13.0384510069044
0.375	0.8125	1.0560455365206e-6	-12.893665316922
0.375	0.828125	6.0009959324331e-7	-12.7429629701104
0.375	0.84375	3.2685509136667e-7	-12.588188468762
0.375	0.859375	1.6971995492005e-7	-12.4312322274571
0.375	0.875	8.3471251005854e-8	-12.2740181244703
0.375	0.890625	3.8578091236482e-8	-12.1184889289764
0.375	0.90625	1.6593061393235e-8	-11.9665891410812
0.375	0.921875	6.5618312868174e-9	-11.8202446502509
0.375	0.9375	2.3492983261926e-9	-11.6813384369497
0.375	0.953125	7.4640268789997e-10	-11.5516812878662
0.375	0.96875	2.04910503712e-10	-11.4329761275569
0.375	0.984375	4.6864551476867e-11	-11.3267740204907
0.375	1.	8.4761293961874e-12	-11.2344190438987
0.390625	0.	0.0060813681587596	2.9790254193118
0.390625	0.015625	0.00607120749301029	2.95821127327899
0.390625	0.03125	0.0060407702501591	2.89603136130209
0.390625	0.046875	0.0059901919812277	2.79326467601949
0.390625	0.0625	0.0059197029740679	2.6511815934752
0.390625	0.078125	0.0058296350047741	2.4715042167785
0.390625	0.09375	0.00572043095749219	2.25635504933679
0.390625	0.109375	0.0055926570494015	2.008197494097
0.390625	0.125	0.0054470169137634	1.7297718492044
0.390625	0.140625	0.0052843662654182	1.4240302647775
0.390625	0.15625	0.0051057264374844	1.0940736335941
0.390625	0.171875	0.0049122948466367	0.74309272737258
0.390625	0.1875	0.0047054504727006	0.3743151740198
0.390625	0.203125	0.0044867527237323	-0.00904080914134191
0.390625	0.21875	0.0042579325483057	-0.40380559492992
0.390625	0.234375	0.0040208752749558	-0.80689036446466
0.390625	0.25	0.0037775953193007	-1.2153128147751
0.390625	0.265625	0.0035302035267523	-1.6262170109614
0.390625	0.28125	0.0032808684541984	-2.0368881420671
0.390625	0.296875	0.0030317732996552	-2.4447629671927
0.390625	0.3125	0.0027850704460335	-2.8474367119084
0.390625	0.328125	0.0025428356916145	-3.24266711407079
0.390625	0.34375	0.0023070242057071	-3.62837623841619
0.390625	0.359375	0.0020794300919219	-4.00265059205299
0.390625	0.375	0.0018616511874363	-4.36373998623369
0.390625	0.390625	0.0016550604006691	-4.71005550842338
0.390625	0.40625	0.0014607845184975	-5.04016689551768
0.390625	0.421875	0.0012796910226868	-5.35279953527508
0.390625	0.4375	0.0011123830664118	-5.64683126884194
0.390625	0.453125	0.0009592023953415	-5.92128912201061
0.390625	0.46875	0.00082023966994303	-6.17534605591598
0.390625	0.484375	0.00069535136887051	-6.40831779795705
0.390625	0.5	0.00058418223619115	-6.61965979000315
0.390625	0.515625	0.00048619208270325	-6.80896427219224
0.390625	0.53125	0.00040068566514554	-6.97595750604235
0.390625	0.546875	0.00032684434489384	-7.12049712931118
0.390625	0.5625	0.00026375826513728	-7.24256962630707
0.390625	0.578125	0.00021045787552056	-7.34228789063638
0.390625	0.59375	0.00016594376692363	-7.41988885213428
0.390625	0.609375	0.00012921394624124	-7.47573113548688
0.390625	0.625	0.000099287870796359	-7.51029271451088
0.390625	0.640625	0.000075226763352584	-7.52416852296388
0.390625	0.65625	0.000056149930968398	-7.51806797955938
0.390625	0.671875	0.000041247004450475	-7.49281238182338
0.390625	0.6875	0.000029786191643722	-7.44933211959648
0.390625	0.703125	0.000021118790478598	-7.38866365504678
0.390625	0.71875	0.000014680331833998	-7.31194621055438
0.390625	0.734375	9.9888149157548e-6	-7.22041809987369
0.390625	0.75	6.6405580039487e-6	-7.11541262997166
0.390625	0.765625	4.3042158305793e-6	-6.99835349106224
0.390625	0.78125	2.7135137494382e-6	-6.87074954017577
0.390625	0.796875	1.659221751366e-6	-6.73418886801537
0.390625	0.8125	9.808426687283e-7	-6.59033201888192
0.390625	0.828125	5.584236101753e-7	-6.44090421053427
0.390625	0.84375	3.0482306694563e-7	-6.28768636414055
0.390625	0.859375	1.5868356334814e-7	-6.13250471988505
0.390625	0.875	7.8276274901414e-8	-5.9772187553478
0.390625	0.890625	3.6304414094937e-8	-5.82370705632598
0.390625	0.90625	1.5680488797877e-8	-5.6738506962044
0.390625	0.921875	6.2321670980174e-9	-5.52951355480036
0.390625	0.9375	2.2449501380607e-9	-5.39251883542634
0.390625	0.953125	7.1865611587514e-10	-5.26462079726978
0.390625	0.96875	1.9917633447559e-10	-5.14747037162168
0.390625	0.984375	4.6113353518246e-11	-5.04257281121108
0.390625	1.	8.4764070421075e-12	-4.95123471670048
0.40625	0.	0.0057875627888155	2.1351695657801
0.40625	0.015625	0.00577724095964629	2.11623056051998
0.40625	0.03125	0.0057463429863221	2.0596416333134
0.40625	0.046875	0.0056950715677264	1.96608018557981
0.40625	0.0625	0.00562376515298809	1.83665283502328
0.40625	0.078125	0.0055328991512124	1.6728635088822
0.40625	0.09375	0.005423088015303	1.4765718883859
0.40625	0.109375	0.0052950882487342	1.2499448375975
0.40625	0.125	0.0051498020578629	0.99540362443716
0.40625	0.140625	0.004988280984435	0.71556963968277
0.40625	0.15625	0.0048117285042303	0.41321099954651
0.40625	0.171875	0.0046215003577306	0.091191957166905
0.40625	0.1875	0.0044191013408824	-0.24757347263394
0.40625	0.203125	0.0042061774374066	-0.60016278497313
0.40625	0.21875	0.0039845024924151	-0.96368072126907
0.40625	0.234375	0.0037559590570015	-1.335289414418
0.40625	0.25	0.003522513513583	-1.7122331694195
0.40625	0.265625	0.0032861860626185	-2.0918582990307
0.40625	0.28125	0.0030490165645717	-2.4716285484536
0.40625	0.296875	0.0028130275523161	-2.849136694495
0.40625	0.3125	0.0025801859398551	-3.22211290882589
0.40625	0.328125	0.0023523650471328	-3.58843044654539
0.40625	0.34375	0.0021313085429439	-3.94610917252099
0.40625	0.359375	0.0019185977909503	-4.29331737839649
0.40625	0.375	0.0017156238852002	-4.62837227985149
0.40625	0.390625	0.0015235654017439	-4.94973952137859
0.40625	0.40625	0.0013433725930108	-5.25603195762009
0.40625	0.421875	0.0011757584323692	-5.5460079278211
0.40625	0.4375	0.0010211965966983	-5.81856919398276
0.40625	0.453125	0.000879926171766	-6.07275867384507
0.40625	0.46875	0.00075196259266927	-6.30775806667426
0.40625	0.484375	0.00063711410061356	-6.52288544227804
0.40625	0.5	0.00053500281564697	-6.71759284113804
0.40625	0.515625	0.00044508939732194	-6.89146391526723
0.40625	0.53125	0.00036670019326411	-7.04421162473155
0.40625	0.546875	0.00029905575811015	-7.17567599301323
0.40625	0.5625	0.00024129965856366	-7.28582191502649
0.40625	0.578125	0.00019252655862562	-7.37473700412279
0.40625	0.59375	0.00015180869493066	-7.44262945833319
0.40625	0.609375	0.00011821999689933	-7.48982592107529
0.40625	0.625	0.000090857270803108	-7.51676930731639
0.40625	0.640625	0.000068858041360736	-7.52401656225259
0.40625	0.65625	0.000051414819972734	-7.51223631598529
0.40625	0.671875	0.000037785736826605	-7.48220639381339
0.40625	0.6875	0.000027301627558441	-7.43481113791829
0.40625	0.703125	0.000019369798165677	-7.37103849136819
0.40625	0.71875	0.000013474800125802	-7.29197679031999
0.40625	0.734375	9.17662861066e-6	-7.19881120368161
0.40625	0.75	6.1068093357298e-6	-7.09281975160991
0.40625	0.765625	3.9628644779938e-6	-6.97536882466523
0.40625	0.78125	2.5016471226211e-6	-6.84790811331766
0.40625	0.796875	1.5320098227404e-6	-6.71196484245795
0.40625	0.8125	9.0722986432934e-7	-6.56913718616563
0.40625	0.828125	5.1755605967068e-7	-6.4210867158714
0.40625	0.84375	2.8317397610328e-7	-6.2695297004545
0.40625	0.859375	1.4781310658464e-7	-6.11622704247821
0.40625	0.875	7.3145133425986e-8	-5.96297258009093
0.40625	0.890625	3.4051293976292e-8	-5.81157941913257
0.40625	0.90625	1.4772630842917e-8	-5.66386387117375
0.40625	0.921875	5.9026633399082e-9	-5.52162645405078
0.40625	0.9375	2.1400549185398e-9	-5.38662924823779
0.40625	0.953125	6.9056633411844e-10	-5.26056867338379
0.40625	0.96875	1.9331942286275e-10	-5.14504241999959
0.40625	0.984375	4.5337290624575e-11	-5.04150878161649
0.40625	1.	8.4767356279574e-12	-4.95123587581369
0.421875	0.	0.0054683371458841	1.3239685893278
0.421875	0.015625	0.0054580271202004	1.3067637104807
0.421875	0.03125	0.00542718224359769	1.25534764112719
0.421875	0.046875	0.00537605731396319	1.17031057410608
0.421875	0.0625	0.00530507443961329	1.05261816860079
0.421875	0.078125	0.0052148195940776	0.90358579488623
0.421875	0.09375	0.0051060384198567	0.72484479719969
0.421875	0.109375	0.0049796316171295	0.51830276186057
0.421875	0.125	0.0048366500450696	0.28609994025774
0.421875	0.140625	0.0046782893761196	0.030563937598082
0.421875	0.15625	0.0045058838551228	-0.24583542549668
0.421875	0.171875	0.0043208984991446	-0.5405294888057
0.421875	0.1875	0.0041249189807741	-0.85089115175491
0.421875	0.203125	0.0039196384870187	-1.1742714670311
0.421875	0.21875	0.0037068410266079	-1.5080319559185
0.421875	0.234375	0.0034883809376201	-1.8495724764806
0.421875	0.25	0.0032661586807565	-2.1963547155317
0.421875	0.265625	0.0030420933455744	-2.5459215496725
0.421875	0.28125	0.0028180926075399	-2.8959126350215
0.421875	0.296875	0.0025960211231328	-3.24407664892419
0.421875	0.3125	0.0023776685192635	-3.58828063074529
0.421875	0.328125	0.0021647182142198	-3.92651686316709
0.421875	0.34375	0.0019587183008241	-4.25690770984939
0.421875	0.359375	0.0017610556364787	-4.57770878741549
0.421875	0.375	0.0015729341317973	-4.88731080557849
0.421875	0.390625	0.0013953580250784	-5.18424036309429
0.421875	0.40625	0.0012291206906809	-5.46715994226173
0.421875	0.421875	0.00107479927221	-5.73486730258873
0.421875	0.4375	0.00093275517202564	-5.98629443627346
0.421875	0.453125	0.00080314018117486	-6.22050621457945
0.421875	0.46875	0.00068590781035066	-6.43669882522478
0.421875	0.484375	0.00058082919246188	-6.6341980761968
0.421875	0.5	0.00048751277781149	-6.81245762070479
0.421875	0.515625	0.00040542693798496	-6.97105714071215
0.421875	0.53125	0.00033392453607798	-7.10970051229383
0.421875	0.546875	0.0002722685081291	-7.22821396435367
0.421875	0.5625	0.00021965753067798	-7.32654423267388
0.421875	0.578125	0.00017525091755004	-7.40475670339908
0.421875	0.59375	0.0001381919890372	-7.46303353346998
0.421875	0.609375	0.00010762928136305	-7.50167173004458
0.421875	0.625	0.000082735105830165	-7.52108116606968
0.421875	0.640625	0.000062721117254119	-7.52178250487198
0.421875	0.65625	0.000046850702462392	-7.50440500243738
0.421875	0.671875	0.000034448144517858	-7.46968415201118
0.421875	0.6875	0.000024904650761233	-7.41845913111838
0.421875	0.703125	0.000017681447639969	-7.35167000650998
0.421875	0.71875	0.000012310238924654	-7.27035464682657
0.421875	0.734375	8.3913940057422e-6	-7.17564528629169
0.421875	0.75	5.5902785861689e-6	-7.06876467502315
0.421875	0.765625	3.6321616534786e-6	-6.95102174190521
0.421875	0.78125	2.296131666731e-6	-6.82380668427339
0.421875	0.796875	1.4084339269425e-6	-6.68858538405601
0.421875	0.8125	8.3560334675109e-7	-6.54689303141817
0.421875	0.828125	4.7771602168378e-7	-6.4003268149698
