chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.46875	0.000011235906800786	-2.192121769948
0.59375	0.484375	0.000010789189377175	-2.1807126372522
0.59375	0.5	0.000010331060051181	-2.1683113095459
0.59375	0.515625	9.8626716590221e-6	-2.1549342100614
0.59375	0.53125	9.3853405669609e-6	-2.1406050443233
0.59375	0.546875	8.9005484947519e-6	-2.1253546582466
0.59375	0.5625	8.409941699878e-6	-2.109220844626
0.59375	0.578125	7.9153271261378e-6	-2.0922481023527
0.59375	0.59375	7.4186651057673e-6	-2.0744873532627
0.59375	0.609375	6.9220582082703e-6	-2.0559956219679
0.59375	0.625	6.4277358570727e-6	-2.0368356842783
0.59375	0.640625	5.9380343921009e-6	-2.0170756898804
0.59375	0.65625	5.4553723466573e-6	-1.9967887647502
0.59375	0.671875	4.9822208333326e-6	-1.9760525983536
0.59375	0.6875	4.5210690971515e-6	-1.9549490200127
0.59375	0.703125	4.0743854934302e-6	-1.9335635679205
0.59375	0.71875	3.6445743790937e-6	-1.9119850531786
0.59375	0.734375	3.233929662759e-6	-1.8903051199641
0.59375	0.75	2.8445860312273e-6	-1.8686178015129
0.59375	0.765625	2.4784691457012e-6	-1.8470190700921
0.59375	0.78125	2.1372463650893e-6	-1.8256063775372
0.59375	0.796875	1.8222797889877e-6	-1.8044781812658
0.59375	0.8125	1.5345836005745e-6	-1.7837334489629
0.59375	0.828125	1.2747878101068e-6	-1.7634711333286
0.59375	0.84375	1.0431105334503e-6	-1.7437896063674
0.59375	0.859375	8.3934086877908e-7	-1.724786040595
0.59375	0.875	6.6283424226426e-7	-1.7065557221581
0.59375	0.890625	5.1252176798372e-7	-1.6891912780431
0.59375	0.90625	3.8693470121933e-7	-1.6727817960931
0.59375	0.921875	2.8424445708545e-7	-1.6574118121461
0.59375	0.9375	2.0231792524076e-7	-1.6431601328127
0.59375	0.953125	1.3878695264389e-7	-1.6300984545644
0.59375	0.96875	9.1129916571697e-8	-1.6182897288611
0.59375	0.984375	5.6762307159604e-8	-1.6077862073569
0.59375	1.	3.3132231749812e-8	-1.59862707796
0.609375	0.	0.000017433195445003	-2.2467031916932
0.609375	0.015625	0.000017425608873262	-2.2468111461684
0.609375	0.03125	0.000017402860601362	-2.247131520262
0.609375	0.046875	0.000017364984153014	-2.2476538908869
0.609375	0.0625	0.000017312032775064	-2.2483610353241
0.609375	0.078125	0.000017244075708452	-2.2492291527499
0.609375	0.09375	0.000017161193368742	-2.2502281701255
0.609375	0.109375	0.000017063471796025	-2.2513221281594
0.609375	0.125	0.000016950996783324	-2.2524696418053
0.609375	0.140625	0.000016823848110752	-2.2536244285362
0.609375	0.15625	0.000016682094300587	-2.2547358965058
0.609375	0.171875	0.000016525788270013	-2.2557497837049
0.609375	0.1875	0.000016354964199226	-2.2566088384219
0.609375	0.203125	0.000016169635859688	-2.2572535307577
0.609375	0.21875	0.000015969796567542	-2.2576227846688
0.609375	0.234375	0.000015755420846844	-2.2576547200215
0.609375	0.25	0.000015526467811795	-2.2572873944403
0.609375	0.265625	0.000015282886210327	-2.2564595352784
0.609375	0.28125	0.000015024621015909	-2.2551112528002
0.609375	0.296875	0.000014751621411285	-2.2531847265741
0.609375	0.3125	0.000014463849977065	-2.2506248580732
0.609375	0.328125	0.00001416129287867	-2.2473798835206
0.609375	0.34375	0.000013843970835329	-2.2434019420311
0.609375	0.359375	0.000013511950652532	-2.2386475950636
0.609375	0.375	0.000013165357102086	-2.233078294079
0.609375	0.390625	0.00001280438493933	-2.2266607940843
0.609375	0.40625	0.00001242931085273	-2.2193675114395
0.609375	0.421875	0.000012040505144875	-2.2111768249167
0.609375	0.4375	0.00001163844294424	-2.202073319552
0.609375	0.453125	0.000011223714742526	-2.1920479733432
0.609375	0.46875	0.000010797036042372	-2.1810982873336
0.609375	0.484375	0.000010359255884645	-2.1692283601127
0.609375	0.5	9.9113640038649e-6	-2.1564489082577
0.609375	0.515625	9.4544963360903e-6	-2.1427772347468
0.609375	0.53125	8.9899385776932e-6	-2.1282371478857
0.609375	0.546875	8.5191274686699e-6	-2.1128588337862
0.609375	0.5625	8.0436494538933e-6	-2.0966786859079
0.609375	0.578125	7.5652363638316e-6	-2.0797390955802
0.609375	0.59375	7.0857577570296e-6	-2.0620882077468
0.609375	0.609375	6.607209584381e-6	-2.0437796463799
0.609375	0.625	6.1316988741151e-6	-2.0248722140784
0.609375	0.640625	5.6614242001921e-6	-2.0054295702693
0.609375	0.65625	5.1986517882905e-6	-1.9855198921603
0.609375	0.671875	4.7456872344996e-6	-1.9652155221498
0.609375	0.6875	4.3048429623638e-6	-1.9445926047778
0.609375	0.703125	3.8784017223989e-6	-1.9237307155187
0.609375	0.71875	3.4685766409077e-6	-1.9027124827924
0.609375	0.734375	3.0774685459259e-6	-1.881623203515
0.609375	0.75	2.7070215291786e-6	-1.8605504513558
0.609375	0.765625	2.3589779336175e-6	-1.8395836756281
0.609375	0.78125	2.0348341739286e-6	-1.8188137874279
0.609375	0.796875	1.7357989881794e-6	-1.798332728263
0.609375	0.8125	1.4627558670901e-6	-1.7782330149624
0.609375	0.828125	1.2162314971803e-6	-1.7586072531255
0.609375	0.84375	9.9637206929715e-7	-1.7395476096971
0.609375	0.859375	8.0292922974221e-7	-1.7211452334022
0.609375	0.875	6.3525727429475e-7	-1.7034896096312
0.609375	0.890625	4.9232289577514e-7	-1.6866678338218
0.609375	0.90625	3.7272838743819e-7	-1.6707637842295
0.609375	0.921875	2.7474867676174e-7	-1.6558571709766
0.609375	0.9375	1.9638192288484e-7	-1.6420224329954
0.609375	0.953125	1.3541266938775e-7	-1.6293274473852
0.609375	0.96875	8.9485724123316e-8	-1.6178320058473
0.609375	0.984375	5.6188070463685e-8	-1.6075859988107
0.609375	1.	3.3135240299957e-8	-1.5986272271645
0.625	0.	0.00001697970119237	-2.2563912219055
0.625	0.015625	0.000016971938855416	-2.256450465248
0.625	0.03125	0.00001694866526257	-2.2566251585227
0.625	0.046875	0.000016909919945583	-2.2569062313224
0.625	0.0625	0.000016855766435038	-2.2572786985814
0.625	0.078125	0.000016786288904373	-2.2577218570477
0.625	0.09375	0.000016701587811605	-2.2582095564434
0.625	0.109375	0.000016601774845631	-2.2587105414111
0.625	0.125	0.000016486967528591	-2.2591888592468
0.625	0.140625	0.00001635728384478	-2.2596043273707
0.625	0.15625	0.000016212837260672	-2.2599130535179
0.625	0.171875	0.00001605373247235	-2.2600680007893
0.625	0.1875	0.000015880062170471	-2.2600195890298
0.625	0.203125	0.000015691905054101	-2.2597163235232
0.625	0.21875	0.000015489325258837	-2.2591054417538
0.625	0.234375	0.000015272373296904	-2.2581335689758
0.625	0.25	0.000015041088541733	-2.2567473735612
0.625	0.265625	0.000014795503230382	-2.2548942135376
0.625	0.28125	0.000014535647906312	-2.252522766353
0.625	0.296875	0.000014261558183645	-2.2495836346663
0.625	0.3125	0.000013973282682335	-2.2460299218198
0.625	0.328125	0.000013670891960951	-2.2418177715589
0.625	0.34375	0.000013354488258965	-2.2369068674778
0.625	0.359375	0.000013024215851665	-2.2312608885597
0.625	0.375	0.000012680271816544	-2.2248479180217
0.625	0.390625	0.000012322917008036	-2.2176408034476
0.625	0.40625	0.000011952487036286	-2.2096174668969
0.625	0.421875	0.000011569403043474	-2.2007611643128
0.625	0.4375	0.000011174182066935	-2.1910606941271
0.625	0.453125	0.000010767446771046	-2.180510555479
0.625	0.46875	0.000010349934319194	-2.1691110569491
0.625	0.484375	9.9225041432768e-6	-2.1568683771581
0.625	0.5	9.4861443518296e-6	-2.1437945790061
0.625	0.515625	9.041976500182e-6	-2.129907579727
0.625	0.53125	8.5912584289825e-6	-2.1152310793084
0.625	0.546875	8.1353848631972e-6	-2.0997944501637
0.625	0.5625	7.6758854551126e-6	-2.0836325912296
0.625	0.578125	7.2144199550397e-6	-2.0667857498927
0.625	0.59375	6.7527702056003e-6	-2.0492993152885
0.625	0.609375	6.2928286829453e-6	-2.03122358657
0.625	0.625	5.8365833540774e-6	-2.0126135196796
0.625	0.640625	5.3860986861904e-6	-1.993528455982
0.625	0.65625	4.9434927334612e-6	-1.9740318358068
0.625	0.671875	4.5109103398928e-6	-1.9541908995198
0.625	0.6875	4.0904926332403e-6	-1.9340763781896
0.625	0.703125	3.6843431429092e-6	-1.9137621752418
0.625	0.71875	3.2944910505263e-6	-1.8933250397278
0.625	0.734375	2.9228522704441e-6	-1.8728442309648
0.625	0.75	2.571189251726e-6	-1.8524011733658
0.625	0.765625	2.2410705844814e-6	-1.8320790992625
0.625	0.78125	1.933831671427e-6	-1.8119626764492
0.625	0.796875	1.6505378786552e-6	-1.7921376160317
0.625	0.8125	1.3919516951588e-6	-1.7726902549488
0.625	0.828125	1.1585054956352e-6	-1.7537071062135
0.625	0.84375	9.5028150245545e-7	-1.7352743684741
0.625	0.859375	7.6700046821945e-7	-1.7174773848474
0.625	0.875	6.0802043934583e-7	-1.7004000390681
0.625	0.890625	4.7234670540289e-7	-1.6841240746942
0.625	0.90625	3.5865368342761e-7	-1.6687283202614
0.625	0.921875	2.653190306616e-7	-1.654287799645
0.625	0.9375	1.9046972753564e-7	-1.640872702131
0.625	0.953125	1.3203923611293e-7	-1.6285471803033
0.625	0.96875	8.7834135267586e-8	-1.6173679350257
0.625	0.984375	5.5607887969248e-8	-1.607382534283
0.625	1.	3.313864151395e-8	-1.5986273943212
0.640625	0.	0.000016471071975908	-2.262716793048
0.640625	0.015625	0.000016463242892476	-2.2627316014452
0.640625	0.03125	0.000016439769998088	-2.2627734154945
0.640625	0.046875	0.000016400695729212	-2.262834436821
0.640625	0.0625	0.000016346088752485	-2.2629017844638
0.640625	0.078125	0.000016276041021835	-2.26295766759
0.640625	0.09375	0.000016190663943274	-2.2629796237379
0.640625	0.109375	0.000016090083905823	-2.2629408190583
0.640625	0.125	0.00001597443747653	-2.2628104060616
0.640625	0.140625	0.00001584386657632	-2.2625539334733
0.640625	0.15625	0.000015698513951814	-2.2621338019785
0.640625	0.171875	0.000015538519237952	-2.2615097589316
0.640625	0.1875	0.000015364015870731	-2.2606394245467
0.640625	0.203125	0.00001517512906243	-2.2594788416927
0.640625	0.21875	0.000014971974997896	-2.2579830412228
0.640625	0.234375	0.000014754661353895	-2.2561066147606
0.640625	0.25	0.000014523289187875	-2.2538042870618
0.640625	0.265625	0.000014277956190684	-2.2510314804399
0.640625	0.28125	0.000014018761251885	-2.2477448642694
0.640625	0.296875	0.000013745810247355	-2.2439028832347
0.640625	0.3125	0.000013459222927362	-2.2394662587285
0.640625	0.328125	0.000013159140758882	-2.2343984585989
0.640625	0.34375	0.000012845735557669	-2.228666131259
0.640625	0.359375	0.000012519218732528	-2.2222395009752
0.640625	0.375	0.000012179850954841	-2.2150927219258
0.640625	0.390625	0.000011827952059341	-2.2072041893473
0.640625	0.40625	0.000011463910976158	-2.1985568067537
0.640625	0.421875	0.000011088195488003	-2.1891382088221
0.640625	0.4375	0.000010701361599351	-2.178940940085
0.640625	0.453125	0.000010304062295886	-2.1679625900605
0.640625	0.46875	9.8970554623599e-6	-2.1562058858888
0.640625	0.484375	9.4812107155113e-6	-2.1436787439336
0.640625	0.5	9.0575148965677e-6	-2.1303942821563
0.640625	0.515625	8.6270759562676e-6	-2.1163707953717
0.640625	0.53125	8.1911249558005e-6	-2.1016316957564
0.640625	0.546875	7.7510159015144e-6	-2.0862054211932
0.640625	0.5625	7.3082231318738e-6	-2.0701253141912
0.640625	0.578125	6.8643359843623e-6	-2.0534294742228
0.640625	0.59375	6.4210504903027e-6	-2.0361605863451
0.640625	0.609375	5.980157879298e-6	-2.0183657289235
0.640625	0.625	5.5435297243298e-6	-2.0000961631484
0.640625	0.640625	5.1130996252295e-6	-1.9814071068139
0.640625	0.65625	4.690841413337e-6	-1.9623574945187
0.640625	0.671875	4.2787439639747e-6	-1.9430097260553
0.640625	0.6875	3.8787828251834e-6	-1.9234294042675
0.640625	0.703125	3.4928890091018e-6	-1.9036850630918
0.640625	0.71875	3.1229154432695e-6	-1.8838478858631
0.640625	0.734375	2.7706017384974e-6	-1.8639914132546
0.640625	0.75	2.4375380918641e-6	-1.8441912394553
0.640625	0.765625	2.1251293006301e-6	-1.8245246943612
0.640625	0.78125	1.8345600069915e-6	-1.8050705086663
0.640625	0.796875	1.5667624150939e-6	-1.7859084577918
0.640625	0.8125	1.3223878104328e-6	-1.7671189795575
0.640625	0.828125	1.1017832570558e-6	-1.7487827593709
0.640625	0.84375	9.0497483935538e-7	-1.7309802754433
0.640625	0.859375	7.3165874281127e-7	-1.7137912950897
0.640625	0.875	5.8120132314904e-7	-1.6972943114636
0.640625	0.890625	4.5264908929294e-7	-1.6815659080089
0.640625	0.90625	3.4474921813233e-7	-1.666680035346
0.640625	0.921875	2.559808278565e-7	-1.6527071820337
0.640625	0.9375	1.8459676502414e-7	-1.6397134163764
0.640625	0.953125	1.2867511719123e-7	-1.6277592707124
0.640625	0.96875	8.6179062061829e-8	-1.6168984317615
0.640625	0.984375	5.502302622901e-8	-1.6071761895114
0.640625	1.	3.3142478739104e-8	-1.5986275809922
0.65625	0.	0.000015918524211907	-2.265679769475
0.65625	0.015625	0.000015910714847729	-2.2656545901404
0.65625	0.03125	0.000015887301298729	-2.2655768383017
0.65625	0.046875	0.000015848326657495	-2.265439902933
0.65625	0.0625	0.000015793860987387	-2.2652328667923
0.65625	0.078125	0.000015723998808503	-2.2649406565152
0.65625	0.09375	0.000015638855813582	-2.2645442495444
0.65625	0.109375	0.000015538565028661	-2.2640209347362
0.65625	0.125	0.000015423272667599	-2.263344622649
0.65625	0.140625	0.000015293133947283	-2.2624862007438
0.65625	0.15625	0.000015148309131531	-2.2614139280343
0.65625	0.171875	0.000014988960057554	-2.2600938631413
0.65625	0.1875	0.000014815247371754	-2.2584903192467
0.65625	0.203125	0.000014627328664664	-2.2565663391326
0.65625	0.21875	0.000014425357651266	-2.2542841833413
0.65625	0.234375	0.00001420948449619	-2.2516058245005
0.65625	0.25	0.000013979857336243	-2.2484934410351
0.65625	0.265625	0.000013736625007874	-2.244909903805
0.65625	0.28125	0.000013479940946236	-2.2408192496606
0.65625	0.296875	0.000013209968186663	-2.2361871364676
0.65625	0.3125	0.00001292688536897	-2.2309812747865
0.65625	0.328125	0.00001263089362008	-2.2251718320802
0.65625	0.34375	0.000012322224170498	-2.2187318060368
0.65625	0.359375	0.000012001146544348	-2.2116373642995
0.65625	0.375	0.000011667977150115	-2.2038681485877
0.65625	0.390625	0.000011323088088935	-2.195407541842
0.65625	0.40625	0.000010966915988294	-2.1862428976318
0.65625	0.421875	0.000010599970660622	-2.1763657316075
0.65625	0.4375	0.000010222843377859	-2.1657718752756
0.65625	0.453125	9.8362145444535e-6	-2.1544615928029
0.65625	0.46875	9.4408605423217e-6	-2.1424396619381
0.65625	0.484375	9.0376595125027e-6	-2.1297154204547
0.65625	0.5	8.6275958301893e-6	-2.1163027798001
0.65625	0.515625	8.2117630234972e-6	-2.1022202078474
0.65625	0.53125	7.7913648830607e-6	-2.0874906828265
0.65625	0.546875	7.367714510802e-6	-2.0721416206279
0.65625	0.5625	6.9422310637547e-6	-2.0562047777452
0.65625	0.578125	6.5164339644126e-6	-2.0397161321371
0.65625	0.59375	6.0919343745565e-6	-2.0227157442485
0.65625	0.609375	5.6704237665878e-6	-2.0052476003294
0.65625	0.625	5.2536594765111e-6	-1.9873594400269
0.65625	0.640625	4.8434471869756e-6	-1.969102569999
0.65625	0.65625	4.4416203677228e-6	-1.950531665008
0.65625	0.671875	4.0500167943368e-6	-1.9317045576003
0.65625	0.6875	3.6704523734191e-6	-1.9126820170662
0.65625	0.703125	3.3046926214245e-6	-1.8935275179
0.65625	0.71875	2.954422272591e-6	-1.8743069974608
0.65625	0.734375	2.6212136248088e-6	-1.8550886019515
0.65625	0.75	2.3064943660009e-6	-1.8359424192109
0.65625	0.765625	2.0115157516622e-6	-1.8169401961326
0.65625	0.78125	1.7373221197622e-6	-1.7981550377902
0.65625	0.796875	1.4847228245816e-6	-1.7796610845539
0.65625	0.8125	1.2542677379852e-6	-1.7615331626057
0.65625	0.828125	1.0462274966375e-6	-1.7438464022889
0.65625	0.84375	8.6057965827469e-7	-1.7266758176241
0.65625	0.859375	6.9700186141192e-7	-1.7100958390369
0.65625	0.875	5.5487295381219e-7	-1.6941797898307
0.65625	0.890625	4.3328286019875e-7	-1.6789992950816
0.65625	0.90625	3.3105169571522e-7	-1.664623609335
0.65625	0.921875	2.467582978975e-7	-1.6511188465481
0.65625	0.9375	1.7877794917452e-7	-1.6385470919026
0.65625	0.953125	1.2532860090631e-7	-1.6269653700048
0.65625	0.96875	8.4524400025573e-8	-1.6164244370266
0.65625	0.984375	5.4434776868189e-8	-1.6069673545554
0.65625	1.	3.3146799583179e-8	-1.5986277887951
0.671875	0.	0.000015332613124923	-2.2653220946696
0.671875	0.015625	0.000015324889155767	-2.2652615103543
0.671875	0.03125	0.000015301731492197	-2.2650779107159
0.671875	0.046875	0.000015263182418955	-2.2647657818084
0.671875	0.0625	0.00001520931094985	-2.264316020416
0.671875	0.078125	0.000015140210736351	-2.2637160626691
0.671875	0.09375	0.000015055997331892	-2.2629500612781
0.671875	0.109375	0.00001495680498806	-2.2619991086063
0.671875	0.125	0.000014842783187981	-2.260841502086
0.671875	0.140625	0.000014714093138311	-2.2594530478267
0.671875	0.15625	0.000014570904444012	-2.2578073976887
0.671875	0.171875	0.000014413392180522	-2.2558764146166
0.671875	0.1875	0.000014241734557458	-2.2536305606606
0.671875	0.203125	0.000014056111339082	-2.2510393018747
0.671875	0.21875	0.000013856703151849	-2.2480715241708
0.671875	0.234375	0.000013643691770994	-2.244695954236
0.671875	0.25	0.000013417261438778	-2.2408815797808
0.671875	0.265625	0.000013177601228551	-2.2365980636634
0.671875	0.28125	0.000012924908432872	-2.2318161468272
0.671875	0.296875	0.000012659392921385	-2.2265080354592
0.671875	0.3125	0.000012381282385753	-2.2206477683237
0.671875	0.328125	0.000012090828364549	-2.2142115608054
0.671875	0.34375	0.000011788312920573	-2.2071781228097
0.671875	0.359375	0.000011474055826049	-2.1995289482692
0.671875	0.375	0.000011148422096929	-2.191248574603
0.671875	0.390625	0.000010811829705543	-2.1823248110332
0.671875	0.40625	0.000010464757290389	-2.1727489351849
0.671875	0.421875	0.000010107751672515	-2.1625158578674
0.671875	0.4375	9.7414349793714e-6	-2.1516242563531
0.671875	0.453125	9.3665111690635e-6	-2.1400766768339
0.671875	0.46875	8.9837717407428e-6	-2.1278796070474
0.671875	0.484375	8.5941004107839e-6	-2.11504352032
0.671875	0.5	8.1984765299874e-6	-2.1015828924779
0.671875	0.515625	7.797977015143e-6	-2.0875161932362
0.671875	0.53125	7.3937765699385e-6	-2.0728658537811
0.671875	0.546875	6.987145976524e-6	-2.0576582123193
0.671875	0.5625	6.5794482513913e-6	-2.0419234393887
0.671875	0.578125	6.1721324788948e-6	-2.0256954446867
0.671875	0.59375	5.7667251640184e-6	-2.0090117670995
0.671875	0.609375	5.3648189840695e-6	-1.9919134494912
0.671875	0.625	4.9680588677816e-6	-1.9744448996424
0.671875	0.640625	4.5781253904637e-6	-1.956653738513
0.671875	0.65625	4.1967155455209e-6	-1.9385906367447
0.671875	0.671875	3.8255210355794e-6	-1.9203091400135
0.671875	0.6875	3.4662043195692e-6	-1.901865483497
0.671875	0.703125	3.1203727538031e-6	-1.8833183953299
0.671875	0.71875	2.7895512728966e-6	-1.8647288884914
0.671875	0.734375	2.4751541670215e-6	-1.8461600400991
0.671875	0.75	2.1784566214437e-6	-1.8276767565666
0.671875	0.765625	1.9005667876772e-6	-1.8093455225247
0.671875	0.78125	1.642399247356e-6	-1.7912341307981
0.671875	0.796875	1.4046508038926e-6	-1.7734113900552
0.671875	0.8125	1.1877795865783e-6	-1.7559468060051
0.671875	0.828125	9.9198847017437e-7	-1.7389102311768
0.671875	0.84375	8.17213793486e-7	-1.7223714773476
0.671875	0.859375	6.6312029655032e-7	-1.7063998835604
0.671875	0.875	5.2910308229646e-7	-1.6910638313214
0.671875	0.890625	4.1429724043818e-7	-1.676430196917
0.671875	0.90625	3.1759554618187e-7	-1.662563728744
0.671875	0.921875	2.3767436347482e-7	-1.6495263349224
0.671875	0.9375	1.7302754404232e-7	-1.6373762630695
0.671875	0.953125	1.220077246206e-7	-1.6261671495895
0.671875	0.96875	8.2873994493417e-8	-1.615946909688
0.671875	0.984375	5.3844446684574e-8	-1.6067564307476
0.671875	1.	3.3151656358399e-8	-1.598628019392
0.6875	0.	0.000014722930200835	-2.2617313628151
0.6875	0.015625	0.000014715339059322	-2.2616400376847
0.6875	0.03125	0.000014692579318866	-2.2613645505223
