chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.765625	1.7499228918172e-6	-13.488036497883
0.328125	0.78125	1.1174764812674e-6	-13.3456950205392
0.328125	0.796875	6.9168085264937e-7	-13.1934780826685
0.328125	0.8125	4.1354984709014e-7	-13.03333336864
0.328125	0.828125	2.3787894430518e-7	-12.8672640046903
0.328125	0.84375	1.3101684412548e-7	-12.6973187549784
0.328125	0.859375	6.8704741456184e-8	-12.5255808207239
0.328125	0.875	3.4071052703284e-8	-12.3541548756638
0.328125	0.890625	1.5846731154941e-8	-12.1851518963301
0.328125	0.90625	6.842832413475e-9	-12.0206712321759
0.328125	0.921875	2.7086668171981e-9	-11.8627792152953
0.328125	0.9375	9.6710091097103e-10	-11.71348340745
0.328125	0.953125	3.0495949526098e-10	-11.5747012965072
0.328125	0.96875	8.2576982858853e-11	-11.4482218380299
0.328125	0.984375	1.8471127135975e-11	-11.3356576081267
0.328125	1.	3.2284851162319e-12	-11.2383843442389
0.34375	0.	0.0011432852855658	-0.72223410474905
0.34375	0.015625	0.001141318013966	-0.751248450633507
0.34375	0.03125	0.001135477859745	-0.837872596186157
0.34375	0.046875	0.0011259441859272	-0.98086398590799
0.34375	0.0625	0.0011129976628104	-1.1781976136199
0.34375	0.078125	0.0010969944762462	-1.4271311409515
0.34375	0.09375	0.0010783334239024	-1.72428938372852
0.34375	0.109375	0.0010574190402243	-2.0657631185801
0.34375	0.125	0.0010346246113057	-2.4472173358616
0.34375	0.140625	0.0010102593656732	-2.8640045409474
0.34375	0.15625	0.00098454404379624	-3.31127907493219
0.34375	0.171875	0.00095759827601804	-3.78410846808999
0.34375	0.1875	0.00092944169971758	-4.27757764790129
0.34375	0.203125	0.00090000871928128	-4.78688175116818
0.34375	0.21875	0.00086917467390733	-5.30740373636312
0.34375	0.234375	0.00083678943545359	-5.83477415043326
0.34375	0.25	0.0008027135178816	-6.36491212830606
0.34375	0.265625	0.00076685179981544	-6.89404858069206
0.34375	0.28125	0.0007291808208518	-7.41873408840998
0.34375	0.296875	0.00068976699565431	-7.93583495532588
0.34375	0.3125	0.00064877462781497	-8.44252110784349
0.34375	0.328125	0.00060646399313016	-8.93624920295619
0.34375	0.34375	0.00056318081640277	-9.41474365201999
0.34375	0.359375	0.00051933912621839	-9.87597750903987
0.34375	0.375	0.00047539976402623	-10.3181544698911
0.34375	0.390625	0.00043184681917095	-10.7396926642486
0.34375	0.40625	0.00038916404560361	-11.139210515361
0.34375	0.421875	0.00034781296849224	-11.5155146777212
0.34375	0.4375	0.00030821397564501	-11.8675899076523
0.34375	0.453125	0.00027073125972672	-12.1945906436049
0.34375	0.46875	0.00023566206895654	-12.4958340437368
0.34375	0.484375	0.00020323036098129	-12.7707942275198
0.34375	0.5	0.00017358465238207	-13.0190974819078
0.34375	0.515625	0.00014679962283658	-13.2405182127273
0.34375	0.53125	0.00012288087043348	-13.434975443858
0.34375	0.546875	0.00010177212033346	-13.6025296884904
0.34375	0.5625	0.000083364156458916	-13.7433800377175
0.34375	0.578125	0.000067504765933675	-13.8578613321515
0.34375	0.59375	0.000054009047559382	-13.9464413025401
0.34375	0.609375	0.000042669526789514	-14.0097175857699
0.34375	0.625	0.000033265628618264	-14.0484145431395
0.34375	0.640625	0.000025572175579881	-14.0633798278458
0.34375	0.65625	0.000019366691267732	-14.0555806671616
0.34375	0.671875	0.000014435393113453	-14.0260998409315
0.34375	0.6875	0.00001057784663637	-13.9761313501226
0.34375	0.703125	7.6103242551179e-6	-13.9069757750393
0.34375	0.71875	5.3679645714882e-6	-13.8200353243989
0.34375	0.734375	3.705863821831e-6	-13.7168085679955
0.34375	0.75	2.4992523391447e-6	-13.5988848326365
0.34375	0.765625	1.6429181496653e-6	-13.4679382209873
0.34375	0.78125	1.0500402601185e-6	-13.3257211845938
0.34375	0.796875	6.5058830288673e-7	-13.1740575515063
0.34375	0.8125	3.8943499494963e-7	-13.0148348708501
0.34375	0.828125	2.2431464377448e-7	-12.8499958998438
0.34375	0.84375	1.2374541909254e-7	-12.681528999467
0.34375	0.859375	6.5015624975343e-8	-12.5114571663125
0.34375	0.875	3.231495137926e-8	-12.3418253498223
0.34375	0.890625	1.5070941733848e-8	-12.1746856267744
0.34375	0.90625	6.5292788820774e-9	-12.0120797002687
0.34375	0.921875	2.5949363622314e-9	-11.8560180479229
0.34375	0.9375	9.3108788563069e-10	-11.7084548510166
0.34375	0.953125	2.95424323852e-10	-11.5712575618793
0.34375	0.96875	8.0626680861601e-11	-11.4461695686543
0.34375	0.984375	1.8220282323635e-11	-11.3347638141943
0.34375	1.	3.2285464945362e-12	-11.2383842838881
0.359375	0.	0.0010937206976229	-1.7099875283638
0.359375	0.015625	0.0010920009545943	-1.7365273792665
0.359375	0.03125	0.0010868889617411	-1.81577445668811
0.359375	0.046875	0.0010785215163291	-1.9466232571196
0.359375	0.0625	0.0010671107793345	-2.12727021759851
0.359375	0.078125	0.0010529223620707	-2.3552694784402
0.359375	0.09375	0.0010362481754257	-2.6276061032624
0.359375	0.109375	0.0010173772167909	-2.9407827887341
0.359375	0.125	0.00099656785598626	-3.29091584420099
0.359375	0.140625	0.00097402515464922	-3.67383617867149
0.359375	0.15625	0.00094988623447577	-4.08519104938149
0.359375	0.171875	0.00092421569033016	-4.52054236639809
0.359375	0.1875	0.00089701163434583	-4.97545751294359
0.359375	0.203125	0.00086822139145576	-5.44558909975982
0.359375	0.21875	0.00083776445598289	-5.92674093726006
0.359375	0.234375	0.00080555935359116	-6.41491874392837
0.359375	0.25	0.00077155070820855	-6.90636551541192
0.359375	0.265625	0.00073573309934571	-7.39758278019749
0.359375	0.28125	0.000698169072087	-7.88533992516649
0.359375	0.296875	0.00065899970755962	-8.36667426922619
0.359375	0.3125	0.00061844724749365	-8.83888461276319
0.359375	0.328125	0.00057681021587489	-9.29952070824199
0.359375	0.34375	0.00053445219185465	-9.74637063087787
0.359375	0.359375	0.00049178582897608	-10.1774475103395
0.359375	0.375	0.00044925390425927	-10.5909766061412
0.359375	0.390625	0.00040730916200937	-10.9853833177871
0.359375	0.40625	0.00036639454615687	-11.3592824284449
0.359375	0.421875	0.0003269251447631	-11.7114686793895
0.359375	0.4375	0.00028927284726428	-12.0409086439767
0.359375	0.453125	0.00025375437631561	-12.3467337947417
0.359375	0.46875	0.00022062303027817	-12.628234618341
0.359375	0.484375	0.00019006417999489	-12.8848556171114
0.359375	0.5	0.00016219431821191	-13.1161910336828
0.359375	0.515625	0.00013706326957907	-13.3219811403737
0.359375	0.53125	0.00011465903635738	-13.5021089444158
0.359375	0.546875	0.000094914678325222	-13.6565971716038
0.359375	0.5625	0.000077716600086414	-13.785605403915
0.359375	0.578125	0.000062913637662844	-13.8894272608067
0.359375	0.59375	0.00005032638983166	-13.9684875292049
0.359375	0.609375	0.000039756318212107	-14.0233391635291
0.359375	0.625	0.000030994233660819	-14.0546600940136
0.359375	0.640625	0.000023827885835942	-14.0632497983815
0.359375	0.65625	0.000018048469902374	-14.0500256078864
0.359375	0.671875	0.000013455953062444	-14.0160187317264
0.359375	0.6875	9.8631996418653e-6	-13.9623699938342
0.359375	0.703125	7.0989346460866e-6	-13.8903252805893
0.359375	0.71875	5.0096314373709e-6	-13.8012306972242
0.359375	0.734375	3.4604405420734e-6	-13.6965274224099
0.359375	0.75	2.3352953748739e-6	-13.5777462384722
0.359375	0.765625	1.5363393498694e-6	-13.4465016928891
0.359375	0.78125	9.8281983244747e-7	-13.3044858223997
0.359375	0.796875	6.0958980798694e-7	-13.1534613409531
0.359375	0.8125	3.6534964524175e-7	-12.9952541569159
0.359375	0.828125	2.1074997308664e-7	-12.8317450488894
0.359375	0.84375	1.1646306492022e-7	-12.6648602775599
0.359375	0.859375	6.131450076004e-8	-12.4965608674459
0.359375	0.875	3.0549456659785e-8	-12.3288302236805
0.359375	0.890625	1.4289045561156e-8	-12.1636596714295
0.359375	0.90625	6.2122958740544e-9	-12.003031406112
0.359375	0.921875	2.4795339095497e-9	-11.8488982057222
0.359375	0.9375	8.9437698779337e-10	-11.7031590715727
0.359375	0.953125	2.8564815717769e-10	-11.5676297015466
0.359375	0.96875	7.8612332379595e-11	-11.4440063191101
0.359375	0.984375	1.7958715948283e-11	-11.3338208086246
0.359375	1.	3.2286202050654e-12	-11.2383842114187
0.375	0.	0.0010488075526072	-2.669039363888
0.375	0.015625	0.00104727475687	-2.69323392046409
0.375	0.03125	0.0010427104304884	-2.76548748614952
0.375	0.046875	0.0010352128461705	-2.8848199997431
0.375	0.0625	0.0010249332763179	-3.0496315849403
0.375	0.078125	0.0010120589670996	-3.25775082815337
0.375	0.09375	0.00099679257708788	-3.50649849695689
0.375	0.109375	0.00097933086225473	-3.79276332876359
0.375	0.125	0.00095984552737714	-4.11308609979469
0.375	0.140625	0.00093846889516618	-4.46374797592529
0.375	0.15625	0.0009152863798674	-4.84085911829379
0.375	0.171875	0.00089033677185987	-5.24044367945329
0.375	0.1875	0.00086362019434857	-5.65851772616579
0.375	0.203125	0.00083511248172934	-6.0911572983187
0.375	0.21875	0.00080478385270226	-6.53455473629394
0.375	0.234375	0.0007726192587335	-6.98506247810224
0.375	0.25	0.00073863773759913	-7.43922458348009
0.375	0.265625	0.00070290845086134	-7.89379712297049
0.375	0.28125	0.0006655617169031	-8.34575916467409
0.375	0.296875	0.00062679411857494	-8.79231636581229
0.375	0.3125	0.00058686752656558	-9.23089916824269
0.375	0.328125	0.00054610253186493	-9.65915738756087
0.375	0.34375	0.00050486726419977	-10.0749526663515
0.375	0.359375	0.00046356286992731	-10.4763499123753
0.375	0.375	0.00042260704390041	-10.8616085158816
0.375	0.390625	0.00038241698393534	-11.2291738657918
0.375	0.40625	0.0003433929994849	-11.577669471309
0.375	0.421875	0.00030590379421578	-11.9058898401932
0.375	0.4375	0.00027027418835731	-12.2127941580608
0.375	0.453125	0.0002367757788443	-12.4975007433874
0.375	0.46875	0.00020562077570858	-12.7592822100268
0.375	0.484375	0.00017695901873169	-12.9975612445968
0.375	0.5	0.00015087798072453	-13.2119068937351
0.375	0.515625	0.00012740540996064	-13.4020312517718
0.375	0.53125	0.00010651415712704	-13.5677864400361
0.375	0.546875	0.000088128670956544	-13.7091617732792
0.375	0.5625	0.000072132627831761	-13.8262810156588
0.375	0.578125	0.00005837717819861	-13.9193996380087
0.375	0.59375	0.000046689339179269	-13.9889019993116
0.375	0.609375	0.000036880130103275	-14.0352983880328
0.375	0.625	0.000028752127493713	-14.0592218727018
0.375	0.640625	0.000022106200616203	-14.0614249251527
0.375	0.65625	0.000016747271355395	-14.0427757923994
0.375	0.671875	0.000012489017736752	-14.0042546045126
0.375	0.6875	9.1575053319532e-6	-13.9469492125527
0.375	0.703125	6.5937831254899e-6	-13.8720507546399
0.375	0.71875	4.6555198568973e-6	-13.7808489444999
0.375	0.734375	3.2177840863157e-6	-13.6747270709287
0.375	0.75	2.1730879022952e-6	-13.555156681191
0.375	0.765625	1.4308222566161e-6	-13.4236919030946
0.375	0.78125	9.1621335512189e-7	-13.2819633368369
0.375	0.796875	5.689261156421e-7	-13.1316714189223
0.375	0.8125	3.4143373140155e-7	-12.9745791274541
0.375	0.828125	1.9726270776677e-7	-12.8125038622135
0.375	0.84375	1.092108518291e-7	-12.6473082886283
0.375	0.859375	5.7621809305928e-8	-12.4808898864471
0.375	0.875	2.878405950784e-8	-12.3151688841616
0.375	0.890625	1.3505099605268e-8	-12.152074183126
0.375	0.90625	5.8934513391865e-9	-11.9935267808757
0.375	0.921875	2.3629934657738e-9	-11.8414200722674
0.375	0.9375	8.5712230713975e-10	-11.6975962299155
0.375	0.953125	2.7566621728556e-10	-11.5638176157881
0.375	0.96875	7.6539487236056e-11	-11.4417318130124
0.375	0.984375	1.7686821677742e-11	-11.3328283229811
0.375	1.	3.228708276668e-12	-11.2383841248489
0.390625	0.	0.0010071168286349	2.6875740634941
0.390625	0.015625	0.0010057110139549	2.66559041206239
0.390625	0.03125	0.0010015169355778	2.59993046584079
0.390625	0.046875	0.000994601836547889	2.49145841923889
0.390625	0.0625	0.00098506871135263	2.3415856710802
0.390625	0.078125	0.00097304414913609	2.1522291644615
0.390625	0.09375	0.000958664002731269	1.92575635477798
0.390625	0.109375	0.00094205907098115	1.6649197542069
0.390625	0.125	0.00092334297541989	1.3727844263859
0.390625	0.140625	0.0009026040682402	1.0526520062572
0.390625	0.15625	0.00087990258067893	0.70798479346731
0.390625	0.171875	0.00085527341402286	0.34233320840543
0.390625	0.1875	0.0008287341268844	-0.04073058757409
0.390625	0.203125	0.00080029692743967	-0.43767079164636
0.390625	0.21875	0.00076998295825775	-0.84503647811112
0.390625	0.234375	0.00073783693379474	-1.2595000815323
0.390625	0.25	0.00070394026344948	-1.6778861583278
0.390625	0.265625	0.00066842111642759	-2.0971913425699
0.390625	0.28125	0.00063146037222431	-2.5145967988082
0.390625	0.296875	0.00059329295466355	-2.9274746446577
0.390625	0.3125	0.00055420458120921	-3.33338980344219
0.390625	0.328125	0.00051452440922234	-3.73009860673029
0.390625	0.34375	0.0004746143912913	-4.11554525541959
0.390625	0.359375	0.00043485635141941	-4.48785701395029
0.390625	0.375	0.00039563786975384	-4.84533878884519
0.390625	0.390625	0.00035733803401676	-5.18646754888769
0.390625	0.40625	0.0003203140046851	-5.50988688724292
0.390625	0.421875	0.00028488917341302	-5.81440190529484
0.390625	0.4375	0.00025134349398336	-6.09897450949688
0.390625	0.453125	0.00021990635319436	-6.36271914979364
0.390625	0.46875	0.00019075214289934	-6.60489898534562
0.390625	0.484375	0.00016399850747875	-6.82492243487773
0.390625	0.5	0.00013970708304089	-7.02234005110268
0.390625	0.515625	0.00011788642166282	-7.19684164822884
0.390625	0.53125	0.000098496708669947	-7.34825360663298
0.390625	0.546875	0.000081455833013206	-7.47653627803128
0.390625	0.5625	0.000066646357450894	-7.58178141714588
0.390625	0.578125	0.000053922951761393	-7.66420957138378
0.390625	0.59375	0.000043119892550917	-7.72416736788158
0.390625	0.609375	0.000034058290635282	-7.76212464704768
0.390625	0.625	0.000026552774633164	-7.77867140266539
0.390625	0.640625	0.000020417430884151	-7.77451449948598
0.390625	0.65625	0.000015470869627052	-7.75047415009798
0.390625	0.671875	0.000011540351230441	-7.70748014051188
0.390625	0.6875	8.4649612156737e-6	-7.64656780031289
0.390625	0.703125	6.0978673294609e-6	-7.56887371322258
0.390625	0.71875	4.3077256352217e-6	-7.47563116232588
0.390625	0.734375	2.9793261637396e-6	-7.36816529443918
0.390625	0.75	2.0135833910171e-6	-7.2478879752801
0.390625	0.765625	1.3269842674275e-6	-7.11629228928132
0.390625	0.78125	8.5060834779093e-7	-6.97494661483328
0.390625	0.796875	5.2883214579646e-7	-6.82548817915144
0.390625	0.8125	3.1782420606341e-7	-6.6696159665992
0.390625	0.828125	1.8392922949161e-7	-6.50908281867587
0.390625	0.84375	1.0202927659373e-7	-6.34568652495854
0.390625	0.859375	5.3957801229887e-8	-6.18125965577883
0.390625	0.875	2.7028215566083e-8	-6.01765783185798
0.390625	0.890625	1.2723172954745e-8	-5.85674605220321
0.390625	0.90625	5.574330773692e-9	-5.70038261167097
0.390625	0.921875	2.2458604829429e-9	-5.55040001412627
0.390625	0.9375	8.1948327372601e-10	-5.40858211907305
0.390625	0.953125	2.6551558661646e-10	-5.27663652177868
0.390625	0.96875	7.4414147363695e-11	-5.15616082253938
0.390625	0.984375	1.7405052590739e-11	-5.04860092651128
0.390625	1.	3.2288129953939e-12	-4.95519871478268
0.40625	0.	0.00096699367245118	1.7966440945091
0.40625	0.015625	0.000965663414983879	1.77673102379498
0.40625	0.03125	0.00096168828808966	1.71724689183711
0.40625	0.046875	0.000955113311771161	1.61894940895501
0.40625	0.0625	0.000946007461731499	1.48307675975378
0.40625	0.078125	0.00093445568236378	1.3113120884051
0.40625	0.09375	0.00092054970467951	1.1057366161571
0.40625	0.109375	0.00090437924259814	0.868773943916
0.40625	0.125	0.00088602507166649	0.60312845514207
0.40625	0.140625	0.00086555517384166	0.31172087789958
0.40625	0.15625	0.00084302462341783	-0.0023760147520395
0.40625	0.171875	0.00081847928683419	-0.33599887803122
0.40625	0.1875	0.00079196282013837	-0.68595022667948
0.40625	0.203125	0.00076352596938068	-1.0490482100122
0.40625	0.21875	0.00073323688088943	-1.422168777806
0.40625	0.234375	0.00070119103997265	-1.8022799283411
0.40625	0.25	0.00066751956752012	-2.1864682879336
0.40625	0.265625	0.00063239487162979	-2.5719586951574
0.40625	0.28125	0.00059603301507694	-2.9561277322338
0.40625	0.296875	0.00055869255545618	-3.33651226782959
0.40625	0.3125	0.00052066998813841	-3.71081407581859
0.40625	0.328125	0.00048229223307908	-4.07690150916959
0.40625	0.34375	0.00044390683233304	-4.43280907304829
0.40625	0.359375	0.0004058706584841	-4.77673558655969
0.40625	0.375	0.00036853797936932	-5.10704146997459
0.40625	0.390625	0.00033224869343728	-5.42224555688967
0.40625	0.40625	0.00029731745903548	-5.72102171468364
0.40625	0.421875	0.00026402430759474	-6.00219546307584
0.40625	0.4375	0.00023260717240876	-6.26474070793898
0.40625	0.453125	0.00020325659728144	-6.5077766526323
0.40625	0.46875	0.00017611272618684	-6.73056490874829
0.40625	0.484375	0.00015126452699734	-6.93250679905686
0.40625	0.5	0.0001287510771753	-7.11314082506852
0.40625	0.515625	0.00010856464211349	-7.27214025805255
0.40625	0.53125	0.0000906552098735	-7.40931080403949
0.40625	0.546875	0.00007493610931335	-7.52458828938349
0.40625	0.5625	0.000061290329854473	-7.61803631315019
0.40625	0.578125	0.00004957717663146	-7.68984381526979
0.40625	0.59375	0.000039638929598138	-7.74032251466639
0.40625	0.609375	0.000031307223855493	-7.76990417884389
0.40625	0.625	0.000024408925401063	-7.77913769452469
0.40625	0.640625	0.000018771336472234	-7.76868591800649
0.40625	0.65625	0.000014226623171342	-7.73932229129719
0.40625	0.671875	0.000010615411581726	-7.69192721706709
0.40625	0.6875	7.7895447782793e-6	-7.62748418789768
0.40625	0.703125	5.6140306827652e-6	-7.54707566658658
0.40625	0.71875	3.968239378371e-6	-7.45187870879179
0.40625	0.734375	2.7464287945554e-6	-7.34316031129049
0.40625	0.75	1.8576906117924e-6	-7.22227245629971
0.40625	0.765625	1.2254151252527e-6	-7.09064680450683
0.40625	0.78125	7.8637590711216e-7	-6.94978896832091
0.40625	0.796875	4.8953351631573e-7	-6.80127227197544
0.40625	0.8125	2.9465303955888e-7	-6.64673087687193
0.40625	0.828125	1.7082342639586e-7	-6.48785211698782
0.40625	0.84375	9.495769042503e-8	-6.32636785069333
0.40625	0.859375	5.034225800042e-8	-6.16404459412276
0.40625	0.875	2.5291218762114e-8	-6.00267214266504
0.40625	0.890625	1.1947294618003e-8	-5.84405032121376
0.40625	0.90625	5.2565179845124e-9	-5.6899734156079
0.40625	0.921875	2.1286857427524e-9	-5.5422117199249
0.40625	0.9375	7.8162307046895e-10	-5.40248947355962
0.40625	0.953125	2.5523490564676e-10	-5.27245823708568
0.40625	0.96875	7.2242735113707e-11	-5.15366443022358
0.40625	0.984375	1.7113921627428e-11	-5.04750926978688
0.40625	1.	3.2289369279645e-12	-4.95519859305908
0.421875	0.	0.0009268400496274	0.94383086671073
0.421875	0.015625	0.00092554712387738	0.925844501328158
0.421875	0.03125	0.000921679132408769	0.872107889996051
0.421875	0.046875	0.000915267247466968	0.7832821611037
0.421875	0.0625	0.000906359702367989	0.660448476907531
0.421875	0.078125	0.00089501697084097	0.50507821284587
