chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.03125	7.0845931109703e-11	2.1365934739094
0.625	0.046875	7.0452607451246e-11	2.13318493981
0.625	0.0625	6.9902736826637e-11	2.1285415111607
0.625	0.078125	6.9197163988458e-11	2.1227888527398
0.625	0.09375	6.8337062674691e-11	2.1160845485848
0.625	0.109375	6.7323998938091e-11	2.1086152709454
0.625	0.125	6.6160005715578e-11	2.1005934867926
0.625	0.140625	6.484766674076e-11	2.0922537906347
0.625	0.15625	6.339020735843e-11	2.083848959448
0.625	0.171875	6.1791589984003e-11	2.0756458277382
0.625	0.1875	6.0056609636995e-11	2.0679210840276
0.625	0.203125	5.8190987800914e-11	2.060957080653
0.625	0.21875	5.6201459392272e-11	2.0550377484721
0.625	0.234375	5.4095849341417e-11	2.0504446953496
0.625	0.25	5.1883134528015e-11	2.0474535575738
0.625	0.265625	4.9573486862732e-11	2.0463306605785
0.625	0.28125	4.7178293333209e-11	2.0473300317286
0.625	0.296875	4.4710148932677e-11	2.0506907938091
0.625	0.3125	4.2182818577915e-11	2.0566349537611
0.625	0.328125	3.9611164433106e-11	2.0653655876876
0.625	0.34375	3.7011035540356e-11	2.0770654107356
0.625	0.359375	3.4399117379272e-11	2.0918957095375
0.625	0.375	3.1792740002256e-11	2.1099956058935
0.625	0.390625	2.9209644779458e-11	2.1314816136458
0.625	0.40625	2.6667711568985e-11	2.1564474462288
0.625	0.421875	2.4184650284715e-11	2.1849640302891
0.625	0.4375	2.177766330864e-11	2.2170796810769
0.625	0.453125	1.9463087851963e-11	2.2528203973502
0.625	0.46875	1.7256030010105e-11	2.2921902373792
0.625	0.484375	1.5170004654658e-11	2.3351717428307
0.625	0.5	1.3216597166915e-11	2.3817263827774
0.625	0.515625	1.1405164068305e-11	2.4317949965567
0.625	0.53125	9.7425896063795e-12	2.4852982202845
0.625	0.546875	8.2331140957694e-12	2.5421368871948
0.625	0.5625	6.8782472308839e-12	2.6021923980307
0.625	0.578125	5.6767757078952e-12	2.6653270616588
0.625	0.59375	4.624869469101e-12	2.7313844096093
0.625	0.609375	3.7166092099483e-12	2.8001372900055
0.625	0.625	2.9428833207354e-12	2.8715046222832
0.625	0.640625	2.2940256735472e-12	2.9452147098462
0.625	0.65625	1.7588451366925e-12	3.0212521203655
0.625	0.671875	1.3244210198266e-12	3.0989250253026
0.625	0.6875	9.7840559926684e-13	3.17820392936029
0.625	0.703125	7.0811835738099e-13	3.25880990106549
0.625	0.71875	5.013311396678e-13	3.34044809799879
0.625	0.734375	3.4661052279508e-13	3.42280838973349
0.625	0.75	2.3358243973766e-13	3.50556609899139
0.625	0.765625	1.5311081828978e-13	3.58838288200179
0.625	0.78125	9.7389057167119e-14	3.67090777100759
0.625	0.796875	5.9949940887144e-14	3.75277840435659
0.625	0.8125	3.5605373398554e-14	3.83362247279789
0.625	0.828125	2.0331515171903e-14	3.91305941460149
0.625	0.84375	1.1117174806516e-14	3.99070239726599
0.625	0.859375	5.793531717016e-15	4.06616063004519
0.625	0.875	2.8616211058069e-15	4.13904205979029
0.625	0.890625	1.3309052740506e-15	4.20895651320889
0.625	0.90625	5.7826165553196e-16	4.27551936076439
0.625	0.921875	2.3247896908701e-16	4.33835587549519
0.625	0.9375	8.5466913475543e-17	4.39710593711649
0.625	0.953125	2.8310335909681e-17	4.45143046805009
0.625	0.96875	8.2913419489752e-18	4.50101802002389
0.625	0.984375	2.0947415213318e-18	4.54559323000509
0.625	1.	4.4167155168589e-19	4.58492684731289
0.640625	0.	6.4429809964532e-11	2.0709621384761
0.640625	0.015625	6.43553707511509e-11	2.0705594038165
0.640625	0.03125	6.4132196474782e-11	2.0693660231004
0.640625	0.046875	6.3760723519671e-11	2.0674261978207
0.640625	0.0625	6.3241700042118e-11	2.0648127104586
0.640625	0.078125	6.2576216792069e-11	2.061625620904
0.640625	0.09375	6.1765749335224e-11	2.0579904931363
0.640625	0.109375	6.0812210697274e-11	2.0540562011705
0.640625	0.125	5.9718013112683e-11	2.0499923736608
0.640625	0.140625	5.8486137194795e-11	2.0459865445005
0.640625	0.15625	5.7120206461724e-11	2.0422410820755
0.640625	0.171875	5.5624564767713e-11	2.0389699724043
0.640625	0.1875	5.4004353818246e-11	2.0363955312761
0.640625	0.203125	5.2265587605075e-11	2.0347451178274
0.640625	0.21875	5.0415220299335e-11	2.0342479170466
0.640625	0.234375	4.8461203898749e-11	2.0351318517675
0.640625	0.25	4.6412531751439e-11	2.0376206762161
0.640625	0.265625	4.4279263985728e-11	2.0419312935207
0.640625	0.28125	4.2072530878632e-11	2.0482713292171
0.640625	0.296875	3.9804510318177e-11	2.0568369821603
0.640625	0.3125	3.7488375785997e-11	2.0678111637987
0.640625	0.328125	3.5138211742494e-11	2.0813619268847
0.640625	0.34375	3.2768893976139e-11	2.0976411757599
0.640625	0.359375	3.0395933421987e-11	2.1167836427245
0.640625	0.375	2.8035283190518e-11	2.1389061087946
0.640625	0.390625	2.5703110082244e-11	2.1641068425658
0.640625	0.40625	2.3415533680836e-11	2.192465228092
0.640625	0.421875	2.1188338164552e-11	2.2240415514194
0.640625	0.4375	1.9036664146322e-11	2.2588769155745
0.640625	0.453125	1.6974690016478e-11	2.296993255497
0.640625	0.46875	1.5015314246611e-11	2.3383934269442
0.640625	0.484375	1.3169851705427e-11	2.3830613465741
0.640625	0.5	1.1447758047583e-11	2.4309621645845
0.640625	0.515625	9.8563964699109e-12	2.4820424551245
0.640625	0.53125	8.400860418653e-12	2.5362304135588
0.640625	0.546875	7.0838641094441e-12	2.5934360541594
0.640625	0.5625	5.9057099703868e-12	2.6535514047907
0.640625	0.578125	4.8643384143081e-12	2.7164506982095
0.640625	0.59375	3.9557956566076e-12	2.7819391816774
0.640625	0.609375	3.1730092559058e-12	2.849966038173
0.640625	0.625	2.5083983915192e-12	2.9202940012629
0.640625	0.640625	1.9528161318314e-12	2.9929398689596
0.640625	0.65625	1.4951380530736e-12	3.0672501045849
0.640625	0.671875	1.1247094763682e-12	3.14322713359769
0.640625	0.6875	8.3024113148392e-13	3.22062701808189
0.640625	0.703125	6.0060109818178e-13	3.29919016011379
0.640625	0.71875	4.2514659227563e-13	3.37864179825469
0.640625	0.734375	2.9399833124236e-13	3.45869260076279
0.640625	0.75	1.9824688081397e-13	3.53903937226349
0.640625	0.765625	1.3008588638747e-13	3.61936589227779
0.640625	0.78125	8.2872785189519e-14	3.69934390592859
0.640625	0.796875	5.1122902806568e-14	3.77863428960319
0.640625	0.8125	3.0447232628466e-14	3.85688841740069
0.640625	0.828125	1.7447265841722e-14	3.93374975791489
0.640625	0.84375	9.5817406832322e-15	4.00885573571529
0.640625	0.859375	5.0200738365557e-15	4.08183989777009
0.640625	0.875	2.4956906424727e-15	4.15233443264309
0.640625	0.890625	1.1698262460226e-15	4.21997309723929
0.640625	0.90625	5.1308619200056e-16	4.28439463822379
0.640625	0.921875	2.0863289908125e-16	4.34524680425519
0.640625	0.9375	7.7761264668911e-17	4.40219075453519
0.640625	0.953125	2.6191928375808e-17	4.45490694932159
0.640625	0.96875	7.8298237097241e-18	4.50310125541209
0.640625	0.984375	2.029166226411e-18	4.54651270990769
0.640625	1.	4.418261667548e-19	4.58492271145159
0.65625	0.	5.8075738876954e-11	2.0273523737809
0.65625	0.015625	5.8005608806183e-11	2.0271949971806
0.65625	0.03125	5.7795395078636e-11	2.0267345576792
0.65625	0.046875	5.7445632344939e-11	2.0260059217129
0.65625	0.0625	5.6957228891391e-11	2.0250665241147
0.65625	0.078125	5.63314920199e-11	2.0239953738097
0.65625	0.09375	5.557016271657e-11	2.0228916999967
0.65625	0.109375	5.4675458707525e-11	2.0218732750758
0.65625	0.125	5.3650124696947e-11	2.0210744582786
0.65625	0.140625	5.2497488255541e-11	2.0206440098805
0.65625	0.15625	5.1221519484645e-11	2.0207427298476
0.65625	0.171875	4.982689223121e-11	2.0215409767016
0.65625	0.1875	4.8319044285187e-11	2.023216122323
0.65625	0.203125	4.6704233668322e-11	2.0259499964442
0.65625	0.21875	4.4989587838708e-11	2.0299263709158
0.65625	0.234375	4.3183142406731e-11	2.0353285287164
0.65625	0.25	4.1293865805016e-11	2.0423369564123
0.65625	0.265625	3.9331666299335e-11	2.0511271917004
0.65625	0.28125	3.7307377793825e-11	2.061867850116
0.65625	0.296875	3.5232721097836e-11	2.074718847305
0.65625	0.3125	3.3120237711772e-11	2.0898298257834
0.65625	0.328125	3.0983193783205e-11	2.1073387881315
0.65625	0.34375	2.8835452703909e-11	2.127370932298
0.65625	0.359375	2.6691315875591e-11	2.1500376793543
0.65625	0.375	2.4565332466909e-11	2.1754358798274
0.65625	0.390625	2.247208049748e-11	2.2036471816293
0.65625	0.40625	2.0425923263925e-11	2.2347375405571
0.65625	0.421875	1.8440746896373e-11	2.2687568535119
0.65625	0.4375	1.6529686603911e-11	2.3057386947575
0.65625	0.453125	1.4704850799395e-11	2.3457001363232
0.65625	0.46875	1.2977053642723e-11	2.3886416353414
0.65625	0.484375	1.1355567466547e-11	2.4345469734258
0.65625	0.5	9.8479068936108e-12	2.4833832353272
0.65625	0.515625	8.4596560986898e-12	2.5351008168051
0.65625	0.53125	7.1943495452862e-12	2.5896334546744
0.65625	0.546875	6.0534145988133e-12	2.6468982740409
0.65625	0.5625	5.036181721591e-12	2.7067958501499
0.65625	0.578125	4.140297987631e-12	2.7691607628811
0.65625	0.59375	3.3604490287939e-12	2.8339664164758
0.65625	0.609375	2.6908737737708e-12	2.9010074952418
0.65625	0.625	2.1242822922802e-12	2.9703268807054
0.65625	0.640625	1.6512603266238e-12	3.0413117366289
0.65625	0.65625	1.2628089291274e-12	3.1139906427672
0.65625	0.671875	9.490773218445e-13	3.18815191488149
0.65625	0.6875	7.0014106110718e-13	3.26356868479699
0.65625	0.703125	5.0630973703573e-13	3.33999928188559
0.65625	0.71875	3.5839469150059e-13	3.41718769552159
0.65625	0.734375	2.4792544318156e-13	3.49486413162719
0.65625	0.75	1.6730755522712e-13	3.57274567784339
0.65625	0.765625	1.0991917482729e-13	3.65053709340299
0.65625	0.78125	7.0147984017326e-14	3.72793174178219
0.65625	0.796875	4.3374391645215e-14	3.80461268644299
0.65625	0.8125	2.5910080428215e-14	3.88025397292309
0.65625	0.828125	1.4903210855664e-14	3.95452212396529
0.65625	0.84375	8.2225214563813e-15	4.02707787878459
0.65625	0.859375	4.3322540461256e-15	4.09757821295629
0.65625	0.875	2.1684270685928e-15	4.16567868231819
0.65625	0.890625	1.0247609625106e-15	4.23103614081599
0.65625	0.90625	4.5388874386609e-16	4.29331190897238
0.65625	0.921875	1.8674853017291e-16	4.35217548160719
0.65625	0.9375	7.0599747800471e-17	4.40730861648488
0.65625	0.953125	2.4192536491927e-17	4.45841071900388
0.65625	0.96875	7.3859150013896e-18	4.50520448016648
0.65625	0.984375	1.964609540698e-18	4.54744297981278
0.65625	1.	4.4200030013328e-19	4.58491808234898
0.671875	0.	5.2096143246541e-11	2.0058255233199
0.671875	0.015625	5.2030298756185e-11	2.0058676529241
0.671875	0.03125	5.1832971236967e-11	2.0060031946634
0.671875	0.046875	5.15047827296029e-11	2.0062594534818
0.671875	0.0625	5.10467838047039e-11	2.0066814289046
0.671875	0.078125	5.0460473912012e-11	2.0073310660408
0.671875	0.09375	4.9747829045761e-11	2.0082862345236
0.671875	0.109375	4.8911335872577e-11	2.0096394615371
0.671875	0.125	4.7954031187916e-11	2.0114964506485
0.671875	0.140625	4.6879545268422e-11	2.0139744224725
0.671875	0.15625	4.5692147376619e-11	2.0172003160966
0.671875	0.171875	4.4396791360216e-11	2.0213088916467
0.671875	0.1875	4.2999158983066e-11	2.0264407743806
0.671875	0.203125	4.1505698345731e-11	2.0327404793505
0.671875	0.21875	3.9923654517718e-11	2.0403544531131
0.671875	0.234375	3.8261089332374e-11	2.0494291653701
0.671875	0.25	3.6526887210989e-11	2.0601092790297
0.671875	0.265625	3.4730743908114e-11	2.0725359222125
0.671875	0.28125	3.288313522968e-11	2.0868450804599
0.671875	0.296875	3.0995263091119e-11	2.10316612206
0.671875	0.3125	2.9078976773912e-11	2.1216204642008
0.671875	0.328125	2.7146667919647e-11	2.1423203828419
0.671875	0.34375	2.5211138677672e-11	2.1653679648997
0.671875	0.359375	2.3285443490022e-11	2.1908541976752
0.671875	0.375	2.1382706232278e-11	2.2188581874786
0.671875	0.390625	1.9515915793739e-11	2.2494464972393
0.671875	0.40625	1.7697704620294e-11	2.2826725915365
0.671875	0.421875	1.594011617786e-11	2.3185763766915
0.671875	0.4375	1.425436862687e-11	2.3571838234548
0.671875	0.453125	1.2650623128966e-11	2.3985066604719
0.671875	0.46875	1.1137766022443e-11	2.4425421275872
0.671875	0.484375	9.7232144874175e-12	2.4892727791275
0.671875	0.5	8.4127551890967e-12	2.5386663290571
0.671875	0.515625	7.2104246742578e-12	2.5906755316451
0.671875	0.53125	6.1184389603517e-12	2.6452380925464
0.671875	0.546875	5.137607188536e-12	2.7022234196975
0.671875	0.5625	4.2655467776198e-12	2.7616518508609
0.671875	0.578125	3.4997111863784e-12	2.8233554537828
0.671875	0.59375	2.8354484893214e-12	2.8872113881671
0.671875	0.609375	2.2671014809883e-12	2.9532823444993
0.671875	0.625	1.7868336609872e-12	3.0209983591006
0.671875	0.640625	1.3871987364876e-12	3.0904082251858
0.671875	0.65625	1.0597606499665e-12	3.16132953858109
0.671875	0.671875	7.9584042391427e-13	3.23356538390509
0.671875	0.6875	5.8679170332055e-13	3.30690461028089
0.671875	0.703125	4.242503780429e-13	3.38112217653949
0.671875	0.71875	3.0034737975959e-13	3.45597957602289
0.671875	0.734375	2.0787656703598e-13	3.53122535230489
0.671875	0.75	1.4041297517501e-13	3.60659571843939
0.671875	0.765625	9.2380312540448e-14	3.68181529390939
0.671875	0.78125	5.9070100030508e-14	3.75659797526469
0.671875	0.796875	3.6617950943624e-14	3.83064795864159
0.671875	0.8125	2.1944896430068e-14	3.90366093496499
0.671875	0.828125	1.2673179401927e-14	3.97532548191979
0.671875	0.84375	7.02647515826e-15	4.04532468069779
0.671875	0.859375	3.7240749048819e-15	4.11333799049589
0.671875	0.875	1.877325426827e-15	4.17904341690419
0.671875	0.890625	8.9478100703832e-16	4.24212004054659
0.671875	0.90625	4.0037523772908e-16	4.30225091013039
0.671875	0.921875	1.6675177901481e-16	4.35912648580879
0.671875	0.9375	6.3970111602527e-17	4.41244840302059
0.671875	0.953125	2.231205432588e-17	4.46193437913159
0.671875	0.96875	6.9602335422781e-18	4.50732340202689
0.671875	0.984375	1.9012191596237e-18	4.54838220601128
0.671875	1.	4.4219607197966e-19	4.58491291395979
0.6875	0.	4.6484846217899e-11	2.0037157106204
0.6875	0.015625	4.6423283015605e-11	2.0039177316911
0.6875	0.03125	4.62388254241729e-11	2.0045309189127
0.6875	0.046875	4.5932172695474e-11	2.0055765296894
0.6875	0.0625	4.55045008227209e-11	2.0070896138095
0.6875	0.078125	4.4957478006393e-11	2.0091184544953
0.6875	0.09375	4.42932855084149e-11	2.0117238052111
0.6875	0.109375	4.3514643075569e-11	2.0149779406107
0.6875	0.125	4.2624837854279e-11	2.0189635439434
0.6875	0.140625	4.1627755450055e-11	2.0237724563138
0.6875	0.15625	4.0527911511398e-11	2.0295043152824
0.6875	0.171875	3.9330481949747e-11	2.0362651113933
0.6875	0.1875	3.8041329657121e-11	2.0441656913119
0.6875	0.203125	3.666702536689e-11	2.0533202354156
0.6875	0.21875	3.5214860139705e-11	2.0638447360051
0.6875	0.234375	3.3692846865166e-11	2.0758554999142
0.6875	0.25	3.2109708171383e-11	2.0894676963535
0.6875	0.265625	3.0474848249075e-11	2.1047939674906
0.6875	0.28125	2.8798306342242e-11	2.1219431157151
0.6875	0.296875	2.7090690049705e-11	2.141018877953
0.6875	0.3125	2.5363087129857e-11	2.1621187938877
0.6875	0.328125	2.3626955207828e-11	2.1853331716769
0.6875	0.34375	2.1893989641971e-11	2.2107441518096
0.6875	0.359375	2.0175970797602e-11	2.2384248672518
0.6875	0.375	1.84845930708e-11	2.2684386960235
0.6875	0.390625	1.6831279156585e-11	2.3008386007467
0.6875	0.40625	1.5226984204947e-11	2.3356665486115
0.6875	0.421875	1.3681995587543e-11	2.372953004684
0.6875	0.4375	1.2205734929497e-11	2.4127164913208
0.6875	0.453125	1.0806569757165e-11	2.4549632065027
0.6875	0.46875	9.4916424935982e-12	2.4996866943948
0.6875	0.484375	8.2667245332776e-12	2.5468675623717
0.6875	0.5	7.136102687957e-12	2.5964732395002
0.6875	0.515625	6.1030143347354e-12	2.6484029859961
0.6875	0.53125	5.1674581786704e-12	2.7027130087083
0.6875	0.546875	4.3296475427785e-12	2.7592687557408
0.6875	0.5625	3.5876312495708e-12	2.8179832328449
0.6875	0.578125	2.9380580437651e-12	2.8787555823822
0.6875	0.59375	2.3766644690892e-12	2.941662076447
0.6875	0.609375	1.8970332410465e-12	3.006177584244
0.6875	0.625	1.4931234773358e-12	3.0723651496967
0.6875	0.640625	1.1578367008522e-12	3.1400685439548
0.6875	0.65625	8.8371755316814e-13	3.20911786320789
0.6875	0.671875	6.6319359960337e-13	3.27932970749049
0.6875	0.6875	4.8879992305309e-13	3.35050742043629
0.6875	0.703125	3.5337867223346e-13	3.42244139771249
0.6875	0.71875	2.5024558651442e-13	3.49490947280559
0.6875	0.734375	1.7331791654375e-13	3.56767738995809
0.6875	0.75	1.1720089776236e-13	3.64049937529409
0.6875	0.765625	7.7232775277407e-14	3.71311881865509
0.6875	0.78125	4.9491072549329e-14	3.78526908030419
0.6875	0.796875	3.076510607374e-14	3.85667443873699
0.6875	0.8125	1.8501478050271e-14	3.92705119825639
0.6875	0.828125	1.0730298067371e-14	3.99610897786079
0.6875	0.84375	5.9801429992258e-15	4.06355220670559
0.6875	0.859375	3.1892980888843e-15	4.12908185572589
0.6875	0.875	1.6197486595137e-15	4.19239743842529
0.6875	0.890625	7.7889111298318e-16	4.25319933731219
0.6875	0.90625	3.5222119212453e-16	4.31119152290359
0.6875	0.921875	1.4855650842866e-16	4.36608443249709
0.6875	0.9375	5.7856123399956e-17	4.41759898673079
0.6875	0.953125	2.0549357215338e-17	4.46547049310579
0.6875	0.96875	6.5532235786646e-18	4.50945367808389
0.6875	0.984375	1.8391307075791e-18	4.54932851532079
0.6875	1.	4.4241581569366e-19	4.58490715723439
0.703125	0.	4.123509046853e-11	2.0184822484317
0.703125	0.015625	4.1177831805532e-11	2.0188104402666
0.703125	0.03125	4.1006310067286e-11	2.0198005339508
0.703125	0.046875	4.0721290229814e-11	2.0214689990981
0.703125	0.0625	4.0324054557885e-11	2.0238430039324
0.703125	0.078125	3.9816413183679e-11	2.0269600003604
0.703125	0.09375	3.9200718154484e-11	2.0308671563233
0.703125	0.109375	3.8479880176705e-11	2.0356206480515
0.703125	0.125	3.7657387051599e-11	2.0412848275727
0.703125	0.140625	3.6737322565358e-11	2.0479312829805
0.703125	0.15625	3.5724384368625e-11	2.0556378104811
0.703125	0.171875	3.4623899168077e-11	2.0644873180684
0.703125	0.1875	3.3441833367279e-11	2.0745666808525
0.703125	0.203125	3.2184797151049e-11	2.0859655676145
0.703125	0.21875	3.0860039922104e-11	2.0987752571301
0.703125	0.234375	2.9475434988735e-11	2.1130874613188
0.703125	0.25	2.8039451483306e-11	2.1289931703914
0.703125	0.265625	2.6561111678693e-11	2.146581533031
0.703125	0.28125	2.5049932174453e-11	2.1659387823334
0.703125	0.296875	2.3515847854191e-11	2.1871472158829
0.703125	0.3125	2.1969118070862e-11	2.2102842360319
0.703125	0.328125	2.0420215192268e-11	2.2354214543104
0.703125	0.34375	1.8879696419806e-11	2.2626238619179
0.703125	0.359375	1.7358060654213e-11	2.291949066532
0.703125	0.375	1.5865593088501e-11	2.3234465942335
0.703125	0.390625	1.4412201117557e-11	2.3571572542852
0.703125	0.40625	1.3007246014544e-11	2.3931125637164
0.703125	0.421875	1.1659375574935e-11	2.4313342280792
0.703125	0.4375	1.0376363508814e-11	2.471833674484
0.703125	0.453125	9.1649617129267e-12	2.5146116331369
0.703125	0.46875	8.0307716221369e-12	2.5596577638236
0.703125	0.484375	6.9787021133032e-12	2.6068962156268
0.703125	0.5	6.0105310467737e-12	2.6564073222136
0.703125	0.515625	5.128613103652e-12	2.7080856959865
0.703125	0.53125	4.3332332658539e-12	2.7618737649197
0.703125	0.546875	3.6233479002871e-12	2.8177016009447
0.703125	0.5625	2.9971020541132e-12	2.8756786711709
0.703125	0.578125	2.4500699948802e-12	2.9353131153121
0.703125	0.59375	1.9784055314354e-12	2.9967021000893
0.703125	0.609375	1.5768616144297e-12	3.0597251946463
0.703125	0.625	1.2395644519671e-12	3.1242492133458
0.703125	0.640625	9.6021584930735e-13	3.19012825802489
0.703125	0.65625	7.3229707782394e-13	3.25720380954049
0.703125	0.671875	5.49265236327e-13	3.32530487361589
0.703125	0.6875	4.0473365527133e-13	3.39424818683429
0.703125	0.703125	2.9262904223553e-13	3.46383848938239
0.703125	0.71875	2.0731969707159e-13	3.53386887213789
0.703125	0.734375	1.4371111304861e-13	3.60412120663079
0.703125	0.75	9.7307465636019e-14	3.67436666761959
0.703125	0.765625	6.4239690991566e-14	3.74436635932709
0.703125	0.78125	4.1262885992871e-14	3.81387205794579
0.703125	0.796875	2.5727451165264e-14	3.88262708487319
0.703125	0.8125	1.5529612763547e-14	3.95036732734119
0.703125	0.828125	9.0476169989041e-15	4.01682242577829
