chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.875	4.7862783195642e-11	2.0149006288448
0.625	0.890625	2.0682294268499e-11	2.143957017002
0.625	0.90625	8.3319868632699e-12	2.2687007195998
0.625	0.921875	3.0974072051888e-12	2.3881664772539
0.625	0.9375	1.0492038105146e-12	2.501405217293
0.625	0.953125	3.1875347074304e-13	2.6074972935989
0.625	0.96875	8.5113791515345e-14	2.7055682061323
0.625	0.984375	1.9454798139439e-14	2.7948074208561
0.625	1.	3.674146942205e-15	2.8744911344039
0.640625	0.	0.000021960587220529	0.83873892010212
0.640625	0.015625	0.0000219000094852479	0.835683045863236
0.640625	0.03125	0.000021719235264016	0.826548365280442
0.640625	0.046875	0.000021421116560416	0.811433310927221
0.640625	0.0625	0.000021010324506717	0.790500633363848
0.640625	0.078125	0.000020493229357947	0.76397547670503
0.640625	0.09375	0.000019877738894185	0.732142745240702
0.640625	0.109375	0.00001917310119696	0.69534381849383
0.640625	0.125	0.000018389678881811	0.65397268393605
0.640625	0.140625	0.00001753870261792	0.6084715654461
0.640625	0.15625	0.000016632012135122	0.55932613134195
0.640625	0.171875	0.000015681792922147	0.50706036848609
0.640625	0.1875	0.000014700316493657	0.45223120870423
0.640625	0.203125	0.000013699691495926	0.39542299097786
0.640625	0.21875	0.000012691632091912	0.33724183794468
0.640625	0.234375	0.000011687249074583	0.27831001871368
0.640625	0.25	0.00001069686806252	0.21926036234814
0.640625	0.265625	9.7298779853084e-6	0.16073077804589
0.640625	0.28125	8.7946119152217e-6	0.10335892953613
0.640625	0.296875	7.8982611838548e-6	0.047777102790264
0.640625	0.3125	7.0468226696604e-6	-0.0053927018226673
0.640625	0.328125	6.2450781803576e-6	-0.05554342921715
0.640625	0.34375	5.4966040027077e-6	-0.10208736399813
0.640625	0.359375	4.8038079665786e-6	-0.14446024832443
0.640625	0.375	4.1679907818028e-6	-0.18212511695844
0.640625	0.390625	3.5894279616796e-6	-0.21457584740129
0.640625	0.40625	3.0674683491374e-6	-0.24134042645286
0.640625	0.421875	2.6006451089884e-6	-0.26198393723588
0.640625	0.4375	2.1867950370122e-6	-0.27611127283407
0.640625	0.453125	1.8231821542487e-6	-0.28336958420952
0.640625	0.46875	1.5066217896015e-6	-0.2834504711288
0.640625	0.484375	1.233601689396e-6	-0.27609192543578
0.640625	0.5	1.0003971100122e-6	-0.26108003626564
0.640625	0.515625	8.0317732872806e-7	-0.23825046670894
0.640625	0.53125	6.381015272773e-7	-0.20748971105367
0.640625	0.546875	5.0140254131511e-7	-0.16873614108293
0.640625	0.5625	3.8945750694709e-7	-0.12198084899626
0.640625	0.578125	2.9884495426289e-7	-0.067268293364251
0.640625	0.59375	2.2638838122273e-7	-0.0046967531327478
0.640625	0.609375	1.691867756021e-7	0.065581406943967
0.640625	0.625	1.2463292717187e-7	0.1433596579367
0.640625	0.640625	9.0420678951715e-8	0.22837741605206
0.640625	0.65625	6.4542500229599e-8	0.32032034260144
0.640625	0.671875	4.5278922951076e-8	0.41882084026923
0.640625	0.6875	3.118146767301e-8	0.52345875434271
0.640625	0.703125	2.1050698770488e-8	0.6337622908075
0.640625	0.71875	1.3910996643621e-8	0.74920916640578
0.640625	0.734375	8.9835250892516e-9	0.86922801041345
0.640625	0.75	5.6587144780293e-9	0.9932000440659
0.640625	0.765625	3.4693873083346e-9	1.1204610625217
0.640625	0.78125	2.0654342603186e-9	1.2503037616879
0.640625	0.796875	1.1907188901146e-9	1.3819804464948
0.640625	0.8125	6.6266048459269e-10	1.5147061754611
0.640625	0.828125	3.5472900056117e-10	1.6476624016747
0.640625	0.84375	1.8189398715199e-10	1.7800011840288
0.640625	0.859375	8.8909074549934e-11	1.9108500575088
0.640625	0.875	4.1190518850273e-11	2.039317670166
0.640625	0.890625	1.7964859214102e-11	2.1645003181895
0.640625	0.90625	7.3162549769192e-12	2.2854895409518
0.640625	0.921875	2.7548553349053e-12	2.4013809773035
0.640625	0.9375	9.4748250147583e-13	2.5112847367001
0.640625	0.953125	2.9316002712052e-13	2.6143376086161
0.640625	0.96875	8.0038463814752e-14	2.7097175301365
0.640625	0.984375	1.8803117995181e-14	2.7966608670617
0.640625	1.	3.6755546430633e-15	2.8744832603071
0.65625	0.	0.000018054188379837	0.58640113986601
0.65625	0.015625	0.000018003674993788	0.58386733179457
0.65625	0.03125	0.000017852953813574	0.576294401243001
0.65625	0.046875	0.00001760445965798	0.563767503874601
0.65625	0.0625	0.000017262177733547	0.54642748820665
0.65625	0.078125	0.000016831537465112	0.524469302844192
0.65625	0.09375	0.000016319269803465	0.49813981276564
0.65625	0.109375	0.000015733233528938	0.46773506845256
0.65625	0.125	0.00001508221708165	0.43359708095415
0.65625	0.140625	0.000014375723107696	0.3961101631931
0.65625	0.15625	0.000013623743203717	0.35569690279776
0.65625	0.171875	0.000012836530283638	0.31281383448595
0.65625	0.1875	0.000012024375617321	0.26794688057271
0.65625	0.203125	0.000011197396951074	0.22160662681524
0.65625	0.21875	0.000010365343276535	0.17432349777981
0.65625	0.234375	9.537420829149e-6	0.12664289151329
0.65625	0.25	8.7221438326961e-6	0.079120327973363
0.65625	0.265625	7.9272124165322e-6	0.032316659616719
0.65625	0.28125	7.1594190656297e-6	-0.013206613784996
0.65625	0.296875	6.4245839571914e-6	-0.056891890464178
0.65625	0.3125	5.7275186216729e-6	-0.098189842744242
0.65625	0.328125	5.0720165606328e-6	-0.13656360044112
0.65625	0.34375	4.4608687724559e-6	-0.17149272358997
0.65625	0.359375	3.895901587203e-6	-0.20247695143525
0.65625	0.375	3.3780337958616e-6	-0.22903971894799
0.65625	0.390625	2.90734977515e-6	-0.25073143586111
0.65625	0.40625	2.4831851517664e-6	-0.26713252636499
0.65625	0.421875	2.1042215115572e-6	-0.27785623018182
0.65625	0.4375	1.7685867291314e-6	-0.28255116781381
0.65625	0.453125	1.4739576598107e-6	-0.28090367433127
0.65625	0.46875	1.2176621846506e-6	-0.27263990723815
0.65625	0.484375	9.9677791571221e-7	-0.25752773470704
0.65625	0.5	8.0822523722811e-7	-0.23537841090062
0.65625	0.515625	6.4885276291647e-7	-0.20604804519001
0.65625	0.53125	5.1551371485879e-7	-0.16943887190043
0.65625	0.546875	4.0513216006771e-7	-0.12550032675188
0.65625	0.5625	3.1475846320225e-7	-0.074229935468772
0.65625	0.578125	2.4161371524535e-7	-0.015674019088204
0.65625	0.59375	1.8312326740931e-7	0.050071780656462
0.65625	0.609375	1.3693982792905e-7	0.12286215388958
0.65625	0.625	1.0095685955335e-7	0.2025019526975
0.65625	0.640625	7.331324224992e-8	0.28874620023585
0.65625	0.65625	5.2390335732643e-8	0.38130028239547
0.65625	0.671875	3.6802688754793e-8	0.47982032783287
0.65625	0.6875	2.5383697499946e-8	0.58391378455628
0.65625	0.703125	1.7167516537486e-8	0.69314020446081
0.65625	0.71875	1.1368477176299e-8	0.80701225106149
0.65625	0.734375	7.3591758871485e-9	0.9249969468831
0.65625	0.75	4.6482672642108e-9	1.0465171838407
0.65625	0.765625	2.8588403508317e-9	1.1709535248602
0.65625	0.78125	1.7080839909817e-9	1.2976463262688
0.65625	0.796875	9.887654667902e-10	1.4258982225014
0.65625	0.8125	5.5286737075658e-10	1.554977018559
0.65625	0.828125	2.9755910665404e-10	1.6841190462049
0.65625	0.84375	1.5352971927592e-10	1.8125330507716
0.65625	0.859375	7.5584040664804e-11	1.9394046891103
0.65625	0.875	3.5308536853139e-11	2.0639017361966
0.65625	0.890625	1.5548514212293e-11	2.1851801193327
0.65625	0.90625	6.4038678919558e-12	2.3023909261385
0.65625	0.921875	2.4434519675774e-12	2.4146885678481
0.65625	0.9375	8.5368457547768e-13	2.5212403259787
0.65625	0.953125	2.6915318680302e-13	2.6212375724949
0.65625	0.96875	7.5178062122437e-14	2.7139090389372
0.65625	0.984375	1.816307031195e-14	2.7985366290042
0.65625	1.	3.677139856596e-15	2.8744744410792
0.671875	0.	0.000014692520958633	0.37151030480492
0.671875	0.015625	0.000014650937447268	0.36944242668069
0.671875	0.03125	0.000014526873683349	0.363263403827529
0.671875	0.046875	0.0000143223709301439	0.353046801243767
0.671875	0.0625	0.0000140407685939709	0.338914333924377
0.671875	0.078125	0.00001368661289781	0.321034544843431
0.671875	0.09375	0.00001326553429707	0.29962098938578
0.671875	0.109375	0.000012784098525421	0.27492995979195
0.671875	0.125	0.000012249637044329	0.24725779054416
0.671875	0.140625	0.000011670063235539	0.21693779144592
0.671875	0.15625	0.000011053680909684	0.1843368594047
0.671875	0.171875	0.000010408991619249	0.14985182249538
0.671875	0.1875	9.7445068931929e-6	0.11390557088847
0.671875	0.203125	9.0685709009373e-6	0.076943028710227
0.671875	0.21875	8.3891982630519e-6	0.039427019151022
0.671875	0.234375	7.7139308138628e-6	0.0018340722185539
0.671875	0.25	7.0497161468887e-6	-0.035349779131859
0.671875	0.265625	6.4028097896306e-6	-0.071633173132694
0.671875	0.28125	5.778701905329e-6	-0.10652352689636
0.671875	0.296875	5.1820685405892e-6	-0.13953104586305
0.671875	0.3125	4.616746656319e-6	-0.17017260803735
0.671875	0.328125	4.0857315110691e-6	-0.19797550073904
0.671875	0.34375	3.5911944209489e-6	-0.22248099205013
0.671875	0.359375	3.1345185009749e-6	-0.24324772318354
0.671875	0.375	2.7163496966496e-6	-0.25985491168777
0.671875	0.390625	2.3366602356757e-6	-0.27190535862271
0.671875	0.40625	1.9948215588497e-6	-0.27902825565548
0.671875	0.421875	1.6896838152323e-6	-0.28088179035841
0.671875	0.4375	1.4196591174599e-6	-0.2771555499272
0.671875	0.453125	1.1828059356413e-6	-0.2675727250839
0.671875	0.46875	9.7691224933332e-7	-0.25189211708633
0.671875	0.484375	7.9957536337234e-7	-0.22990995159674
0.671875	0.5	6.4827661194486e-7	-0.2014615036631
0.671875	0.515625	5.2044951376577e-7	-0.16642253829336
0.671875	0.53125	4.1354028790696e-7	-0.1247105710442
0.671875	0.546875	3.2505998390183e-7	-0.076285952767292
0.671875	0.5625	2.5262781144616e-7	-0.021152782117513
0.671875	0.578125	1.940055657503e-7	0.040640351296161
0.671875	0.59375	1.4712332699581e-7	0.10899979119704
0.671875	0.609375	1.1009686038604e-7	0.18378640561127
0.671875	0.625	8.1237352286953e-8	0.26481534515268
0.671875	0.640625	5.9054284679609e-8	0.35185597077847
0.671875	0.65625	4.2252372742857e-8	0.44463195480273
0.671875	0.671875	2.9723568405036e-8	0.54282156113236
0.671875	0.6875	2.0535167108736e-8	0.64605811335256
0.671875	0.703125	1.3915048258633e-8	0.75393066071798
0.671875	0.71875	9.2350354958103e-9	0.86598485511827
0.671875	0.734375	5.9932857660285e-9	0.98172405863398
0.671875	0.75	3.7965123227227e-9	1.1006106967085
0.671875	0.765625	2.3427228505924e-9	1.222067888306
0.671875	0.78125	1.4050170972481e-9	1.3454813769263
0.671875	0.796875	8.168465114855e-10	1.4702018011167
0.671875	0.8125	4.5899855382635e-10	1.5955473456932
0.671875	0.828125	2.4843758902018e-10	1.7208068243386
0.671875	0.84375	1.2901844567694e-10	1.8452432541036
0.671875	0.859375	6.399246915409e-11	1.9680979946396
0.671875	0.875	3.0152226601557e-11	2.0885955402049
0.671875	0.890625	1.3411205267558e-11	2.2059490716672
0.671875	0.90625	5.588325993114e-12	2.3193669000317
0.671875	0.921875	2.1616385279178e-12	2.4280599645938
0.671875	0.9375	7.6754423262747e-13	2.5312505898493
0.671875	0.953125	2.4671542688518e-13	2.6281827604853
0.671875	0.96875	7.0537870786127e-14	2.7181342485208
0.671875	0.984375	1.7536087085194e-14	2.8004310310682
0.671875	1.	3.6789218156329e-15	2.8744645868183
0.6875	0.	0.000011840071898265	0.19214002433915
0.6875	0.015625	0.000011806250393869	0.19048612208445
0.6875	0.03125	0.00001170535243414	0.185545637491598
0.6875	0.046875	0.000011539061664543	0.177382013151081
0.6875	0.0625	0.000011310131456291	0.166100244270408
0.6875	0.078125	0.000011022308182169	0.1518457788004
0.6875	0.09375	0.000010680228319627	0.134803004658128
0.6875	0.109375	0.000010289293565656	0.11519334992534
0.6875	0.125	9.8555289017775e-6	0.093273027682742
0.6875	0.140625	9.385429023726e-6	0.069330461871986
0.6875	0.15625	8.8857987386448e-6	0.043683434124439
0.6875	0.171875	8.3635928435546e-6	0.016675993851579
0.6875	0.1875	7.8257606611114e-6	-0.011324824948306
0.6875	0.203125	7.2790998638062e-6	-0.039932436694436
0.6875	0.21875	6.7301235167665e-6	-0.068744244502138
0.6875	0.234375	6.1849434657077e-6	-0.097345247083174
0.6875	0.25	5.6491723424368e-6	-0.12531167409811
0.6875	0.265625	5.1278456043708e-6	-0.15221461492326
0.6875	0.28125	4.625364205757e-6	-0.17762360917995
0.6875	0.296875	4.1454577499117e-6	-0.201110171091
0.6875	0.3125	3.6911673152817e-6	-0.22225122338327
0.6875	0.328125	3.2648465985551e-6	-0.24063242021415
0.6875	0.34375	2.8681795819118e-6	-0.25585134207972
0.6875	0.359375	2.5022126087697e-6	-0.26752054900463
0.6875	0.375	2.167398539343e-6	-0.27527048138183
0.6875	0.390625	1.8636505454149e-6	-0.27875220053788
0.6875	0.40625	1.5904030826223e-6	-0.27763996352305
0.6875	0.421875	1.3466776366798e-6	-0.27163362872111
0.6875	0.4375	1.1311509646983e-6	-0.26046089059616
0.6875	0.453125	9.4222373156086e-7	-0.24387934332498
0.6875	0.46875	7.7808766209293e-7	-0.22167837414981
0.6875	0.484375	6.3678958099769e-7	-0.19368088814988
0.6875	0.5	5.1629098336841e-7	-0.15974486665446
0.6875	0.515625	4.1452205920527e-7	-0.11976476179624
0.6875	0.53125	3.2942937686194e-7	-0.073672729763781
0.6875	0.546875	2.5901670481801e-7	-0.021439705144717
0.6875	0.5625	2.0137871170261e-7	0.036923681606661
0.6875	0.578125	1.5472752514071e-7	0.10136634212289
0.6875	0.59375	1.1741234583759e-7	0.17179612287354
0.6875	0.609375	8.7932500450366e-8	0.24807935303596
0.6875	0.625	6.4944472323417e-8	0.33004054879962
0.6875	0.640625	4.7263571128534e-8	0.41746227674331
0.6875	0.65625	3.3860989892041e-8	0.51008518087336
0.6875	0.671875	2.38570509683e-8	0.60760817924733
0.6875	0.6875	1.651146238658e-8	0.70968883720505
0.6875	0.703125	1.1211394524621e-8	0.81594392900839
0.6875	0.71875	7.4581474009603e-9	0.92595019928712
0.6875	0.734375	4.853115032491e-9	1.0392453388342
0.6875	0.75	3.083669428678e-9	1.1553291971406
0.6875	0.765625	1.9094887261841e-9	1.2736652493579
0.6875	0.78125	1.1497466206971e-9	1.3936823482088
0.6875	0.796875	6.7146987945119e-10	1.5147767913649
0.6875	0.8125	3.7926251057138e-10	1.6363147429317
0.6875	0.828125	2.0649443349682e-10	1.7576350546479
0.6875	0.84375	1.0796356009466e-10	1.8780525414196
0.6875	0.859375	5.3966469678706e-11	1.9968617768201
0.6875	0.875	2.565653753587e-11	2.1133414877593
0.6875	0.890625	1.1530326142969e-11	2.2267596446092
0.6875	0.90625	4.8627954597259e-12	2.3363793647669
0.6875	0.921875	1.9077087190646e-12	2.441465775392
0.6875	0.9375	6.8874553460931e-13	2.541294017552
0.6875	0.953125	2.2581663917315e-13	2.6351586223181
0.6875	0.96875	6.6121133030732e-14	2.7223845548852
0.6875	0.984375	1.6923466834365e-14	2.8023403137431
0.6875	1.	3.680921677138e-15	2.8744536013468
0.703125	0.	9.4515919319394e-6	0.046244488706279
0.703125	0.015625	9.42439439596959e-6	0.0449565675423623
0.703125	0.03125	9.34326230225701e-6	0.0411110675313903
0.703125	0.046875	9.2095640021217e-6	0.034762592700615
0.703125	0.0625	9.02553667549799e-6	0.0260015314495004
0.703125	0.078125	8.79422316562138e-6	0.0149531396945592
0.703125	0.09375	8.51938731022588e-6	0.00177627812194929
0.703125	0.109375	8.205411254393e-6	-0.013338176427555
0.703125	0.125	7.8571788570263e-6	-0.030169220847822
0.703125	0.140625	7.4799496971757e-6	-0.048467888539614
0.703125	0.15625	7.079228338917e-6	-0.06795965369841
0.703125	0.171875	6.6606334325683e-6	-0.088347043702506
0.703125	0.1875	6.2297709396775e-6	-0.10931242497386
0.703125	0.203125	5.7921153040148e-6	-0.13052092739415
0.703125	0.21875	5.3529017938113e-6	-0.1516234727571
0.703125	0.234375	4.9170325579406e-6	-0.17225987389453
0.703125	0.25	4.4889982145886e-6	-0.19206197282672
0.703125	0.265625	4.0728160678431e-6	-0.21065678839569
0.703125	0.28125	3.671985359201e-6	-0.22766964643095
0.703125	0.296875	3.2894593358065e-6	-0.24272726809788
0.703125	0.3125	2.9276333739946e-6	-0.25546079503142
0.703125	0.328125	2.5883479483228e-6	-0.26550873261129
0.703125	0.34375	2.272904886727e-6	-0.27251979558245
0.703125	0.359375	1.9820951025936e-6	-0.27615564290325
0.703125	0.375	1.716235838077e-6	-0.27609349111346
0.703125	0.390625	1.4752153827373e-6	-0.27202859789888
0.703125	0.40625	1.2585432370689e-6	-0.26367660950089
0.703125	0.421875	1.0654037600906e-6	-0.2507757673949
0.703125	0.4375	8.9471146280009e-7	-0.2330889712394
0.703125	0.453125	7.4516627327425e-7	-0.21040569636006
0.703125	0.46875	6.1530729363497e-7	-0.18254376498313
0.703125	0.484375	5.0356378424595e-7	-0.14935097128269
0.703125	0.5	4.0830233741178e-7	-0.1107065608481
0.703125	0.515625	3.2786943345372e-7	-0.06652256547185
0.703125	0.53125	2.6062879948229e-7	-0.016744994230677
0.703125	0.546875	2.0499320966002e-7	0.038645118148914
0.703125	0.5625	1.5945057022536e-7	0.099630804896256
0.703125	0.578125	1.2258431883066e-7	0.16615840261136
0.703125	0.59375	9.3088332633503e-8	0.23813692893324
0.703125	0.609375	6.9776680639079e-8	0.31543760337696
0.703125	0.625	5.1588671175106e-8	0.39789351343938
0.703125	0.640625	3.7589734017475e-8	0.48529942962347
0.703125	0.65625	2.6968738488659e-8	0.57741177320449
0.703125	0.671875	1.9032384162067e-8	0.67394874269224
0.703125	0.6875	1.3197310569779e-8	0.77459060806246
0.703125	0.703125	8.9805587684959e-9	0.87898017923402
0.703125	0.71875	5.9889829073644e-9	0.98672346473983
0.703125	0.734375	3.9081572203316e-9	1.0973905301962
0.703125	0.75	2.4912569968787e-9	1.2105165781791
0.703125	0.765625	1.5483145619921e-9	1.3256032664441
0.703125	0.78125	9.3616787705496e-10	1.4421202909333
0.703125	0.796875	5.4933393763167e-10	1.5595072619121
0.703125	0.8125	3.1195604867095e-10	1.6771759078895
0.703125	0.828125	1.7089700467149e-10	1.7945126484393
0.703125	0.84375	8.9982424752458e-11	1.9108815850849
0.703125	0.859375	4.5342452158398e-11	2.0256279691449
0.703125	0.875	2.1757291502336e-11	2.1380822175994
0.703125	0.890625	9.883210526789e-12	2.2475645630831
0.703125	0.90625	4.2202709970343e-12	2.3533904433787
0.703125	0.921875	1.6798541239682e-12	2.4548767602154
0.703125	0.9375	6.1693253136633e-13	2.5513491692693
0.703125	0.953125	2.0641568215364e-13	2.6421506054715
0.703125	0.96875	6.1929155564541e-14	2.7266513048798
0.703125	0.984375	1.6326367852393e-14	2.8042606631348
0.703125	1.	3.6831627350762e-15	2.8744413819725
0.71875	0.	7.4764718338763e-6	-0.068320376998067
0.71875	0.015625	7.45483411323731e-6	-0.0692865410768067
0.71875	0.03125	7.39029026630209e-6	-0.0721693509530343
0.71875	0.046875	7.2839375645593e-6	-0.076921915007933
0.71875	0.0625	7.13756967560303e-6	-0.0834665963758116
0.71875	0.078125	6.95362556712861e-6	-0.0916957784914214
0.71875	0.09375	6.7351210348925e-6	-0.10147292071445
0.71875	0.109375	6.4855656919723e-6	-0.11263388849153
0.71875	0.125	6.2088687675335e-6	-0.12498853889754
0.71875	0.140625	5.9092373847821e-6	-0.13832253932453
0.71875	0.15625	5.5910711117166e-6	-0.15239939466809
0.71875	0.171875	5.2588565110601e-6	-0.16696265655442
0.71875	0.1875	4.9170651761888e-6	-0.18173828702735
0.71875	0.203125	4.5700583565155e-6	-0.1964371486333
0.71875	0.21875	4.2220007832518e-6	-0.21075759297716
0.71875	0.234375	3.8767857428058e-6	-0.22438812042394
0.71875	0.25	3.5379728478991e-6	-0.23701008479664
0.71875	0.265625	3.2087393592988e-6	-0.24830041837623
0.71875	0.28125	2.8918453448934e-6	-0.25793435430766
0.71875	0.296875	2.5896124489443e-6	-0.2655881255454
0.71875	0.3125	2.303915601463e-6	-0.27094162154836
0.71875	0.328125	2.036186633717e-6	-0.27368098617697
0.71875	0.34375	1.7874284872755e-6	-0.27350114239037
0.71875	0.359375	1.5582385079035e-6	-0.27010823142677
