chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.75	2.5306603765766e-7	-7.00983544034076
0.328125	0.765625	2.0109138375206e-7	-6.96001238599406
0.328125	0.78125	1.5673002147804e-7	-6.90932897429902
0.328125	0.796875	1.195797461735e-7	-6.85823170523706
0.328125	0.8125	8.9112535747402e-8	-6.80715311531999
0.328125	0.828125	6.4696182347954e-8	-6.75651370756162
0.328125	0.84375	4.5622394417022e-8	-6.7067231398462
0.328125	0.859375	3.1139280411875e-8	-6.65818060824141
0.328125	0.875	2.0485617692682e-8	-6.61127438466386
0.328125	0.890625	1.2924090484469e-8	-6.56638047172036
0.328125	0.90625	7.7707728627543e-9	-6.52386032771369
0.328125	0.921875	4.4185306335259e-9	-6.48405758034455
0.328125	0.9375	2.3526830382609e-9	-6.44729362113518
0.328125	0.953125	1.1581302324102e-9	-6.41386189900287
0.328125	0.96875	5.1811653109287e-10	-6.38402065943469
0.328125	0.984375	2.0573906210971e-10	-6.35798375182654
0.328125	1.	7.0094996224153e-11	-6.33590894382538
0.34375	0.	4.5708944251013e-6	2.9327760734171
0.34375	0.015625	4.558861202492e-6	2.9241618382026
0.34375	0.03125	4.5230736665788e-6	2.8983779554368
0.34375	0.046875	4.4644664025771e-6	2.8555974497164
0.34375	0.0625	4.3845906796826e-6	2.7960981225626
0.34375	0.078125	4.2856034013266e-6	2.7202497980482
0.34375	0.09375	4.17024766609039e-6	2.62850243046579
0.34375	0.109375	4.0418190667025e-6	2.5213804714226
0.34375	0.125	3.9041083747234e-6	2.399489560737
0.34375	0.140625	3.7613078254091e-6	2.2635413158727
0.34375	0.15625	3.6178662097873e-6	2.1143999771279
0.34375	0.171875	3.4782795496715e-6	1.9531498501222
0.34375	0.1875	3.3468121007634e-6	1.7811740815293
0.34375	0.203125	3.2271592782425e-6	1.6002241713095
0.34375	0.21875	3.1220893723819e-6	1.4124500185004
0.34375	0.234375	3.0331277514764e-6	1.2203599904574
0.34375	0.25	2.9603614565115e-6	1.0266965489941
0.34375	0.265625	2.9024285603321e-6	0.83424361406752
0.34375	0.28125	2.8567122157703e-6	0.64561229022302
0.34375	0.296875	2.8197009170201e-6	0.46306232775902
0.34375	0.3125	2.7874327024344e-6	0.28840017760568
0.34375	0.328125	2.7559313636119e-6	0.12296228214137
0.34375	0.34375	2.7215649371003e-6	-0.032335865947273
0.34375	0.359375	2.6812929697889e-6	-0.17691636786052
0.34375	0.375	2.632801193892e-6	-0.31044962358017
0.34375	0.390625	2.5745416199529e-6	-0.43277710459938
0.34375	0.40625	2.5057029907543e-6	-0.54385376381696
0.34375	0.421875	2.4261354931557e-6	-0.64371046346511
0.34375	0.4375	2.3362491157484e-6	-0.73243313033893
0.34375	0.453125	2.2369000127397e-6	-0.81015415347725
0.34375	0.46875	2.1292750567938e-6	-0.87705167894882
0.34375	0.484375	2.0147817660802e-6	-0.93335313411127
0.34375	0.5	1.8949487768113e-6	-0.97934010699332
0.34375	0.515625	1.7713406160293e-6	-1.0153524487931
0.34375	0.53125	1.6454893302171e-6	-1.0417901287704
0.34375	0.546875	1.5188442761714e-6	-1.0591119724477
0.34375	0.5625	1.3927399771496e-6	-1.0678309779629
0.34375	0.578125	1.2683804518779e-6	-1.0685064289153
0.34375	0.59375	1.1468370266024e-6	-1.0617334729777
0.34375	0.609375	1.0290555862611e-6	-1.0481311638468
0.34375	0.625	9.1586872413003e-7	-1.0283301234298
0.34375	0.640625	8.080084187541e-7	-1.0029609510604
0.34375	0.65625	7.0611566848101e-7	-0.97264430518286
0.34375	0.671875	6.1074477992161e-7	-0.93798326460017
0.34375	0.6875	5.2236148564997e-7	-0.89955821518949
0.34375	0.703125	4.41335490913e-7	-0.85792417593917
0.34375	0.71875	3.6792919698027e-7	-0.8136102268097
0.34375	0.734375	3.0228508085105e-7	-0.76712055288621
0.34375	0.75	2.4441447962238e-7	-0.71893657036767
0.34375	0.765625	1.9419036261543e-7	-0.66951962801347
0.34375	0.78125	1.5134615730164e-7	-0.61931385347796
0.34375	0.796875	1.1548193458067e-7	-0.56874880983743
0.34375	0.8125	8.6078369911211e-8	-0.51824172240494
0.34375	0.828125	6.2517988021898e-8	-0.46819911649516
0.34375	0.84375	4.4112366843561e-8	-0.41901776701941
0.34375	0.859375	3.0133301943253e-8	-0.37108489956181
0.34375	0.875	1.9845479853119e-8	-0.32477760162958
0.34375	0.890625	1.2538021338585e-8	-0.28046140454788
0.34375	0.90625	7.5523550590932e-9	-0.23848798649546
0.34375	0.921875	4.3042626859102e-9	-0.19919191419956
0.34375	0.9375	2.2985643071105e-9	-0.16288631574656
0.34375	0.953125	1.135722121228e-9	-0.12985730697118
0.34375	0.96875	5.1053975169148e-10	-0.10035692552322
0.34375	0.984375	2.0401018115772e-10	-0.074594208820576
0.34375	1.	7.0095791419904e-11	-0.052723877385572
0.359375	0.	4.1050244182663e-6	2.6300251105395
0.359375	0.015625	4.0952231133853e-6	2.6216821550434
0.359375	0.03125	4.0661182508489e-6	2.5967080051261
0.359375	0.046875	4.018602624813e-6	2.5552652891304
0.359375	0.0625	3.9541491587336e-6	2.4976207894752
0.359375	0.078125	3.8747862486698e-6	2.424141770365
0.359375	0.09375	3.7830584765312e-6	2.3352959229912
0.359375	0.109375	3.6819668049691e-6	2.2316591086057
0.359375	0.125	3.5748800437458e-6	2.1139348034122
0.359375	0.140625	3.465408078344e-6	1.9829874466116
0.359375	0.15625	3.3572286532114e-6	1.8398882263272
0.359375	0.171875	3.2538652568413e-6	1.6859660313866
0.359375	0.1875	3.1584251937035e-6	1.52284929028
0.359375	0.203125	3.0733235362848e-6	1.3524790204554
0.359375	0.21875	3.0000358663922e-6	1.1770740232368
0.359375	0.234375	2.9389321973574e-6	0.99903934851362
0.359375	0.25	2.8892375118901e-6	0.82082766547937
0.359375	0.265625	2.8491384732304e-6	0.64478201341279
0.359375	0.28125	2.8160193497623e-6	0.47299682745201
0.359375	0.296875	2.7867787670268e-6	0.30722681224148
0.359375	0.3125	2.7581656916625e-6	0.14885481702775
0.359375	0.328125	2.7270804322403e-6	-0.0010890368553263
0.359375	0.34375	2.69080662183e-6	-0.14187572023427
0.359375	0.359375	2.6471622733311e-6	-0.27301326503425
0.359375	0.375	2.5945746256567e-6	-0.39418554955819
0.359375	0.390625	2.5320924348737e-6	-0.50520237461711
0.359375	0.40625	2.4593519951265e-6	-0.6059636436797
0.359375	0.421875	2.3765120585558e-6	-0.696436861157
0.359375	0.4375	2.2841701758496e-6	-0.77664541406163
0.359375	0.453125	2.183270178527e-6	-0.84666458434677
0.359375	0.46875	2.0750081967817e-6	-0.90662237813687
0.359375	0.484375	1.9607428792662e-6	-0.95670267204625
0.359375	0.5	1.8419142137633e-6	-0.99714866613401
0.359375	0.515625	1.719974302828e-6	-1.0282651208178
0.359375	0.53125	1.5963324041933e-6	-1.0504183284531
0.359375	0.546875	1.4723153668481e-6	-1.0640332369149
0.359375	0.5625	1.3491432669485e-6	-1.0695876026492
0.359375	0.578125	1.2279186800852e-6	-1.0676034840004
0.359375	0.59375	1.1096268086616e-6	-1.05863675199
0.359375	0.609375	9.9514282782299e-7	-1.0432655471212
0.359375	0.625	8.8524248583006e-7	-1.0220787097307
0.359375	0.640625	7.8061225880636e-7	-0.99566514729474
0.359375	0.65625	6.8185615633871e-7	-0.96460489824455
0.359375	0.671875	5.8949743835451e-7	-0.92946235990359
0.359375	0.6875	5.0397481028626e-7	-0.89078183260783
0.359375	0.703125	4.2563388544703e-7	-0.84908525190786
0.359375	0.71875	3.547156592789e-7	-0.80487177562954
0.359375	0.734375	2.9134432111824e-7	-0.75861877753482
0.359375	0.75	2.3551690356523e-7	-0.71078376778907
0.359375	0.765625	1.8709706905413e-7	-0.6618067921442
0.359375	0.78125	1.4581483155554e-7	-0.61211293155672
0.359375	0.796875	1.1127330343284e-7	-0.56211460876472
0.359375	0.8125	8.296274342542e-8	-0.51221349078039
0.359375	0.828125	6.0281356793544e-8	-0.46280184564623
0.359375	0.84375	4.2561547935089e-8	-0.41426326328148
0.359375	0.859375	2.9099721499069e-8	-0.36697268300916
0.359375	0.875	1.9187327431709e-8	-0.32129568589331
0.359375	0.890625	1.2140688248099e-8	-0.27758701032027
0.359375	0.90625	7.3272521934952e-9	-0.23618823921008
0.359375	0.921875	4.186278478961e-9	-0.19742457576531
0.359375	0.9375	2.2425490342412e-9	-0.16160060103211
0.359375	0.953125	1.1124547884951e-9	-0.12899484016484
0.359375	0.96875	5.0263964418919e-10	-0.099852899547655
0.359375	0.984375	2.0219763609385e-10	-0.074378825087562
0.359375	1.	7.0096746391094e-11	-0.052724166387343
0.375	0.	3.7012337582391e-6	2.314667400623
0.375	0.015625	3.6936942259918e-6	2.3066207149773
0.375	0.03125	3.67134671204369e-6	2.28253818736899
0.375	0.046875	3.6349975346378e-6	2.2425925529889
0.375	0.0625	3.585966864866e-6	2.187072781634
0.375	0.078125	3.5260510348902e-6	2.11638760698761
0.375	0.09375	3.4574652831459e-6	2.0310737703738
0.375	0.109375	3.3827623968831e-6	1.9318110329491
0.375	0.125	3.3047221800896e-6	1.8194447750273
0.375	0.140625	3.2262078966779e-6	1.6950144736134
0.375	0.15625	3.1499899105936e-6	1.5597826603362
0.375	0.171875	3.0785442817678e-6	1.4152549453622
0.375	0.1875	3.0138443610928e-6	1.2631791066578
0.375	0.203125	2.9571736592109e-6	1.1055123952406
0.375	0.21875	2.908993765154e-6	0.94435263056109
0.375	0.234375	2.8688972232812e-6	0.78183934212529
0.375	0.25	2.8356606108771e-6	0.62004195408989
0.375	0.265625	2.8073915417315e-6	0.46085736001769
0.375	0.28125	2.7817429971628e-6	0.30593617806053
0.375	0.296875	2.7561568976529e-6	0.15664722132644
0.375	0.3125	2.7280991029555e-6	0.014078373197471
0.375	0.328125	2.6952574676336e-6	-0.12093600168686
0.375	0.34375	2.6556877208758e-6	-0.24777377442833
0.375	0.359375	2.6079038747501e-6	-0.36598103566759
0.375	0.375	2.550918051787e-6	-0.47523286588846
0.375	0.390625	2.4842387903391e-6	-0.57530264351212
0.375	0.40625	2.407838019586e-6	-0.66604075511029
0.375	0.421875	2.3220962719977e-6	-0.74736179758003
0.375	0.4375	2.2277343549336e-6	-0.81923850367208
0.375	0.453125	2.1257382739527e-6	-0.88170036610094
0.375	0.46875	2.0172829749101e-6	-0.93483501251836
0.375	0.484375	1.9036594912467e-6	-0.97879061795917
0.375	0.5	1.7862092510698e-6	-1.0137779412582
0.375	0.515625	1.6662684728025e-6	-1.0400709020713
0.375	0.53125	1.5451246385648e-6	-1.058004967877
0.375	0.546875	1.4239859321248e-6	-1.0679729927278
0.375	0.5625	1.3039633067177e-6	-1.0704185281755
0.375	0.578125	1.1860636357266e-6	-1.065826982136
0.375	0.59375	1.0711913747124e-6	-1.0547152917209
0.375	0.609375	9.60155503058e-7	-1.0376209590535
0.375	0.625	8.5367833815952e-7	-1.0150913470716
0.375	0.640625	7.524031519055e-7	-0.9876740433036
0.375	0.65625	6.5689829292472e-7	-0.9559089000341
0.375	0.671875	5.6765657212193e-7	-0.92032209669107
0.375	0.6875	4.8508980696844e-7	-0.88142229932496
0.375	0.703125	4.095194524574e-7	-0.83969875978943
0.375	0.71875	3.4116502807977e-7	-0.79562103313914
0.375	0.734375	2.8013249798076e-7	-0.74963990486561
0.375	0.75	2.2640485638036e-7	-0.7021891019249
0.375	0.765625	1.7983694433199e-7	-0.65368739492352
0.375	0.78125	1.4015604250761e-7	-0.6045407620917
0.375	0.796875	1.069691303469e-7	-0.55514435975972
0.375	0.8125	7.9776961208482e-8	-0.50588411490186
0.375	0.828125	5.7994358985925e-8	-0.45713781438181
0.375	0.84375	4.0975468726909e-8	-0.40927560899323
0.375	0.859375	2.8042156149938e-8	-0.36265987767473
0.375	0.875	1.8513399730304e-8	-0.31764440963916
0.375	0.890625	1.1733389856958e-8	-0.27457286116142
0.375	0.90625	7.0961594422895e-9	-0.23377643371178
0.375	0.921875	4.0649141228519e-9	-0.19557069016048
0.375	0.9375	2.1847789719301e-9	-0.16025140354054
0.375	0.953125	1.0883772018856e-9	-0.12808927008947
0.375	0.96875	4.9442825865525e-10	-0.099323257157725
0.375	0.984375	2.003027375723e-10	-0.074152250816485
0.375	1.	7.0097887425276e-11	-0.052724511541574
0.390625	0.	3.3712430035377e-6	1.9886676609427
0.390625	0.015625	3.3658587599847e-6	1.9809964458134
0.390625	0.03125	3.3499339263608e-6	1.9580489219714
0.390625	0.046875	3.324143157191e-6	1.9200245136634
0.390625	0.0625	3.2895803374687e-6	1.8672593782151
0.390625	0.078125	3.2477113651896e-6	1.8002328093764
0.390625	0.09375	3.2003054874777e-6	1.71957712635089
0.390625	0.109375	3.1493434578345e-6	1.626090807665
0.390625	0.125	3.096901912184e-6	1.5207531351396
0.390625	0.140625	3.0450161341458e-6	1.4047365766761
0.390625	0.15625	2.9955279972814e-6	1.2794111537038
0.390625	0.171875	2.9499317670945e-6	1.1463341020317
0.390625	0.1875	2.9092359988015e-6	1.007219329923
0.390625	0.203125	2.8738625375776e-6	0.86388503761889
0.390625	0.21875	2.8436013301271e-6	0.71818367220174
0.390625	0.234375	2.8176316795784e-6	0.57192406570164
0.390625	0.25	2.7946085213417e-6	0.42679858919586
0.390625	0.265625	2.7728001015489e-6	0.28432695548178
0.390625	0.28125	2.750255117472e-6	0.14582348021489
0.390625	0.296875	2.7249751160593e-6	0.012388400952409
0.390625	0.3125	2.6950713111076e-6	-0.1150812684896
0.390625	0.328125	2.6588916835863e-6	-0.23586848870974
0.390625	0.34375	2.6151116028851e-6	-0.34940779137905
0.390625	0.359375	2.5627873376621e-6	-0.45525742823008
0.390625	0.375	2.501375917861e-6	-0.55307565733121
0.390625	0.390625	2.4307269427351e-6	-0.6426027937639
0.390625	0.40625	2.3510526172145e-6	-0.72364920171465
0.390625	0.421875	2.2628821314396e-6	-0.79608850474318
0.390625	0.4375	2.167005948751e-6	-0.85985483330425
0.390625	0.453125	2.0644149290214e-6	-0.91494277103108
0.390625	0.46875	1.9562386127611e-6	-0.96140868490313
0.390625	0.484375	1.8436864298484e-6	-0.99937225155184
0.390625	0.5	1.7279950090478e-6	-1.0290171819505
0.390625	0.515625	1.6103840685232e-6	-1.0505903829515
0.390625	0.53125	1.4920225099857e-6	-1.0643990693489
0.390625	0.546875	1.3740053259166e-6	-1.0708056440723
0.390625	0.5625	1.2573408362457e-6	-1.0702204757257
0.390625	0.578125	1.1429467310059e-6	-1.063092989058
0.390625	0.59375	1.031652566821e-6	-1.0499017060988
0.390625	0.609375	9.242058874438e-7	-1.0311439993124
0.390625	0.625	8.2127909343162e-7	-1.0073263249468
0.390625	0.640625	7.2347457255101e-7	-0.97895559968788
0.390625	0.65625	6.313263371686e-7	-0.94653219433691
0.390625	0.671875	5.4529735407734e-7	-0.91054478681447
0.390625	0.6875	4.6577272821068e-7	-0.87146708838572
0.390625	0.703125	3.9304975981477e-7	-0.82975626805985
0.390625	0.71875	3.2732652064408e-7	-0.7858527716618
0.390625	0.734375	2.6869092738538e-7	-0.74018116859059
0.390625	0.75	2.1711232007411e-7	-0.69315165221641
0.390625	0.765625	1.7243731077768e-7	-0.64516185335117
0.390625	0.78125	1.3439121084795e-7	-0.59659868261696
0.390625	0.796875	1.0258574452145e-7	-0.5478399814115
0.390625	0.8125	7.6533087022006e-8	-0.49925582130324
0.390625	0.828125	5.5665598294684e-8	-0.45120934134137
0.390625	0.84375	3.9360024348599e-8	-0.40405704896361
0.390625	0.859375	2.6964463372328e-8	-0.35814853252975
0.390625	0.875	1.7826088712751e-8	-0.31382554253639
0.390625	0.890625	1.1317517321284e-8	-0.27142040038547
0.390625	0.90625	6.8598248582437e-9	-0.23125366978485
0.390625	0.921875	3.9405337563641e-9	-0.19363102500721
0.390625	0.9375	2.1254092944357e-9	-0.1588391948732
0.390625	0.953125	1.0635438836301e-9	-0.12714082973946
0.390625	0.96875	4.8591946582341e-10	-0.098768067424051
0.390625	0.984375	1.9832717062796e-10	-0.073914478265582
0.390625	1.	7.0099244143411e-11	-0.052724921718419
0.40625	0.	3.1205999340648e-6	1.6571207964067
0.40625	0.015625	3.1171090382025e-6	1.64995016448569
0.40625	0.03125	3.1068089312605e-6	1.628514743713
0.40625	0.046875	3.0902074849201e-6	1.5930448247624
0.40625	0.0625	3.0681182125059e-6	1.54392705577429
0.40625	0.078125	3.0416108341857e-6	1.481708397644
0.40625	0.09375	3.0119424292747e-6	1.4071007698068
0.40625	0.109375	2.980470534357e-6	1.3209849023749
0.40625	0.125	2.9485513533549e-6	1.2244109755243
0.40625	0.140625	2.9174288875393e-6	1.1185928484562
0.40625	0.15625	2.8881238987585e-6	1.0048925371372
0.40625	0.171875	2.8613343448191e-6	0.8847925394088
0.40625	0.1875	2.8373601059541e-6	0.75985576197181
0.40625	0.203125	2.8160634122722e-6	0.63167575746917
0.40625	0.21875	2.7968720521002e-6	0.5018227756382
0.40625	0.234375	2.7788259536193e-6	0.37179265937361
0.40625	0.25	2.7606607916749e-6	0.24296519265496
0.40625	0.265625	2.7409168249493e-6	0.11657627841857
0.40625	0.28125	2.7180585559266e-6	-0.0062948213273297
0.40625	0.296875	2.6905912732614e-6	-0.12472488535185
0.40625	0.3125	2.6571633405388e-6	-0.23793638060445
0.40625	0.328125	2.6166470226211e-6	-0.34528159574674
0.40625	0.34375	2.5681945598958e-6	-0.44622509540377
0.40625	0.359375	2.5112693888833e-6	-0.54032734743509
0.40625	0.375	2.4456545983009e-6	-0.62723124442272
0.40625	0.390625	2.3714419691813e-6	-0.70665224062362
0.40625	0.40625	2.2890055070811e-6	-0.77837207758203
0.40625	0.421875	2.1989634940223e-6	-0.84223558471783
0.40625	0.4375	2.1021329772162e-6	-0.89814977003121
0.40625	0.453125	1.9994803982485e-6	-0.94608430225609
0.40625	0.46875	1.8920717965547e-6	-0.98607248053046
0.40625	0.484375	1.7810256802071e-6	-1.0182118589468
0.40625	0.5	1.6674712005705e-6	-1.0426638240872
0.40625	0.515625	1.5525136533973e-6	-1.0596516050104
0.40625	0.53125	1.4372085471721e-6	-1.0694564186833
0.40625	0.546875	1.3225445691607e-6	-1.0724117047289
0.40625	0.5625	1.2094348310061e-6	-1.0688956572789
0.40625	0.578125	1.0987149149604e-6	-1.0593224865079
0.40625	0.59375	9.9114560162868e-7	-1.0441330045748
0.40625	0.609375	8.8741784551266e-7	-1.0237852044555
0.40625	0.625	7.8815762451784e-7	-0.99874547566211
0.40625	0.640625	6.9392870303572e-7	-0.96948098791258
0.40625	0.65625	6.0523203004175e-7	-0.93645359934062
0.40625	0.671875	5.2250131627477e-7	-0.90011544620671
0.40625	0.6875	4.4609515800146e-7	-0.86090618228689
0.40625	0.703125	3.7628677539129e-7	-0.81925168549734
0.40625	0.71875	3.1325292333935e-7	-0.77556395111441
0.40625	0.734375	2.5706376767115e-7	-0.73024184640488
0.40625	0.75	2.0767549719663e-7	-0.68367240210541
0.40625	0.765625	1.6492719123717e-7	-0.63623234840844
0.40625	0.78125	1.2854303298536e-7	-0.58828965252342
0.40625	0.796875	9.8140411937052e-8	-0.54020486918473
0.40625	0.8125	7.3243857245903e-8	-0.49233216583548
0.40625	0.828125	5.3304149897274e-8	-0.44501992539277
0.40625	0.84375	3.7721431813253e-8	-0.39861085919833
0.40625	0.859375	2.587071390679e-8	-0.3534415807122
0.40625	0.875	1.7127922778008e-8	-0.30984159705471
0.40625	0.890625	1.0894545350913e-8	-0.26813167613956
0.40625	0.90625	6.6190449555828e-9	-0.22862152425471
0.40625	0.921875	3.8135276809647e-9	-0.1916067080351
0.40625	0.9375	2.0646079803298e-9	-0.15736470271151
0.40625	0.953125	1.03801479096e-9	-0.12614991890732
0.40625	0.96875	4.7712897186213e-10	-0.098187493235816
0.40625	0.984375	1.9627301234171e-10	-0.073665538025181
0.40625	1.	7.0100849803241e-11	-0.052725406849347
0.421875	0.	2.9464034327647e-6	1.328048705697
0.421875	0.015625	2.9444065449049e-6	1.3215137080598
0.421875	0.03125	2.9385288497708e-6	1.3019917767007
0.421875	0.046875	2.9291003060045e-6	1.26973194696599
0.421875	0.0625	2.9166413430301e-6	1.2251486122279
0.421875	0.078125	2.9018198064746e-6	1.1688199170055
0.421875	0.09375	2.8853933344897e-6	1.1014842405282
0.421875	0.109375	2.8681403545871e-6	1.0240334747303
0.421875	0.125	2.8507843806586e-6	0.93750157523636
0.421875	0.140625	2.833917846861e-6	0.84304697602699
0.421875	0.15625	2.8179329493923e-6	0.74192806061859
0.421875	0.171875	2.8029673742271e-6	0.63547198587478
0.421875	0.1875	2.7888719274689e-6	0.52503855290916
0.421875	0.203125	2.775204804838e-6	0.41198211143643
0.421875	0.21875	2.761253832365e-6	0.29761521667638
0.421875	0.234375	2.7460841886285e-6	0.18317763531849
0.421875	0.25	2.7286057634379e-6	0.069813330955865
0.421875	0.265625	2.7076521503607e-6	-0.041443433360561
0.421875	0.28125	2.6820626420638e-6	-0.14967329030968
0.421875	0.296875	2.6507593749465e-6	-0.25406987774603
0.421875	0.3125	2.6128135085352e-6	-0.35393311579019
0.421875	0.328125	2.5674964762885e-6	-0.44865998084107
0.421875	0.34375	2.5143144392984e-6	-0.5377347710273
0.421875	0.359375	2.4530258201769e-6	-0.62072030995919
0.421875	0.375	2.3836430797103e-6	-0.69725094517492
0.421875	0.390625	2.3064207456653e-6	-0.76702767376648
0.421875	0.40625	2.2218322029897e-6	-0.8298153198898
0.421875	0.421875	2.1305380138494e-6	-0.88544140471012
0.421875	0.4375	2.0333486389203e-6	-0.93379617464283
0.421875	0.453125	1.9311844238751e-6	-0.97483316832823
0.421875	0.46875	1.8250356037847e-6	-1.0085696893635
0.421875	0.484375	1.715924842764e-6	-1.0350865990111
0.421875	0.5	1.6048744385737e-6	-1.0545269440522
0.421875	0.515625	1.4928797677371e-6	-1.0670930834845
0.421875	0.53125	1.3808898431179e-6	-1.0730421638979
0.421875	0.546875	1.2697950596734e-6	-1.072680000061
0.421875	0.5625	1.1604214077693e-6	-1.0663536199973
0.421875	0.578125	1.0535297486825e-6	-1.0544429038929
0.421875	0.59375	9.4981827954951e-7	-1.0373518568168
0.421875	0.609375	8.4992613903555e-7	-1.0155000889016
0.421875	0.625	7.5443624351255e-7	-0.98931503030743
0.421875	0.640625	6.6387586289238e-7	-0.9592252946173
0.421875	0.65625	5.7871406373933e-7	-0.92565544819451
