chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.25	3.5729004540811e-9	-5.79433927757973
0.296875	0.265625	3.3492542832863e-9	-6.20700220260034
0.296875	0.28125	3.1629685415221e-9	-6.61011818762592
0.296875	0.296875	3.0029562800264e-9	-6.99959436925704
0.296875	0.3125	2.8599497867562e-9	-7.37241707095979
0.296875	0.328125	2.7268725279624e-9	-7.72642315252568
0.296875	0.34375	2.5986932691779e-9	-8.06004041681638
0.296875	0.359375	2.472047712902e-9	-8.37208630351888
0.296875	0.375	2.3448333388714e-9	-8.66164693768518
0.296875	0.390625	2.2158770594851e-9	-8.92802122481828
0.296875	0.40625	2.0846966824281e-9	-9.17070441904119
0.296875	0.421875	1.9513371076717e-9	-9.38938944366719
0.296875	0.4375	1.8162515194267e-9	-9.58397209648677
0.296875	0.453125	1.6802032373332e-9	-9.75455313580007
0.296875	0.46875	1.5441747644164e-9	-9.90143466533877
0.296875	0.484375	1.4092805591802e-9	-10.0251104829388
0.296875	0.5	1.2766863899213e-9	-10.1262509373365
0.296875	0.515625	1.1475403918992e-9	-10.2056831064138
0.296875	0.53125	1.0229200226863e-9	-10.2643672526217
0.296875	0.546875	9.037963940049e-10	-10.3033707346818
0.296875	0.5625	7.9101435751047e-10	-10.3238407976223
0.296875	0.578125	6.8528432806551e-10	-10.3269779071167
0.296875	0.59375	5.8718077052943e-10	-10.314011256273
0.296875	0.609375	4.9714264187676e-10	-10.2861778516166
0.296875	0.625	4.1547256071444e-10	-10.2447061111092
0.296875	0.640625	3.4233350057162e-10	-10.1908043321742
0.296875	0.65625	2.7774377337393e-10	-10.1256538315898
0.296875	0.671875	2.2157251298317e-10	-10.0504061287267
0.296875	0.6875	1.7353852874768e-10	-9.96618329013207
0.296875	0.703125	1.3321523996257e-10	-9.87408047448396
0.296875	0.71875	1.0004356447169e-10	-9.77516977802837
0.296875	0.734375	7.3353362288969e-11	-9.67050461455966
0.296875	0.75	5.240198168093e-11	-9.56122736049917
0.296875	0.765625	3.6367672256772e-11	-9.44813967582976
0.296875	0.78125	2.4456225256084e-11	-9.33238898367018
0.296875	0.796875	1.5884776952226e-11	-9.21499054894908
0.296875	0.8125	9.9289094692749e-12	-9.09695555236768
0.296875	0.828125	5.9472275125372e-12	-8.97929027034838
0.296875	0.84375	3.3968504264575e-12	-8.86299476350378
0.296875	0.859375	1.839317230805e-12	-8.74906004350168
0.296875	0.875	9.3763113079791e-13	-8.63846377575878
0.296875	0.890625	4.4621358160576e-13	-8.53216436817648
0.296875	0.90625	1.9619711002535e-13	-8.43109323933238
0.296875	0.921875	7.8679931595756e-14	-8.33614498260088
0.296875	0.9375	2.8307508339965e-14	-8.24816504911718
0.296875	0.953125	8.9429865068536e-15	-8.16793409141208
0.296875	0.96875	2.4106038546146e-15	-8.09615004083818
0.296875	0.984375	5.3279749444554e-16	-8.03340210407448
0.296875	1.	9.1178010869162e-17	-7.98014200639748
0.3125	0.	8.9508045652459e-9	-2.1857530117576
0.3125	0.015625	8.90038864139239e-9	-2.2042662227494
0.3125	0.03125	8.75113073066079e-9	-2.2596393934756
0.3125	0.046875	8.50893310636436e-9	-2.35138547086961
0.3125	0.0625	8.1834030350047e-9	-2.4787309362444
0.3125	0.078125	7.78748999001757e-9	-2.64066328829711
0.3125	0.09375	7.3369463785389e-9	-2.8359784088225
0.3125	0.109375	6.8495916211206e-9	-3.0633100785927
0.3125	0.125	6.3443696240676e-9	-3.32112107901569
0.3125	0.140625	5.8402105742581e-9	-3.60763589281919
0.3125	0.15625	5.3547411627122e-9	-3.92070347023299
0.3125	0.171875	4.9029363487197e-9	-4.25760143102009
0.3125	0.1875	4.4958734145439e-9	-4.61483371922899
0.3125	0.203125	4.1398232472731e-9	-4.98801961275049
0.3125	0.21875	3.8359468772509e-9	-5.37198507353481
0.3125	0.234375	3.5807812472431e-9	-5.76110426869352
0.3125	0.25	3.3674650680787e-9	-6.14980919096662
0.3125	0.265625	3.1873729249198e-9	-6.53308031416475
0.3125	0.28125	3.0316840848291e-9	-6.90674570646528
0.3125	0.296875	2.8925121759807e-9	-7.26753582100372
0.3125	0.3125	2.7634706241363e-9	-7.61296089356099
0.3125	0.328125	2.6397703340398e-9	-7.94112096027099
0.3125	0.34375	2.5180419814262e-9	-8.25053266731209
0.3125	0.359375	2.3960593646621e-9	-8.54000951285379
0.3125	0.375	2.2724744530424e-9	-8.80859637032519
0.3125	0.390625	2.1466093256778e-9	-9.05554295319859
0.3125	0.40625	2.0183069916812e-9	-9.28029866739579
0.3125	0.421875	1.8878236938368e-9	-9.48251543194118
0.3125	0.4375	1.7557426808981e-9	-9.66205040809038
0.3125	0.453125	1.6228953357357e-9	-9.81896481797878
0.3125	0.46875	1.4902836586801e-9	-9.95351761798448
0.3125	0.484375	1.3590047310842e-9	-10.0661540419354
0.3125	0.5	1.2301814225297e-9	-10.1574895073427
0.3125	0.515625	1.104904235671e-9	-10.2282895641069
0.3125	0.53125	9.841876068589e-10	-10.2794467385829
0.3125	0.546875	8.6894131989985e-10	-10.3119553788405
0.3125	0.5625	7.5995503052622e-10	-10.3268858377124
0.3125	0.578125	6.5789204946118e-10	-10.3253595279151
0.3125	0.59375	5.6328790613223e-10	-10.3085262962233
0.3125	0.609375	4.7654979597182e-10	-10.2775453192549
0.3125	0.625	3.9795447211987e-10	-10.2335702675031
0.3125	0.640625	3.2764396553158e-10	-10.1777389639052
0.3125	0.65625	2.6562019914298e-10	-10.1111672799077
0.3125	0.671875	2.1174072113792e-10	-10.034946651904
0.3125	0.6875	1.6571822874215e-10	-9.95014440014309
0.3125	0.703125	1.2712628220438e-10	-9.85780597948539
0.3125	0.71875	9.5412758228158e-11	-9.75895835823889
0.3125	0.734375	6.9921387712681e-11	-9.65461384372699
0.3125	0.75	4.9929135028393e-11	-9.54587411459299
0.3125	0.765625	3.464134603666e-11	-9.43351272831009
0.3125	0.78125	2.3291964818907e-11	-9.31864107214471
0.3125	0.796875	1.5129020177756e-11	-9.20224405212261
0.3125	0.8125	9.4587179175428e-12	-9.08530411775961
0.3125	0.828125	5.6682495224247e-12	-8.96880019966421
0.3125	0.84375	3.2399219681488e-12	-8.8537061980074
0.3125	0.859375	1.7562233855941e-12	-8.7409880283498
0.3125	0.875	8.9657766857631e-13	-8.6315992729099
0.3125	0.890625	4.2749706925986e-13	-8.5264752867051
0.3125	0.90625	1.884357900787e-13	-8.4265255537291
0.3125	0.921875	7.5808958702624e-14	-8.3326240146208
0.3125	0.9375	2.7386156309053e-14	-8.2455969977482
0.3125	0.953125	8.6973753956522e-15	-8.1662079180755
0.3125	0.96875	2.3603823533301e-15	-8.0951397999838
0.3125	0.984375	5.2639095892062e-16	-8.032969950675
0.3125	1.	9.117916187854e-17	-7.9801420156943
0.328125	0.	7.4636308593227e-9	-2.758672609671
0.328125	0.015625	7.42371296525199e-9	-2.7763320806849
0.328125	0.03125	7.30568801250601e-9	-2.8291718315435
0.328125	0.046875	7.1146660412191e-9	-2.9167824238257
0.328125	0.0625	6.858907129193e-9	-3.0385006585245
0.328125	0.078125	6.549427598245e-9	-3.19342939747379
0.328125	0.09375	6.1994350692969e-9	-3.38044824762789
0.328125	0.109375	5.8235881916128e-9	-3.59820050233919
0.328125	0.125	5.4370894590067e-9	-3.84504235744709
0.328125	0.140625	5.0546428907123e-9	-4.11894720723979
0.328125	0.15625	4.68934513347e-9	-4.41737420924729
0.328125	0.171875	4.3516286205421e-9	-4.73713688536939
0.328125	0.1875	4.0484280948577e-9	-5.07433556954999
0.328125	0.203125	3.7827664032562e-9	-5.42442505611466
0.328125	0.21875	3.5539070863005e-9	-5.78245197289344
0.328125	0.234375	3.3580784473436e-9	-6.14341877046869
0.328125	0.25	3.1895854452799e-9	-6.50266043873007
0.328125	0.265625	3.042000545663e-9	-6.85611299428834
0.328125	0.28125	2.9091421574519e-9	-7.20041546153399
0.328125	0.296875	2.7856858796976e-9	-7.53286769570328
0.328125	0.3125	2.6674125771553e-9	-7.85131138033058
0.328125	0.328125	2.5511971482419e-9	-8.15399966639188
0.328125	0.34375	2.4348643478567e-9	-8.43949410491428
0.328125	0.359375	2.3170098501869e-9	-8.70660008516708
0.328125	0.375	2.1968408125122e-9	-8.95433517651678
0.328125	0.390625	2.0740531593974e-9	-9.18191872939468
0.328125	0.40625	1.9487407351922e-9	-9.38877169020558
0.328125	0.421875	1.821323289709e-9	-9.57451881635237
0.328125	0.4375	1.6924812387751e-9	-9.73898885915777
0.328125	0.453125	1.5630903177665e-9	-9.88221076204507
0.328125	0.46875	1.4341549323211e-9	-10.0044053555782
0.328125	0.484375	1.3067431075436e-9	-10.1059726986527
0.328125	0.5	1.1819276941838e-9	-10.1874754875306
0.328125	0.515625	1.0607380852894e-9	-10.2496191187982
0.328125	0.53125	9.4412482946582e-10	-10.2932292044878
0.328125	0.546875	8.3293709179158e-10	-10.3192275639343
0.328125	0.5625	7.2791072488715e-10	-10.3286079865553
0.328125	0.578125	6.2966337131201e-10	-10.322413118763
0.328125	0.59375	5.3869274901524e-10	-10.3017137650947
0.328125	0.609375	4.553750031965e-10	-10.2675916009354
0.328125	0.625	3.7996139993532e-10	-10.2211258741894
0.328125	0.640625	3.1257324532963e-10	-10.1633842093412
0.328125	0.65625	2.5319631750145e-10	-10.0954172147206
0.328125	0.671875	2.0167699798248e-10	-10.0182562978527
0.328125	0.6875	1.5772254864726e-10	-9.93291393953437
0.328125	0.703125	1.209076193189e-10	-9.84038564711886
0.328125	0.71875	9.0688223547673e-11	-9.74165287365586
0.328125	0.734375	6.6423291412917e-11	-9.63768630550206
0.328125	0.75	4.7410788790811e-11	-9.52954616671246
0.328125	0.765625	3.2884504935756e-11	-9.41797749120428
0.328125	0.78125	2.2107777116969e-11	-9.30405468075578
0.328125	0.796875	1.4360607993655e-11	-9.18873144269638
0.328125	0.8125	8.9807239334886e-12	-9.07296061387148
0.328125	0.828125	5.3846138340536e-12	-8.95769286914788
0.328125	0.84375	3.080311783623e-12	-8.84387502064848
0.328125	0.859375	1.6716486688591e-12	-8.73244695273838
0.328125	0.875	8.5474608900427e-13	-8.62433723179638
0.328125	0.890625	4.0839571265784e-13	-8.52045724004038
0.328125	0.90625	1.8049792652674e-13	-8.42169363097478
0.328125	0.921875	7.2864360766887e-14	-8.32889883329958
0.328125	0.9375	2.6437674953097e-14	-8.24287924494738
0.328125	0.953125	8.4433106111376e-15	-8.16438030556288
0.328125	0.96875	2.3081034487472e-15	-8.09406948477378
0.328125	0.984375	5.196660800333e-16	-8.03251166219898
0.328125	1.	9.1180559144246e-17	-7.98014202696698
0.34375	0.	6.2236464765572e-9	2.9395306341313
0.34375	0.015625	6.19323677757269e-9	2.9226753792686
0.34375	0.03125	6.10344128257469e-9	2.8722370509018
0.34375	0.046875	5.9584818902562e-9	2.788596881113
0.34375	0.0625	5.7651314814244e-9	2.6723887899528
0.34375	0.078125	5.5323174433425e-9	2.524504187068
0.34375	0.09375	5.27056828362008e-9	2.34611103211519
0.34375	0.109375	4.991314098334e-9	2.1386951312197
0.34375	0.125	4.7060681235784e-9	1.9041267086424
0.34375	0.140625	4.4255427749738e-9	1.6447442695002
0.34375	0.15625	4.1587882325746e-9	1.3634314340795
0.34375	0.171875	3.9124762512793e-9	1.0636468476149
0.34375	0.1875	3.6904671323356e-9	0.74936465871302
0.34375	0.203125	3.4937684036239e-9	0.42490518470558
0.34375	0.21875	3.3209079435953e-9	0.094679746332723
0.34375	0.234375	3.1686265998842e-9	-0.23708382670442
0.34375	0.25	3.0327036923834e-9	-0.56655815141575
0.34375	0.265625	2.9087139747124e-9	-0.8904287413111
0.34375	0.28125	2.7925785246869e-9	-1.2059026321275
0.34375	0.296875	2.68086955032e-9	-1.5106485711133
0.34375	0.3125	2.570908325507e-9	-1.8027124450555
0.34375	0.328125	2.4607314144432e-9	-2.0804402335273
0.34375	0.34375	2.3489977576708e-9	-2.3424234630241
0.34375	0.359375	2.2348864410646e-9	-2.5874684540921
0.34375	0.375	2.118009058038e-9	-2.8145835039866
0.34375	0.390625	1.9983411145702e-9	-3.0229763501349
0.34375	0.40625	1.8761666312953e-9	-3.21205544351519
0.34375	0.421875	1.7520275484908e-9	-3.38143073382069
0.34375	0.4375	1.6266717500178e-9	-3.53091166291179
0.34375	0.453125	1.5009975592199e-9	-3.66050143483939
0.34375	0.46875	1.3759962984216e-9	-3.77038738903499
0.34375	0.484375	1.2526967905417e-9	-3.86092765760979
0.34375	0.5	1.1321161963315e-9	-3.93263447048669
0.34375	0.515625	1.0152205898424e-9	-3.98615464265769
0.34375	0.53125	9.0289677361581e-10	-4.02224800635869
0.34375	0.546875	7.9593472407928e-10	-4.04176476486429
0.34375	0.5625	6.9501834606486e-10	-4.04562297124559
0.34375	0.578125	6.0072131394173e-10	-4.03478734112429
0.34375	0.59375	5.1350479652685e-10	-4.01025050811639
0.34375	0.609375	4.3371467902923e-10	-3.97301753417959
0.34375	0.625	3.615771866934e-10	-3.92409410004279
0.34375	0.640625	2.9719320205146e-10	-3.86447839605129
0.34375	0.65625	2.4053270913216e-10	-3.79515638841829
0.34375	0.671875	1.9143146417693e-10	-3.71709989749179
0.34375	0.6875	1.4959209322643e-10	-3.63126680938159
0.34375	0.703125	1.1459138934222e-10	-3.53860273187519
0.34375	0.71875	8.589475234025e-11	-3.44004346677089
0.34375	0.734375	6.2877666510136e-11	-3.33651777970169
0.34375	0.75	4.4860467197325e-11	-3.22904387504349
0.34375	0.765625	3.1106653882177e-11	-3.1183379853429
0.34375	0.78125	2.0910097277388e-11	-3.0054367227816
0.34375	0.796875	1.3583720954568e-11	-2.8912618755194
0.34375	0.8125	8.497521597314e-12	-2.7767358910272
0.34375	0.828125	5.0978495138769e-12	-2.6627803712518
0.34375	0.84375	2.9188703708121e-12	-2.5503141955094
0.34375	0.859375	1.5860358140315e-12	-2.4402503565172
0.34375	0.875	8.1234983711116e-13	-2.3334915398957
0.34375	0.890625	3.8900351835496e-13	-2.2309242969269
0.34375	0.90625	1.7242064562779e-13	-2.1334116109423
0.34375	0.921875	6.985894038702e-14	-2.0417835905326
0.34375	0.9375	2.5465764134152e-14	-1.9568259412605
0.34375	0.953125	8.1816266956902e-15	-1.8792654293941
0.34375	0.96875	2.2538934549634e-15	-1.8097533550154
0.34375	0.984375	5.126306308352e-16	-1.7488416664589
0.34375	1.	9.1182246066043e-17	-1.6969567333888
0.359375	0.	5.2299936969322e-9	2.3442872313052
0.359375	0.015625	5.2077645931531e-9	2.3282743037659
0.359375	0.03125	5.14220153104629e-9	2.2803680057044
0.359375	0.046875	5.0366012509747e-9	2.2009687629068
0.359375	0.0625	4.89620650487049e-9	2.09075498966359
0.359375	0.078125	4.7278347641735e-9	1.9507030031506
0.359375	0.09375	4.5393749817248e-9	1.7821194388764
0.359375	0.109375	4.3391774340487e-9	1.5866856909283
0.359375	0.125	4.1353797490828e-9	1.3665072958266
0.359375	0.140625	3.9352347534377e-9	1.12415217898
0.359375	0.15625	3.744526747452e-9	0.86265416082595
0.359375	0.171875	3.5671707751382e-9	0.58545839268746
0.359375	0.1875	3.4050710428887e-9	0.29629861612726
0.359375	0.203125	3.2582642473642e-9	-0.000979672860212874
0.359375	0.21875	3.1253035480598e-9	-0.30261263070847
0.359375	0.234375	3.0037784901592e-9	-0.60508257225109
0.359375	0.25	2.8908440706408e-9	-0.90522123110054
0.359375	0.265625	2.7836559813705e-9	-1.2002448713564
0.359375	0.28125	2.6796612213647e-9	-1.4877368618182
0.359375	0.296875	2.5767458924778e-9	-1.7656031674956
0.359375	0.3125	2.4732753554231e-9	-2.0320236052785
0.359375	0.328125	2.3680716136812e-9	-2.2854127607503
0.359375	0.34375	2.260365432855e-9	-2.524395272082
0.359375	0.359375	2.1497461539849e-9	-2.7477939614907
0.359375	0.375	2.0361181897503e-9	-2.9546265160876
0.359375	0.390625	1.91966377465e-9	-3.14410615239679
0.359375	0.40625	1.80080741736e-9	-3.31564270669089
0.359375	0.421875	1.6801775172464e-9	-3.46884191526519
0.359375	0.4375	1.5585629182044e-9	-3.60350175291039
0.359375	0.453125	1.4368650671184e-9	-3.71960541646619
0.359375	0.46875	1.3160487192163e-9	-3.81731092925919
0.359375	0.484375	1.1970951871634e-9	-3.89693754547119
0.359375	0.5	1.0809618854022e-9	-3.95894928607159
0.359375	0.515625	9.6855066704765e-10	-4.00393612914019
0.359375	0.53125	8.6068568868872e-10	-4.03259357123599
0.359375	0.546875	7.5809979422076e-10	-4.04570153033889
0.359375	0.5625	6.6142715111506e-10	-4.04410365141149
0.359375	0.578125	5.7119933509396e-10	-4.02868810062199
0.359375	0.59375	4.8784229677221e-10	-4.00037077187349
0.359375	0.609375	4.1167248709903e-10	-3.96008154891499
0.359375	0.625	3.4289158288581e-10	-3.90875391652729
0.359375	0.640625	2.8158042070385e-10	-3.84731786780519
0.359375	0.65625	2.2769364730229e-10	-3.77669577164599
0.359375	0.671875	1.8105705744623e-10	-3.69780067738939
0.359375	0.6875	1.4136956034366e-10	-3.61153644909659
0.359375	0.703125	1.0821124269255e-10	-3.51879912768239
0.359375	0.71875	8.1058197961235e-11	-3.42047897464109
0.359375	0.734375	5.9303829200701e-11	-3.31746274890159
0.359375	0.75	4.2292172381832e-11	-3.21072626359959
0.359375	0.765625	2.9317604421809e-11	-3.1009568157722
0.359375	0.78125	1.9705551574392e-11	-2.9891525746528
0.359375	0.796875	1.280265558257e-11	-2.876202813107
0.359375	0.8125	8.0117735814618e-12	-2.7629989230142
0.359375	0.828125	4.8095252260274e-12	-2.6504327150632
0.359375	0.84375	2.7564705185165e-12	-2.5393943802654
0.359375	0.859375	1.4998397354113e-12	-2.430769240401
0.359375	0.875	7.6960875794042e-13	-2.3254333096888
0.359375	0.890625	3.6941767693403e-13	-2.2242475184258
0.359375	0.90625	1.6424254147407e-13	-2.1280504026225
0.359375	0.921875	6.6806109232498e-14	-2.0376489995204
0.359375	0.9375	2.4474342255631e-14	-1.9538076115147
0.359375	0.953125	7.9132219753536e-15	-1.8772336782052
0.359375	0.96875	2.1978922255795e-15	-1.808561752422
0.359375	0.984375	5.0529395395206e-16	-1.7483303753083
0.359375	1.	9.1184271947776e-17	-1.6969567497037
0.375	0.	4.4646141647158e-9	1.7441980948272
0.375	0.015625	4.44900362322401e-9	1.72915395995991
0.375	0.03125	4.40299534230628e-9	1.68416951812288
0.375	0.046875	4.3289921373063e-9	1.6096928864783
0.375	0.0625	4.2307781836958e-9	1.5064849524176
0.375	0.078125	4.11320140947271e-9	1.37563967549301
0.375	0.09375	3.9817578173034e-9	1.2186094427887
0.375	0.109375	3.8421118764467e-9	1.0372293568026
0.375	0.125	3.6996013649605e-9	0.83373007508355
0.375	0.140625	3.5587870884705e-9	0.61072590867669
0.375	0.15625	3.423111517468e-9	0.37116626522824
0.375	0.171875	3.2947190035064e-9	0.11824617919725
0.375	0.1875	3.1744614567488e-9	-0.14471572868796
0.375	0.203125	3.0620732457507e-9	-0.41441136946949
0.375	0.21875	2.9564616847004e-9	-0.68766386937702
0.375	0.234375	2.8560398236657e-9	-0.96151453903313
0.375	0.25	2.7590330884783e-9	-1.2332683299683
0.375	0.265625	2.6637152879632e-9	-1.5005029442138
0.375	0.28125	2.568559723506e-9	-1.7610545738436
0.375	0.296875	2.4723154118868e-9	-2.0129943724196
0.375	0.3125	2.3740307943109e-9	-2.2546061823988
0.375	0.328125	2.2730483485205e-9	-2.4843708751055
0.375	0.34375	2.1689875447633e-9	-2.7009582504506
0.375	0.359375	2.0617254204205e-9	-2.9032247837445
0.375	0.375	1.9513771586355e-9	-3.0902145368213
0.375	0.390625	1.838275032317e-9	-3.26116071343039
0.375	0.40625	1.7229429704124e-9	-3.41548601674969
0.375	0.421875	1.6060649842205e-9	-3.55280070759359
0.375	0.4375	1.4884476388634e-9	-3.67289783581499
0.375	0.453125	1.3709786764073e-9	-3.77574547740759
0.375	0.46875	1.2545851310002e-9	-3.86147601480859
0.375	0.484375	1.1401945400872e-9	-3.93037263927829
0.375	0.5	1.0287021979131e-9	-3.98285340297059
0.375	0.515625	9.2094610154995e-10	-4.01945334300169
0.375	0.53125	8.1768971162706e-10	-4.04080537724069
0.375	0.546875	7.1961128984829e-10	-4.04762088535669
0.375	0.5625	6.2729770776308e-10	-4.04067092779209
0.375	0.578125	5.4124038323224e-10	-4.02076903822129
0.375	0.59375	4.6183138171344e-10	-3.98875634563339
0.375	0.609375	3.8935854389704e-10	-3.94548951701969
0.375	0.625	3.2399952105566e-10	-3.89183170428849
0.375	0.640625	2.6581555444002e-10	-3.82864638858119
0.375	0.65625	2.1474651754368e-10	-3.75679378792099
0.375	0.671875	1.7060902954762e-10	-3.67712935208839
0.375	0.6875	1.3309931601221e-10	-3.59050380836219
0.375	0.703125	1.0180199330428e-10	-3.49776423715609
0.375	0.71875	7.6205197619149e-11	-3.39975571008809
0.375	0.734375	5.5721605166444e-11	-3.29732310313339
0.375	0.75	3.9720225790521e-11	-3.19139965995799
0.375	0.765625	2.7527359186099e-11	-3.0826438803832
0.375	0.78125	1.8500879990972e-11	-2.9720146014938
0.375	0.796875	1.202177377676e-11	-2.8603685036446
0.375	0.8125	7.5261797406976e-12	-2.7485652420388
0.375	0.828125	4.5212308079063e-12	-2.6374662221935
0.375	0.84375	2.5939971712943e-12	-2.5279322864799
0.375	0.859375	1.413522349243e-12	-2.4208203938296
0.375	0.875	7.2674666907881e-13	-2.3169791769324
0.375	0.890625	3.497375371407e-13	-2.2172432294698
0.375	0.90625	1.5600329471089e-13	-2.1224259315629
0.375	0.921875	6.371976813022e-14	-2.0333105606608
0.375	0.9375	2.3467516434846e-14	-1.9506393618161
0.375	0.953125	7.6390535005318e-15	-1.8750998443262
0.375	0.96875	2.1402528331585e-15	-1.8073092774248
0.375	0.984375	4.9766702053069e-16	-1.7477923502127
0.375	1.	9.1186692563983e-17	-1.6969567691724
0.390625	0.	3.8943398371049e-9	1.1483857787856
0.390625	0.015625	3.88370884267419e-9	1.13448288724239
0.390625	0.03125	3.8523726870344e-9	1.0929371390434
0.390625	0.046875	3.8019485733845e-9	1.02423990348739
