chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.828125	1.9984772887192e-9	-8.91437782625738
0.3125	0.84375	1.2345898567785e-9	-8.80730435095768
0.3125	0.859375	7.2979760188107e-10	-8.70185824463658
0.3125	0.875	4.1038964670282e-10	-8.59901333813658
0.3125	0.890625	2.1798589149482e-10	-8.49972713476228
0.3125	0.90625	1.0842299732646e-10	-8.40493331041728
0.3125	0.921875	4.995290671787e-11	-8.31553225600698
0.3125	0.9375	2.1025705198905e-11	-8.23238077004728
0.3125	0.953125	7.9410482860444e-12	-8.15627066110218
0.3125	0.96875	2.6273239112778e-12	-8.08792187168508
0.3125	0.984375	7.3662848875316e-13	-8.02795070677118
0.3125	1.	1.6686037381785e-13	-7.97684339389908
0.328125	0.	1.161730514153e-6	-2.7062457453005
0.328125	0.015625	1.1573468358765e-6	-2.7231492969347
0.328125	0.03125	1.1443465865944e-6	-2.7736862348667
0.328125	0.046875	1.123178089594e-6	-2.8573424838963
0.328125	0.0625	1.0945745347609e-6	-2.9732829722057
0.328125	0.078125	1.0595310442151e-6	-3.1203779961131
0.328125	0.09375	1.019269093377e-6	-3.29722880944569
0.328125	0.109375	9.7518573340514e-7	-3.50218367057859
0.328125	0.125	9.2878580120699e-7	-3.73333672293629
0.328125	0.140625	8.8159725062564e-7	-3.98850604910969
0.328125	0.15625	8.3507303839802e-7	-4.26519452313739
0.328125	0.171875	7.904874697324e-7	-4.56054716626199
0.328125	0.1875	7.4883974275114e-7	-4.87132874392099
0.328125	0.203125	7.1078089082011e-7	-5.19394954312869
0.328125	0.21875	6.7657992203974e-7	-5.52455909801587
0.328125	0.234375	6.4613873660575e-7	-5.85920552148281
0.328125	0.25	6.1905399974959e-7	-6.19403063768049
0.328125	0.265625	5.9471177996518e-7	-6.52545416917372
0.328125	0.28125	5.7239323263339e-7	-6.85030499980449
0.328125	0.296875	5.5137028018006e-7	-7.16588049364044
0.328125	0.3125	5.3097769711656e-7	-7.46994109011409
0.328125	0.328125	5.1065760919975e-7	-7.76066338005819
0.328125	0.34375	4.8997982530046e-7	-8.03657701842308
0.328125	0.359375	4.6864484273399e-7	-8.29650392294788
0.328125	0.375	4.4647639092827e-7	-8.53950897840408
0.328125	0.390625	4.2340861390461e-7	-8.76486423410118
0.328125	0.40625	3.9947089724913e-7	-8.97202459078798
0.328125	0.421875	3.7477174841106e-7	-9.16061162656388
0.328125	0.4375	3.494822753483e-7	-9.33040238796528
0.328125	0.453125	3.2381955159032e-7	-9.48132073682517
0.328125	0.46875	2.9803024395017e-7	-9.61342964570227
0.328125	0.484375	2.7237506273156e-7	-9.72692345147657
0.328125	0.5	2.4711470455568e-7	-9.82211948405637
0.328125	0.515625	2.2249792050749e-7	-9.89944874757636
0.328125	0.53125	1.987521603236e-7	-9.95944552121236
0.328125	0.546875	1.760769687848e-7	-10.0027359188069
0.328125	0.5625	1.5464001486307e-7	-10.0300256193809
0.328125	0.578125	1.3457538465382e-7	-10.0420871430823
0.328125	0.59375	1.1598361237822e-7	-10.0397471714108
0.328125	0.609375	9.8932878473007e-8	-10.0238744681677
0.328125	0.625	8.3460861234371e-8	-9.99536893256006
0.328125	0.640625	6.9576859199243e-8	-9.95515221161286
0.328125	0.65625	5.726396562632e-8	-9.90416013729286
0.328125	0.671875	4.6481234639108e-8	-9.84333706744196
0.328125	0.6875	3.7165900199161e-8	-9.77363203333486
0.328125	0.703125	2.9235776758095e-8	-9.69599645578266
0.328125	0.71875	2.2591980511369e-8	-9.61138309929596
0.328125	0.734375	1.7122070673643e-8	-9.52074589628376
0.328125	0.75	1.270363609523e-8	-9.42504027082646
0.328125	0.765625	9.2082624077653e-9	-9.32522362638177
0.328125	0.78125	6.5057269853534e-9	-9.22225570403417
0.328125	0.796875	4.4681991652065e-9	-9.11709856967337
0.328125	0.8125	2.9741828412987e-9	-9.01071602888628
0.328125	0.828125	1.9119345139019e-9	-8.90407230219607
0.328125	0.84375	1.1821232451612e-9	-8.79812981148797
0.328125	0.859375	6.9956566450005e-10	-8.69384593274367
0.328125	0.875	3.939601825346e-10	-8.59216855968907
0.328125	0.890625	2.0964710912915e-10	-8.49403029677887
0.328125	0.90625	1.0452046253954e-10	-8.40034105656167
0.328125	0.921875	4.8297949116619e-11	-8.31197877212107
0.328125	0.9375	2.0405575412202e-11	-8.22977931173337
0.328125	0.953125	7.7437895143955e-12	-8.15451558130997
0.328125	0.96875	2.5779086195288e-12	-8.08689087609817
0.328125	0.984375	7.2864795924745e-13	-8.02750795479357
0.328125	1.	1.6686254331219e-13	-7.97684340406927
0.34375	0.	1.023715307782e-6	3.0217577415693
0.34375	0.015625	1.0201784133088e-6	3.0058404126081
0.34375	0.03125	1.0097011814175e-6	2.9582458640701
0.34375	0.046875	9.9267876837671e-7	2.8794428996139
0.34375	0.0625	9.6975210714592e-7	2.7702024944607
0.34375	0.078125	9.4178035297388e-7	2.631586619302
0.34375	0.09375	9.09800565623078e-7	2.46494018428449
0.34375	0.109375	8.7497382186992e-7	2.2718910351943
0.34375	0.125	8.3851809712463e-7	2.0543606580463
0.34375	0.140625	8.0163036632878e-7	1.8145836261138
0.34375	0.15625	7.6540336296305e-7	1.5551273729465
0.34375	0.171875	7.3074577455945e-7	1.2788974890772
0.34375	0.1875	6.9831722737473e-7	0.98911086531026
0.34375	0.203125	6.6848965728149e-7	0.68922341085685
0.34375	0.21875	6.4134326831924e-7	0.38281191885602
0.34375	0.234375	6.166983178167e-7	0.073426716743147
0.34375	0.25	5.9417558125267e-7	-0.23555566936617
0.34375	0.265625	5.7327198640526e-7	-0.54104998590109
0.34375	0.28125	5.5343623824875e-7	-0.84033166384463
0.34375	0.296875	5.3413245852345e-7	-1.1310567958873
0.34375	0.3125	5.148857468075e-7	-1.4112445398333
0.34375	0.328125	4.9530927384821e-7	-1.6792389643858
0.34375	0.34375	4.7511617515936e-7	-1.9336653702936
0.34375	0.359375	4.541207690537e-7	-2.1733906903275
0.34375	0.375	4.3223315955631e-7	-2.3974920779339
0.34375	0.390625	4.0945007064662e-7	-2.6052339600188
0.34375	0.40625	3.8584354914949e-7	-2.7960519012995
0.34375	0.421875	3.6154834988515e-7	-2.9695411045689
0.34375	0.4375	3.3674844312124e-7	-3.1254476047783
0.34375	0.453125	3.116630439617e-7	-3.26366070794729
0.34375	0.46875	2.8653268042165e-7	-3.38420570096029
0.34375	0.484375	2.6160593742911e-7	-3.48723621434949
0.34375	0.5	2.3712754211929e-7	-3.57302586057409
0.34375	0.515625	2.1332835944102e-7	-3.64195894032949
0.34375	0.53125	1.904176649599e-7	-3.69452015509669
0.34375	0.546875	1.6857780297293e-7	-3.73128341184289
0.34375	0.5625	1.4796108152693e-7	-3.75289995713019
0.34375	0.578125	1.28688553235e-7	-3.76008621504719
0.34375	0.59375	1.1085021488565e-7	-3.75361179993459
0.34375	0.609375	9.4506139395712e-8	-3.73428820796479
0.34375	0.625	7.9688118493564e-8	-3.70295865142719
0.34375	0.640625	6.6401515883691e-8	-3.66048939321509
0.34375	0.65625	5.4627173942586e-8	-3.60776278812319
0.34375	0.671875	4.432334942063e-8	-3.54567207115389
0.34375	0.6875	3.5427750686103e-8	-3.47511778023959
0.34375	0.703125	2.785979788146e-8	-3.39700558280259
0.34375	0.71875	2.1523226412305e-8	-3.31224519895639
0.34375	0.734375	1.6309111375952e-8	-3.22175008647489
0.34375	0.75	1.2099319729041e-8	-3.1264375537138
0.34375	0.765625	8.7703142156409e-9	-3.0272289984912
0.34375	0.78125	6.1971544907128e-9	-2.9250500085865
0.34375	0.796875	4.2574800456967e-9	-2.8208301044765
0.34375	0.8125	2.8352263513345e-9	-2.7155019393621
0.34375	0.828125	1.8238257627587e-9	-2.6099998000506
0.34375	0.84375	1.1286788129728e-9	-2.5052572666814
0.34375	0.859375	6.6874555608524e-10	-2.4022038913134
0.34375	0.875	3.7719219926382e-10	-2.3017607438151
0.34375	0.890625	2.0112358918284e-10	-2.2048346476182
0.34375	0.90625	1.0052350501698e-10	-2.1123108858734
0.34375	0.921875	4.6598555771856e-11	-2.02504409662
0.34375	0.9375	1.976666394276e-11	-1.9438484224301
0.34375	0.953125	7.5396770420685e-12	-1.8694771373592
0.34375	0.96875	2.5264883117437e-12	-1.8026162341889
0.34375	0.984375	7.2028200166152e-13	-1.7438543791878
0.34375	1.	1.6686516253894e-13	-1.6936581091539
0.359375	0.	9.0650609879018e-7	2.4644326808398
0.359375	0.015625	9.0374687838922e-7	2.4495001093619
0.359375	0.03125	8.95581127001749e-7	2.4048528760374
0.359375	0.046875	8.8233883201498e-7	2.3309413634896
0.359375	0.0625	8.64550738847799e-7	2.22851342185869
0.359375	0.078125	8.4291927560347e-7	2.0986124959614
0.359375	0.09375	8.1827776353637e-7	1.9425785383843
0.359375	0.109375	7.9153866758672e-7	1.7620528680813
0.359375	0.125	7.6363296790793e-7	1.558985544864
0.359375	0.140625	7.3544463332272e-7	1.3356400995721
0.359375	0.15625	7.0774632824212e-7	1.0945867849029
0.359375	0.171875	6.8114420599777e-7	0.83867388119551
0.359375	0.1875	6.560399952866e-7	0.57096906894584
0.359375	0.203125	6.3261676030371e-7	0.29467014601693
0.359375	0.21875	6.1085061718249e-7	0.012994370121365
0.359375	0.234375	5.9054535515149e-7	-0.27093605094584
0.359375	0.25	5.7138223520023e-7	-0.5541927164096
0.359375	0.265625	5.5297499591319e-7	-0.83410969094376
0.359375	0.28125	5.3492090707036e-7	-1.108317393411
0.359375	0.296875	5.1684177792638e-7	-1.3747463101781
0.359375	0.3125	4.9841257312958e-7	-1.6316104528494
0.359375	0.328125	4.7937831409899e-7	-1.877381184369
0.359375	0.34375	4.5956159243775e-7	-2.110759615776
0.359375	0.359375	4.3886338060342e-7	-2.3306523066357
0.359375	0.375	4.1725937957173e-7	-2.5361519888216
0.359375	0.390625	3.9479342435926e-7	-2.7265230941579
0.359375	0.40625	3.7156884620114e-7	-2.9011909669882
0.359375	0.421875	3.4773832597568e-7	-3.0597334576201
0.359375	0.4375	3.2349266401531e-7	-3.20187377034749
0.359375	0.453125	2.990489448898e-7	-3.32747372651599
0.359375	0.46875	2.7463867866819e-7	-3.43652686503849
0.359375	0.484375	2.5049656122529e-7	-3.52915099895309
0.359375	0.5	2.2685046554063e-7	-3.60557998880389
0.359375	0.515625	2.039131464365e-7	-3.66615461160319
0.359375	0.53125	1.8187593837417e-7	-3.71131252284969
0.359375	0.546875	1.6090449352781e-7	-3.74157743763009
0.359375	0.5625	1.4113639257124e-7	-3.75754778706189
0.359375	0.578125	1.2268030194964e-7	-3.75988521817499
0.359375	0.59375	1.0561627098497e-7	-3.74930337558749
0.359375	0.609375	8.9996763015369e-8	-3.72655741494839
0.359375	0.625	7.5848082931277e-8	-3.69243464638569
0.359375	0.640625	6.3171973610636e-8	-3.64774660075329
0.359375	0.65625	5.1947276433731e-8	-3.59332267313689
0.359375	0.671875	4.2131659549423e-8	-3.53000535186859
0.359375	0.6875	3.3663492689739e-8	-3.45864691033879
0.359375	0.703125	2.6463979887993e-8	-3.38010734154929
0.359375	0.71875	2.0439651666772e-8	-3.29525325377349
0.359375	0.734375	1.5485273566024e-8	-3.20495742438579
0.359375	0.75	1.1487161051672e-8	-3.1100987142723
0.359375	0.765625	8.3268155825074e-9	-3.0115620726363
0.359375	0.78125	5.8847270604574e-9	-2.9102383955885
0.359375	0.796875	4.0441356093516e-9	-2.807024040276
0.359375	0.8125	2.6945190428746e-9	-2.7028198251667
0.359375	0.828125	1.7345761891532e-9	-2.5985293706603
0.359375	0.84375	1.0745106603203e-9	-2.495056645186
0.359375	0.859375	6.3748079906474e-10	-2.3933025818424
0.359375	0.875	3.6016158423603e-10	-2.2941606182304
0.359375	0.890625	1.9245242866818e-10	-2.1985109865938
0.359375	0.90625	9.6448607295024e-11	-2.1072135407177
0.359375	0.921875	4.486122105022e-11	-2.0210988467342
0.359375	0.9375	1.9111154619009e-11	-1.940958580443
0.359375	0.953125	7.329296729468e-12	-1.8675257025957
0.359375	0.96875	2.4731714663687e-12	-1.8014682885497
0.359375	0.984375	7.1153918497875e-13	-1.7433603967437
0.359375	1.	1.6686830804444e-13	-1.6936581238688
0.375	0.	8.1024407216324e-7	1.9088350194258
0.375	0.015625	8.08159233475711e-7	1.89492836860741
0.375	0.03125	8.01993036793608e-7	1.85335781395799
0.375	0.046875	7.9200479570864e-7	1.7845715499402
0.375	0.0625	7.7860800727155e-7	1.6893167587484
0.375	0.078125	7.62342824723771e-7	1.56864032512771
0.375	0.09375	7.4383881880184e-7	1.4238899318255
0.375	0.109375	7.237699123263e-7	1.2567141153345
0.375	0.125	7.0280456487685e-7	1.0690579747161
0.375	0.140625	6.815556055217e-7	0.86314939661823
0.375	0.15625	6.6053517412098e-7	0.64146995449636
0.375	0.171875	6.4012050550406e-7	0.4067061245216
0.375	0.1875	6.2053530583661e-7	0.16168049095814
0.375	0.203125	6.0184911820196e-7	-0.09073178296571
0.375	0.21875	5.8399382956854e-7	-0.34769097704261
0.375	0.234375	5.6679331419709e-7	-0.60647311910343
0.375	0.25	5.5000019332741e-7	-0.86453242325129
0.375	0.265625	5.3333340343803e-7	-1.1195407977046
0.375	0.28125	5.1651154768715e-7	-1.3694051221372
0.375	0.296875	4.9927912563526e-7	-1.6122672137932
0.375	0.3125	4.8142483570809e-7	-1.8464930761937
0.375	0.328125	4.6279263254882e-7	-2.0706574699979
0.375	0.34375	4.4328692116514e-7	-2.2835280741421
0.375	0.359375	4.2287333115069e-7	-2.4840515239784
0.375	0.375	4.0157622790575e-7	-2.6713420444061
0.375	0.390625	3.794737559087e-7	-2.8446724412189
0.375	0.40625	3.566909429587e-7	-3.0034667965978
0.375	0.421875	3.3339128226448e-7	-3.14729414824619
0.375	0.4375	3.0976722617607e-7	-3.27586253473369
0.375	0.453125	2.8603010496543e-7	-3.38901293801479
0.375	0.46875	2.6240005580999e-7	-3.48671278726009
0.375	0.484375	2.3909655988098e-7	-3.56904879290649
0.375	0.5	2.163301173045e-7	-3.63621896801329
0.375	0.515625	1.9429544716914e-7	-3.68852378322719
0.375	0.53125	1.7316640980456e-7	-3.72635650274949
0.375	0.546875	1.5309264847162e-7	-3.75019286027309
0.375	0.5625	1.3419777414577e-7	-3.76058034297099
0.375	0.578125	1.1657879805015e-7	-3.75812743876459
0.375	0.59375	1.0030646573263e-7	-3.74349324833939
0.375	0.609375	8.5426162236923e-8	-3.71737785705559
0.375	0.625	7.1959125844272e-8	-3.68051380248579
0.375	0.640625	5.9903805494833e-8	-3.63365887159489
0.375	0.65625	4.9237299789542e-8	-3.57759033677419
0.375	0.671875	3.991690214573e-8	-3.51310061374489
0.375	0.6875	3.1881832630661e-8	-3.44099421396469
0.375	0.703125	2.5055255856003e-8	-3.36208578399159
0.375	0.71875	1.9346667707564e-8	-3.27719897749339
0.375	0.734375	1.4654688484319e-8	-3.18716588765899
0.375	0.75	1.0870237664849e-8	-3.0928267773134
0.375	0.765625	7.8799978410537e-9	-2.9950298666142
0.375	0.78125	5.5700144568746e-9	-2.8946309677795
0.375	0.796875	3.829233721346e-9	-2.7924927885653
0.375	0.8125	2.5527605101306e-9	-2.6894837498795
0.375	0.828125	1.6446250475971e-9	-2.5864761819389
0.375	0.84375	1.0198815508838e-9	-2.4843437712765
0.375	0.859375	6.0592006022992e-10	-2.3839581288436
0.375	0.875	3.429471535933e-10	-2.2861843364096
0.375	0.890625	1.836723049826e-10	-2.1918753033312
0.375	0.90625	9.2313047156546e-11	-2.1018647265218
0.375	0.921875	4.3092804036454e-11	-2.0169583897832
0.375	0.9375	1.8441378677856e-11	-1.9379248212331
0.375	0.953125	7.1132841807911e-12	-1.8654760398216
0.375	0.96875	2.4180792181488e-12	-1.8002616333053
0.375	0.984375	7.024299407529e-13	-1.7428405712992
0.375	1.	1.6687206642049e-13	-1.6936581414276
0.390625	0.	7.3345929439252e-7	1.3606042158945
0.390625	0.015625	7.31923219355729e-7	1.34778754142599
0.390625	0.03125	7.2738014302585e-7	1.3094869555195
0.390625	0.046875	7.20020536449149e-7	1.2461505607886
0.390625	0.0625	7.1014554097319e-7	1.1585243202489
0.390625	0.078125	6.9814350401805e-7	1.047650030135
0.390625	0.09375	6.84459265224239e-7	0.914860750117701
0.390625	0.109375	6.6955856597092e-7	0.76177148789357
0.390625	0.125	6.5389078518426e-7	0.59026216229044
0.390625	0.140625	6.3785385056161e-7	0.40244970840895
0.390625	0.15625	6.2176535777632e-7	0.20064713737908
0.390625	0.171875	6.0584339798438e-7	-0.01269041373882
0.390625	0.1875	5.9019926570339e-7	-0.23502955674774
0.390625	0.203125	5.7484230242264e-7	-0.46382652752939
0.390625	0.21875	5.5969510914124e-7	-0.69659169482208
0.390625	0.234375	5.4461581475505e-7	-0.9309439693819
0.390625	0.25	5.2942343599356e-7	-1.1646508470963
0.390625	0.265625	5.1392267918727e-7	-1.3956530968912
0.390625	0.28125	4.9792554017417e-7	-1.6220759821035
0.390625	0.296875	4.8126830814482e-7	-1.8422305844674
0.390625	0.3125	4.6382366708408e-7	-2.0546091397717
0.390625	0.328125	4.4550829151232e-7	-2.2578776552707
0.390625	0.34375	4.2628662966485e-7	-2.4508680034707
0.390625	0.359375	4.0617157039467e-7	-2.6325706284233
0.390625	0.375	3.8522255747946e-7	-2.8021282081359
0.390625	0.390625	3.6354157804404e-7	-2.9588301485557
0.390625	0.40625	3.4126738284213e-7	-3.1021075827323
0.390625	0.421875	3.1856830809252e-7	-3.23152851431849
0.390625	0.4375	2.9563413337351e-7	-3.34679278860399
0.390625	0.453125	2.726674825829e-7	-3.44772663948259
0.390625	0.46875	2.4987531321101e-7	-3.53427662256319
0.390625	0.484375	2.2746101706768e-7	-3.60650280142859
0.390625	0.5	2.0561756751064e-7	-3.66457111473609
0.390625	0.515625	1.8452200709536e-7	-3.70874492513669
0.390625	0.53125	1.6433140096781e-7	-3.73937583877599
0.390625	0.546875	1.4518021571018e-7	-3.75689397928679
0.390625	0.5625	1.2717894850117e-7	-3.76179798831259
0.390625	0.578125	1.1041374661798e-7	-3.75464508853369
0.390625	0.59375	9.4946729974958e-8	-3.73604157041999
0.390625	0.609375	8.0816755080533e-8	-3.70663404347329
0.390625	0.625	6.8040423521939e-8	-3.66710172924639
0.390625	0.640625	5.6613222527577e-8	-3.61814997808439
0.390625	0.65625	4.6510769263645e-8	-3.56050508077239
0.390625	0.671875	3.7690197684093e-8	-3.49491033890219
0.390625	0.6875	3.0091766296893e-8	-3.42212326703109
0.390625	0.703125	2.3640772941167e-8	-3.34291373352639
0.390625	0.71875	1.8249841035558e-8	-3.25806281309099
0.390625	0.734375	1.3821597304253e-8	-3.16836210902449
0.390625	0.75	1.0251703470795e-8	-3.0746133152377
0.390625	0.765625	7.4321442211539e-9	-2.9776278050556
0.390625	0.78125	5.254621091797e-9	-2.8782260626875
0.390625	0.796875	3.6138650006739e-9	-2.7772367955012
0.390625	0.8125	2.410665068798e-9	-2.6754955877557
0.390625	0.828125	1.5544209802685e-9	-2.5738429696187
0.390625	0.84375	9.6506013589195e-10	-2.4731217808494
0.390625	0.859375	5.7421561678914e-10	-2.3741737048087
0.390625	0.875	3.2562986648067e-10	-2.2778348348217
0.390625	0.890625	1.7482310877205e-10	-2.1849301103083
0.390625	0.90625	8.813474485687e-11	-2.096266422359
0.390625	0.921875	4.1300473997181e-11	-2.0126241343898
0.390625	0.9375	1.7759799153992e-11	-1.9347480116381
0.390625	0.953125	6.8923216769949e-12	-1.8633285608456
0.390625	0.96875	2.3613451600686e-12	-1.7989963612182
0.390625	0.984375	6.9296663332366e-13	-1.7422948505873
0.390625	1.	1.6687653524059e-13	-1.6936581622722
0.40625	0.	6.7336499403106e-7	0.82641557380217
0.40625	0.015625	6.72245785131479e-7	0.81474629014989
0.40625	0.03125	6.6893284958994e-7	0.779884850777543
0.40625	0.046875	6.6355632225363e-7	0.722269383965854
0.40625	0.0625	6.56320295363479e-7	0.642626145312198
0.40625	0.078125	6.4748477649069e-7	0.54196263722866
0.40625	0.09375	6.3734273951216e-7	0.42155613128644
0.40625	0.109375	6.2619451955645e-7	0.28293595481457
0.40625	0.125	6.1432224935015e-7	0.12785793925224
0.40625	0.140625	6.0196718847566e-7	-0.041729969106285
0.40625	0.15625	5.893125326128e-7	-0.22373071017958
0.40625	0.171875	5.7647355995378e-7	-0.41594785827723
0.40625	0.1875	5.6349586586931e-7	-0.61613867347432
0.40625	0.203125	5.5036118559441e-7	-0.82206606349811
0.40625	0.21875	5.3699921392939e-7	-1.0315451394709
0.40625	0.234375	5.2330316411632e-7	-1.242481152442
0.40625	0.25	5.0914668142375e-7	-1.4528973320163
0.40625	0.265625	4.9440007482947e-7	-1.6609529228143
0.40625	0.28125	4.7894445483797e-7	-1.8649530246808
0.40625	0.296875	4.6268303549392e-7	-2.063352455813
0.40625	0.3125	4.4554939850406e-7	-2.2547558286996
0.40625	0.328125	4.2751285069202e-7	-2.4379155868519
0.40625	0.34375	4.0858114791621e-7	-2.6117291590875
0.40625	0.359375	3.888008775708e-7	-2.7752358453124
0.40625	0.375	3.6825576657436e-7	-2.9276136517762
0.40625	0.390625	3.4706317048263e-7	-3.0681760588473
0.40625	0.40625	3.2536902717343e-7	-3.19636859618759
0.40625	0.421875	3.0334162026432e-7	-3.31176507023179
0.40625	0.4375	2.8116456905928e-7	-3.41406329632939
0.40625	0.453125	2.5902951412063e-7	-3.50308020890149
0.40625	0.46875	2.3712897714992e-7	-3.57874624957079
0.40625	0.484375	2.1564982976315e-7	-3.64109896767949
0.40625	0.5	1.9476771113189e-7	-3.69027581526319
0.40625	0.515625	1.7464260447029e-7	-3.72650618199019
0.40625	0.53125	1.5541563940741e-7	-3.75010279152269
0.40625	0.546875	1.3720705542269e-7	-3.76145265949809
0.40625	0.5625	1.2011516100519e-7	-3.76100788115199
0.40625	0.578125	1.0421606660354e-7	-3.74927655950859
0.40625	0.59375	8.9563959822225e-8	-3.72681419295919
0.40625	0.609375	7.6191722600374e-8	-3.69421581047409
0.40625	0.625	6.4111749385649e-8	-3.65210907823339
0.40625	0.640625	5.3316896413009e-8	-3.60114851444199
0.40625	0.65625	4.3781559199444e-8	-3.54201085305869
0.40625	0.671875	3.5462925505372e-8	-3.47539150647019
0.40625	0.6875	2.8302476787471e-8	-3.40200200449479
0.40625	0.703125	2.222781024009e-8	-3.32256823344319
