chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.71875	0.0020985410200735	-5.60766615079437
0.34375	0.734375	0.0018234881436118	-5.5702375458018
0.34375	0.75	0.0015703835692725	-5.52860713472932
0.34375	0.765625	0.001339225754219	-5.48336917746747
0.34375	0.78125	0.0011298358015755	-5.43512925401554
0.34375	0.796875	0.00094186528645033	-5.38450105194122
0.34375	0.8125	0.00077480064661636	-5.33210327390067
0.34375	0.828125	0.00062796520867367	-5.27855662642158
0.34375	0.84375	0.00050052029675675	-5.22448081825928
0.34375	0.859375	0.00039146711125103	-5.17049146483497
0.34375	0.875	0.00029965116046792	-5.11719676480717
0.34375	0.890625	0.00022377097613651	-5.06519378476457
0.34375	0.90625	0.00016239264495721	-5.01506415604057
0.34375	0.921875	0.00011397134564752	-4.96736894991657
0.34375	0.9375	0.000076880595999757	-4.92264244833667
0.34375	0.953125	0.000049449289331809	-4.88138445819977
0.34375	0.96875	0.000030005837807352	-4.84405071518327
0.34375	0.984375	0.000016927850480752	-4.81104076611157
0.34375	1.	8.6947775641759e-6	-4.78268246839967
0.359375	0.	0.01430982615036	-1.6278183917432
0.359375	0.015625	0.014302110124303	-1.6364878702408
0.359375	0.03125	0.014279034016656	-1.6623829531314
0.359375	0.046875	0.014240810705194	-1.7051676604013
0.359375	0.0625	0.014187785331051	-1.7642951916065
0.359375	0.078125	0.014120422135149	-1.8390262634808
0.359375	0.09375	0.014039287803525	-1.9284522287211
0.359375	0.109375	0.013945031546739	-2.0315209805544
0.359375	0.125	0.013838360948072	-2.1470637185635
0.359375	0.140625	0.013720011634987	-2.2738209850442
0.359375	0.15625	0.013590708644055	-2.410466879841
0.359375	0.171875	0.013451118302664	-2.5556309111724
0.359375	0.1875	0.013301791508382	-2.7079174345069
0.359375	0.203125	0.013143102041647	-2.8659229910833
0.359375	0.21875	0.012975186326033	-3.028252037731
0.359375	0.234375	0.012797893090432	-3.19353155510229
0.359375	0.25	0.012610752040649	-3.36042486481129
0.359375	0.265625	0.012412969556463	-3.52764473919799
0.359375	0.28125	0.012203456640178	-3.69396562782829
0.359375	0.296875	0.011980890309531	-3.85823462598199
0.359375	0.3125	0.011743805108447	-4.01938072333819
0.359375	0.328125	0.011490707268488	-4.17642191217299
0.359375	0.34375	0.011220201045192	-4.32846988400198
0.359375	0.359375	0.010931115342802	-4.47473225606709
0.359375	0.375	0.010622619032171	-4.61451248991419
0.359375	0.390625	0.01029431512907	-4.74720784648978
0.359375	0.40625	0.0099463067794746	-4.87230583720538
0.359375	0.421875	0.0095792312548144	-4.98937967079668
0.359375	0.4375	0.0091942613911005	-5.09808317100498
0.359375	0.453125	0.0087930767264616	-5.19814556927588
0.359375	0.46875	0.008377808764783	-5.28936648120629
0.359375	0.484375	0.0079509662228629	-5.37161127393304
0.359375	0.5	0.0075153468194399	-5.44480693724435
0.359375	0.515625	0.0070739422249952	-5.50893849149572
0.359375	0.53125	0.0066298423391159	-5.56404590345884
0.359375	0.546875	0.0061861442372692	-5.61022143703339
0.359375	0.5625	0.0057458700657242	-5.64760733768629
0.359375	0.578125	0.0053118969807442	-5.67639373539792
0.359375	0.59375	0.0048869010250879	-5.69681664860996
0.359375	0.609375	0.0044733156898594	-5.70915597930146
0.359375	0.625	0.0040733048829592	-5.7137334050825
0.359375	0.640625	0.0036887491607472	-5.71091009637764
0.359375	0.65625	0.0033212434069763	-5.70108421333703
0.359375	0.671875	0.0029721036803354	-5.68468816577034
0.359375	0.6875	0.0026423807049553	-5.66218564745943
0.359375	0.703125	0.0023328774415767	-5.63406848088001
0.359375	0.71875	0.0020441683339543	-5.6008533270192
0.359375	0.734375	0.001776618147981	-5.5630783255327
0.359375	0.75	0.0015303987732464	-5.5212997317424
0.359375	0.765625	0.0013055028949574	-5.47608860879492
0.359375	0.78125	0.0011017540218676	-5.42802761661757
0.359375	0.796875	0.00091881292739073	-5.3777079159081
0.359375	0.8125	0.00075618108515694	-5.32572617753767
0.359375	0.828125	0.00061320212294462	-5.27268165774658
0.359375	0.84375	0.0004890626550014	-5.21917326923968
0.359375	0.859375	0.00038279406592801	-5.16579654890118
0.359375	0.875	0.00029327690084868	-5.11314039447678
0.359375	0.890625	0.00021924946339721	-5.06178341424328
0.359375	0.90625	0.00015932203516898	-5.01228970319488
0.359375	0.921875	0.00011199780890238	-4.96520382306058
0.359375	0.9375	0.000075701173835242	-4.92104471616138
0.359375	0.953125	0.000048813406477125	-4.88029821676208
0.359375	0.96875	0.000029715106218729	-4.84340772576798
0.359375	0.984375	0.000016833880941814	-4.81076246482258
0.359375	1.	8.6948525046781e-6	-4.78268248766778
0.375	0.	0.014036031930172	-1.9453048714934
0.375	0.015625	0.014028794656787	-1.9532741698442
0.375	0.03125	0.014007149984852	-1.97708134661171
0.375	0.046875	0.013971295751366	-2.0164275303474
0.375	0.0625	0.013921550013578	-2.0708252322451
0.375	0.078125	0.013858334602696	-2.1396132486686
0.375	0.09375	0.013782153671697	-2.2219756320262
0.375	0.109375	0.013693567835041	-2.3169632385393
0.375	0.125	0.013593163899429	-2.4235163979937
0.375	0.140625	0.013481519752666	-2.5404874789468
0.375	0.15625	0.013359164082	-2.6666624720192
0.375	0.171875	0.013226531423554	-2.8007810998537
0.375	0.1875	0.013083914524367	-2.9415553071766
0.375	0.203125	0.012931417795175	-3.0876862304856
0.375	0.21875	0.012768917250975	-3.23787986536599
0.375	0.234375	0.012596033260318	-3.39086164227969
0.375	0.25	0.012412122262452	-3.54539001824999
0.375	0.265625	0.012216292215058	-3.70026904019539
0.375	0.28125	0.012007444049069	-3.85435968977019
0.375	0.296875	0.011784338241533	-4.00658972559259
0.375	0.3125	0.01154568234701	-4.15596172367199
0.375	0.328125	0.011290232547207	-4.30155908314718
0.375	0.34375	0.011016900459917	-4.44254989261808
0.375	0.359375	0.01072485584372	-4.57818870919259
0.375	0.375	0.010413616447261	-4.70781645260919
0.375	0.390625	0.010083117870238	-4.83085873239549
0.375	0.40625	0.0097337585830436	-4.94682299189249
0.375	0.421875	0.0093664178071746	-5.05529486721029
0.375	0.4375	0.0089824464380893	-5.15593412999759
0.375	0.453125	0.0085836333299617	-5.24847052381559
0.375	0.46875	0.0081721508938089	-5.33269972934302
0.375	0.484375	0.0077504850203196	-5.40847961590165
0.375	0.5	0.007321354837236	-5.47572686466131
0.375	0.515625	0.0068876278124818	-5.53441398751144
0.375	0.53125	0.0064522353123437	-5.58456671722191
0.375	0.546875	0.0060180930240931	-5.62626170938418
0.375	0.5625	0.0055880297579794	-5.65962447390607
0.375	0.578125	0.0051647271482256	-5.68482744223592
0.375	0.59375	0.0047506717569908	-5.70208807465974
0.375	0.609375	0.0043481201148906	-5.71166691863883
0.375	0.625	0.0039590763587941	-5.71386554287131
0.375	0.640625	0.0035852813913735	-5.70902429110382
0.375	0.65625	0.0032282119151826	-5.69751982285864
0.375	0.671875	0.0028890873039048	-5.67976243306614
0.375	0.6875	0.0025688820713274	-5.65619316666058
0.375	0.703125	0.0022683416805761	-5.62728076501097
0.375	0.71875	0.0019879995877195	-5.59351849631607
0.375	0.734375	0.0017281937107919	-5.55542093002353
0.375	0.75	0.0014890809250711	-5.51352071498003
0.375	0.765625	0.0012706486696798	-5.46836541235666
0.375	0.78125	0.0010727232681853	-5.42051441832236
0.375	0.796875	0.00089497507650985	-5.37053598956881
0.375	0.8125	0.00073692103874894	-5.31900435911141
0.375	0.828125	0.00059792562540529	-5.26649690228589
0.375	0.84375	0.0004772014266425	-5.21359128512039
0.375	0.859375	0.00037381086064617	-5.16086250020419
0.375	0.875	0.00028667052576606	-5.10887966881299
0.375	0.890625	0.00021455967127391	-5.05820246142649
0.375	0.90625	0.00015613408449875	-5.00937695978339
0.375	0.921875	0.00010994639195977	-4.96293074892729
0.375	0.9375	0.00007447334907058	-4.91936698230099
0.375	0.953125	0.000048150147352887	-4.87915709936439
0.375	0.96875	0.000029411102004773	-4.84273178180129
0.375	0.984375	0.00001673530345433	-4.81046959186989
0.375	1.	8.6949420454376e-6	-4.78268251066399
0.390625	0.	0.013769785536976	-2.2558308342048
0.390625	0.015625	0.013763023969608	-2.263131540942
0.390625	0.03125	0.013742796001479	-2.2849439371119
0.390625	0.046875	0.013709268007938	-2.3210015225793
0.390625	0.0625	0.013662704829387	-2.3708688057723
0.390625	0.078125	0.013603452043824	-2.433953547914
0.390625	0.09375	0.01353191270784	-2.50952250415951
0.390625	0.109375	0.013448519519042	-2.5967195454234
0.390625	0.125	0.013353703147434	-2.6945850551809
0.390625	0.140625	0.013247857376814	-2.8020756435226
0.390625	0.15625	0.013131301908036	-2.9180834562198
0.390625	0.171875	0.013004244293984	-3.0414546194171
0.390625	0.1875	0.012866743417609	-3.17100659595739
0.390625	0.203125	0.012718677942456	-3.30554439764999
0.390625	0.21875	0.012559723926295	-3.44387568130169
0.390625	0.234375	0.012389345972473	-3.58482475961159
0.390625	0.25	0.012206805693643	-3.72724550409379
0.390625	0.265625	0.012011189852264	-3.87003303966769
0.390625	0.28125	0.011801458492678	-4.01213406423599
0.390625	0.296875	0.011576511020481	-4.15255559813699
0.390625	0.3125	0.01133526592451	-4.29037199048709
0.390625	0.328125	0.011076748062977	-4.42473007895869
0.390625	0.34375	0.010800176429728	-4.55485250078409
0.390625	0.359375	0.010505045202456	-4.68003926355649
0.390625	0.375	0.010191191610242	-4.79966778303349
0.390625	0.390625	0.0098588455679652	-4.91319166577239
0.390625	0.40625	0.0095086578567197	-5.02013854954109
0.390625	0.421875	0.0091417056100556	-5.12010731459899
0.390625	0.4375	0.0087594757523412	-5.21276495049469
0.390625	0.453125	0.0083638286438655	-5.2978433152554
0.390625	0.46875	0.0079569454037464	-5.37513596630521
0.390625	0.484375	0.0075412631595286	-5.44449518324731
0.390625	0.5	0.0071194028190107	-5.50582924763892
0.390625	0.515625	0.0066940939213786	-5.55909999763402
0.390625	0.53125	0.0062681007699609	-5.60432063760476
0.390625	0.546875	0.0058441534567516	-5.64155375496945
0.390625	0.5625	0.0054248866386721	-5.67090947817316
0.390625	0.578125	0.0050127880912537	-5.69254370036993
0.390625	0.59375	0.0046101582121148	-5.70665629206981
0.390625	0.609375	0.0042190808291164	-5.71348923188781
0.390625	0.625	0.0038414049311933	-5.71332459654796
0.390625	0.640625	0.0034787363181644	-5.70648236812962
0.390625	0.65625	0.003132437684711	-5.693318036591
0.390625	0.671875	0.0028036353290283	-5.67421999691741
0.390625	0.6875	0.0024932305149488	-5.64960676064144
0.390625	0.703125	0.0022019135145555	-5.61992401876145
0.390625	0.71875	0.0019301785039577	-5.58564160526469
0.390625	0.734375	0.0016783377567062	-5.54725041606794
0.390625	0.75	0.0014465339486422	-5.50525933647459
0.390625	0.765625	0.0012347498210603	-5.46019222128498
0.390625	0.78125	0.0010428149098953	-5.41258495634085
0.390625	0.796875	0.00087040950190338	-5.36298260996799
0.390625	0.8125	0.00071706639267158	-5.31193665923371
0.390625	0.828125	0.00058217136938716	-5.26000225084409
0.390625	0.84375	0.00046496360378522	-5.20773543118839
0.390625	0.859375	0.00036453730419172	-5.15569025520789
0.390625	0.875	0.00027984603223761	-5.10441565935089
0.390625	0.890625	0.00020971103579762	-5.05445195889579
0.390625	0.90625	0.00015283478344804	-5.00632680243208
0.390625	0.921875	0.00010782060654037	-4.96055038314478
0.390625	0.9375	0.000073198962218986	-4.91760966310018
0.390625	0.953125	0.000047460324052859	-4.87796130598588
0.390625	0.96875	0.000029094087954793	-4.84202292482838
0.390625	0.984375	0.000016632156255988	-4.81016211605228
0.390625	1.	8.6950485104056e-6	-4.78268253796998
0.40625	0.	0.013513608546651	-2.5580666671408
0.40625	0.015625	0.013507267799079	-2.56472825053771
0.40625	0.03125	0.013488288418944	-2.584633003658
0.40625	0.046875	0.013456795293878	-2.6175431353091
0.40625	0.0625	0.013412984515461	-2.66306948968031
0.40625	0.078125	0.013357106203955	-2.7206817220186
0.40625	0.09375	0.013289442060421	-2.7897215030644
0.40625	0.109375	0.013210278854649	-2.8694179101465
0.40625	0.125	0.013119879080193	-2.9589041539984
0.40625	0.140625	0.013018450060455	-3.0572348793873
0.40625	0.15625	0.012906112990317	-3.16340343028539
0.40625	0.171875	0.012782873782452	-3.27635864519249
0.40625	0.1875	0.012648598085151	-3.39502090795669
0.40625	0.203125	0.012502993284681	-3.51829729765779
0.40625	0.21875	0.012345600495306	-3.64509574696369
0.40625	0.234375	0.012175799296163	-3.77433813595999
0.40625	0.25	0.011992827206894	-3.90497223364149
0.40625	0.265625	0.011795814637346	-4.03598237350489
0.40625	0.28125	0.011583834456869	-4.16639873364729
0.40625	0.296875	0.011355963650442	-4.29530509985649
0.40625	0.3125	0.011111353036262	-4.42184502741959
0.40625	0.328125	0.010849299954008	-4.54522637943929
0.40625	0.34375	0.010569318354247	-4.66472429527339
0.40625	0.359375	0.01027120087783	-4.77968271840288
0.40625	0.375	0.0099550682544527	-4.88951467595868
0.40625	0.390625	0.0096214025349084	-4.99370154374019
0.40625	0.40625	0.0092710621193923	-5.09179154741489
0.40625	0.421875	0.0089052780645164	-5.18339774406029
0.40625	0.4375	0.0085256325762518	-5.26819570293879
0.40625	0.453125	0.0081340217977019	-5.34592106659472
0.40625	0.46875	0.0077326059001474	-5.41636712931272
0.40625	0.484375	0.0073237500499034	-5.47938252501005
0.40625	0.5	0.0069099600570889	-5.53486907468603
0.40625	0.515625	0.006493816448207	-5.58277980716157
0.40625	0.53125	0.006077910392834	-5.62311713735868
0.40625	0.546875	0.0056647844148189	-5.65593116433147
0.40625	0.5625	0.0052568801910197	-5.68131803667697
0.40625	0.578125	0.0048564950440295	-5.69941832553359
0.40625	0.59375	0.0044657480219948	-5.71041534466768
0.40625	0.609375	0.0040865557742265	-5.71453336248709
0.40625	0.625	0.0037206178138045	-5.71203566139121
0.40625	0.640625	0.0033694102381294	-5.70322241448688
0.40625	0.65625	0.0030341865778938	-5.68842836695139
0.40625	0.671875	0.0027159841786785	-5.66802032743534
0.40625	0.6875	0.0024156343934517	-5.64239449195602
0.40625	0.703125	0.0021337748762712	-5.61197363681359
0.40625	0.71875	0.0018708624065873	-5.57720422649919
0.40625	0.734375	0.0016271849211001	-5.53855348614898
0.40625	0.75	0.0014028717611032	-5.496506485277
0.40625	0.765625	0.0011979015282101	-5.45156327043297
0.40625	0.78125	0.0010121073489928	-5.40423606987862
0.40625	0.796875	0.00084517974870818	-5.35504657461945
0.40625	0.8125	0.00069666769832193	-5.304523278654
0.40625	0.828125	0.00056597870447704	-5.25319883851849
0.40625	0.84375	0.00045237904144897	-5.20160738919689
0.40625	0.859375	0.00035499536543121	-5.15028173075389
0.40625	0.875	0.00027281899730999	-5.09975027749129
0.40625	0.890625	0.00020471410632867	-5.05053363805378
0.40625	0.90625	0.00014943087154787	-5.00314066889018
0.40625	0.921875	0.00010562443933519	-4.95806381190388
0.40625	0.9375	0.000071880131970139	-4.91577348566018
0.40625	0.953125	0.00004674489396249	-4.87671124167108
0.40625	0.96875	0.000028764389888978	-4.84128131287518
0.40625	0.984375	0.00001652449621436	-4.80984005368778
0.40625	1.	8.6951745087044e-6	-4.78268257023468
0.421875	0.	0.013267622772342	-2.8506458144447
0.421875	0.015625	0.01326160731392	-2.8566970389221
0.421875	0.03125	0.013243588690666	-2.8747794609149
0.421875	0.046875	0.013213646872636	-2.90468115669741
0.421875	0.0625	0.013171904451062	-2.9460548951346
0.421875	0.078125	0.013118511467081	-2.9984266757918
0.421875	0.09375	0.013053625762199	-3.0612068996035
0.421875	0.109375	0.012977390171584	-3.1337035280758
0.421875	0.125	0.012889908011132	-3.21513656506179
0.421875	0.140625	0.012791218412336	-3.30465324316559
0.421875	0.15625	0.012681273194001	-3.40134339206659
0.421875	0.171875	0.012559917138799	-3.50425458103549
0.421875	0.1875	0.012426873716016	-3.61240673761609
0.421875	0.203125	0.012281738362894	-3.72480603154839
0.421875	0.21875	0.012123981293387	-3.84045787019349
0.421875	0.234375	0.011952961360564	-3.95837888148119
0.421875	0.25	0.011767951734671	-4.07760777224819
0.421875	0.265625	0.011568177127527	-4.19721495620369
0.421875	0.28125	0.01135286112145	-4.31631085803469
0.421875	0.296875	0.011121281017305	-4.43405282558109
0.421875	0.3125	0.010872826677214	-4.54965062206759
0.421875	0.328125	0.010607059247394	-4.66237052144249
0.421875	0.34375	0.010323765489695	-4.77153808482099
0.421875	0.359375	0.010023003739853	-4.87653974667269
0.421875	0.375	0.00970513819229	-4.97682337874469
0.421875	0.390625	0.0093708591819687	-5.07189802337049
0.421875	0.40625	0.009021188263893	-5.16133299445929
0.421875	0.421875	0.0086574680481126	-5.24475653551939
0.421875	0.4375	0.0082813378165662	-5.32185420279981
0.421875	0.453125	0.0078946968397194	-5.39236711215363
0.421875	0.46875	0.0074996579702142	-5.45609015465741
0.421875	0.484375	0.0070984944938471	-5.51287025187963
0.421875	0.5	0.0066935833682089	-5.56260468968962
0.421875	0.515625	0.006287347899536	-5.60523954146112
0.421875	0.53125	0.00588220263572	-5.64076816856236
0.421875	0.546875	0.0054805028321424	-5.66922976871859
0.421875	0.5625	0.005084500323831	-5.69070793136314
0.421875	0.578125	0.0046963070581187	-5.70532915343073
0.421875	0.59375	0.004317866948801	-5.71326126891753
0.421875	0.609375	0.0039509361435652	-5.71471175048091
0.421875	0.625	0.0035970712831461	-5.70992585066483
0.421875	0.640625	0.0032576248995436	-5.69918456299553
0.421875	0.65625	0.0029337467712775	-5.68280239790983
0.421875	0.671875	0.0026263898388939	-5.66112498369322
0.421875	0.6875	0.0023363191892575	-5.63452651664375
0.421875	0.703125	0.0020641226405071	-5.60340709590842
0.421875	0.71875	0.0018102215914794	-5.5681899854652
0.421875	0.734375	0.0015748810236643	-5.52931884759683
0.421875	0.75	0.001358217838634	-5.4872549885125
0.421875	0.765625	0.001160207053917	-5.44247464773157
0.421875	0.78125	0.00098068573846899	-5.39546634916373
0.421875	0.796875	0.00081935491886742	-5.34672831461764
0.421875	0.8125	0.00067578000530129	-5.29676592098839
0.421875	0.828125	0.00054939055250038	-5.24608916178999
0.421875	0.84375	0.00043948036965084	-5.19521005286259
0.421875	0.859375	0.0003452091143114	-5.14463990138619
0.421875	0.875	0.00026560654141413	-5.09488633653459
0.421875	0.890625	0.00019958052537315	-5.04644997828459
0.421875	0.90625	0.00014592982848096	-4.99982059633209
0.421875	0.921875	0.00010336235010185	-4.95547258107279
0.421875	0.9375	0.000070519256832013	-4.91385950915339
0.421875	0.953125	0.000046004962469752	-4.87540753119069
0.421875	0.96875	0.000028422398907044	-4.84050722942079
0.421875	0.984375	0.000016412399947078	-4.80950347272339
0.421875	1.	8.6953229599846e-6	-4.78268260817779
