chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	0.125	1.1889639434592e-21	-2.7373596144905
0.640625	0.140625	1.1886695888262e-21	-2.7317958043836
0.640625	0.15625	1.1879319125279e-21	-2.725458192825
0.640625	0.171875	1.1865955884273e-21	-2.7183161730772
0.640625	0.1875	1.1844814875203e-21	-2.7103400435303
0.640625	0.203125	1.1813862484379e-21	-2.7015018230005
0.640625	0.21875	1.1770826479414e-21	-2.6917759871603
0.640625	0.234375	1.1713209774072e-21	-2.6811401085797
0.640625	0.25	1.1638316288094e-21	-2.6695753891705
0.640625	0.265625	1.1534222780236e-21	-2.6573717688559
0.640625	0.28125	1.1417832729351e-21	-2.6438496587543
0.640625	0.296875	1.1275119100748e-21	-2.6293767820234
0.640625	0.3125	1.1103161238603e-21	-2.613951335678
0.640625	0.328125	1.0897320394147e-21	-2.597662352483
0.640625	0.34375	1.0659382280794e-21	-2.5803224134347
0.640625	0.359375	1.0384837756064e-21	-2.5620567923399
0.640625	0.375	1.0072216407145e-21	-2.5428809260279
0.640625	0.390625	9.7207452725983e-22	-2.5228146852992
0.640625	0.40625	9.3304824014261e-22	-2.5018822457474
0.640625	0.421875	8.9024353845454e-22	-2.4801119316146
0.640625	0.4375	8.4386549118353e-22	-2.4575360431363
0.640625	0.453125	7.9422930936839e-22	-2.4341906762415
0.640625	0.46875	7.4176167892415e-22	-2.4101155416743
0.640625	0.484375	6.8699676581558e-22	-2.3853537887623
0.640625	0.5	6.3056631806294e-22	-2.3599518372878
0.640625	0.515625	5.7318364509814e-22	-2.333959219373
0.640625	0.53125	5.1562169930432e-22	-2.3074284319815
0.640625	0.546875	4.5868598787185e-22	-2.2804147995819
0.640625	0.5625	4.0318356230479e-22	-2.2529763457255
0.640625	0.578125	3.4988981367239e-22	-2.2251736717267
0.640625	0.59375	2.9951518359617e-22	-2.1970698402002
0.640625	0.609375	2.5267412469999e-22	-2.1687302609748
0.640625	0.625	2.0985866059282e-22	-2.1402225767139
0.640625	0.640625	1.7141867427141e-22	-2.1116165454453
0.640625	0.65625	1.3755059206812e-22	-2.0829839171271
0.640625	0.671875	1.0829545703137e-22	-2.0543983012942
0.640625	0.6875	8.3546562523307e-23	-2.0259350227164
0.640625	0.703125	6.3065933340785e-23	-1.9976709618897
0.640625	0.71875	4.6508104492334e-23	-1.9696843770264
0.640625	0.734375	3.3448966011038e-23	-1.9420547038139
0.640625	0.75	2.3417005365059e-23	-1.9148623408321
0.640625	0.765625	1.5924193043437e-23	-1.8881883463047
0.640625	0.78125	1.0493856046942e-23	-1.8621142238937
0.640625	0.796875	6.6835932025491e-24	-1.8367215393858
0.640625	0.8125	4.1017962622544e-24	-1.8120915564774
0.640625	0.828125	2.4173200185834e-24	-1.7883048128778
0.640625	0.84375	1.3626121491376e-24	-1.7654406340888
0.640625	0.859375	7.3129908859053e-25	-1.7435765799234
0.640625	0.875	3.7167901668152e-25	-1.7227878133459
0.640625	0.890625	1.7775818449013e-25	-1.7031463796953
0.640625	0.90625	7.9391811612597e-26	-1.684720381842
0.640625	0.921875	3.2809803304394e-26	-1.6675730336528
0.640625	0.9375	1.2404946981455e-26	-1.6517615699192
0.640625	0.953125	4.2306521131492e-27	-1.6373359852212
0.640625	0.96875	1.2782779055169e-27	-1.6243375663487
0.640625	0.984375	3.3425914609801e-28	-1.6127971718186
0.640625	1.	7.331764632096e-29	-1.602733196029
0.65625	0.	1.1737801754669e-21	-2.7324632011362
0.65625	0.015625	1.1737992884727e-21	-2.7321257999337
0.65625	0.03125	1.1738489191021e-21	-2.7311118368926
0.65625	0.046875	1.1739058146445e-21	-2.7294160932532
0.65625	0.0625	1.1739308048886e-21	-2.7270300671428
0.65625	0.078125	1.1738682116973e-21	-2.7239422593569
0.65625	0.09375	1.1736450885911e-21	-2.7201385572907
0.65625	0.109375	1.1731703563988e-21	-2.7156027018863
0.65625	0.125	1.1723339195839e-21	-2.7103168195639
0.65625	0.140625	1.1710058659417e-21	-2.7042619991675
0.65625	0.15625	1.1690358695433e-21	-2.6974188931019
0.65625	0.171875	1.1662529324607e-21	-2.689768322065
0.65625	0.1875	1.1624656139788e-21	-2.6812918640953
0.65625	0.203125	1.1565907452747e-21	-2.6722719575266
0.65625	0.21875	1.150271407109e-21	-2.6620484115157
0.65625	0.234375	1.142253311228e-21	-2.6509578008098
0.65625	0.25	1.1322798194919e-21	-2.6389900521334
0.65625	0.265625	1.1200883163097e-21	-2.6261378806941
0.65625	0.28125	1.1052412801098e-21	-2.6124781653569
0.65625	0.296875	1.0878723903146e-21	-2.5978298201574
0.65625	0.3125	1.0675246043031e-21	-2.5822977036014
0.65625	0.328125	1.0439876389855e-21	-2.5658875029865
0.65625	0.34375	1.0170890069701e-21	-2.5486085143217
0.65625	0.359375	9.8670547394703e-22	-2.5304736832016
0.65625	0.375	9.5277460432995e-22	-2.511499604936
0.65625	0.390625	9.1530579803136e-22	-2.4917064909097
0.65625	0.40625	8.743901169981e-22	-2.4711181082284
0.65625	0.421875	8.3020812583436e-22	-2.4497616993632
0.65625	0.4375	7.8303494136253e-22	-2.4276678878701
0.65625	0.453125	7.332417157273e-22	-2.4048705753621
0.65625	0.46875	6.8129287853667e-22	-2.3814068339635
0.65625	0.484375	6.277386428098e-22	-2.357316797445
0.65625	0.5	5.732025375517e-22	-2.3326435532865
0.65625	0.515625	5.1836405807225e-22	-2.3074330370163
0.65625	0.53125	4.6393690513909e-22	-2.2817339294209
0.65625	0.546875	4.1064368687517e-22	-2.2555975565654
0.65625	0.5625	3.5918834520725e-22	-2.2290777920458
0.65625	0.578125	3.102278979589e-22	-2.2022309604549
0.65625	0.59375	2.6434531332034e-22	-2.1751157407309
0.65625	0.609375	2.2202541495134e-22	-2.1477930677954
0.65625	0.625	1.8363562400207e-22	-2.1203260306548
0.65625	0.640625	1.4941306677626e-22	-2.0927797649868
0.65625	0.65625	1.1945912351788e-22	-2.0652213380674
0.65625	0.671875	9.3741898922707e-23	-2.0377196237253
0.65625	0.6875	7.2106415232415e-23	-2.0103451648813
0.65625	0.703125	5.4291638338432e-23	-1.9831700210265
0.65625	0.71875	3.9952828796735e-23	-1.9562675976168
0.65625	0.734375	2.8687236058094e-23	-1.9297124678762
0.65625	0.75	2.0060947698804e-23	-1.9035801022111
0.65625	0.765625	1.3634554094749e-23	-1.877946712407
0.65625	0.78125	8.985807641269e-24	-1.8528889152399
0.65625	0.796875	5.7276313982335e-24	-1.8284834324503
0.65625	0.8125	3.5206340391229e-24	-1.8048067398996
0.65625	0.828125	2.0798961823728e-24	-1.7819346662023
0.65625	0.84375	1.1764338106945e-24	-1.7599419368875
0.65625	0.859375	6.3425396726142e-25	-1.7389016568167
0.65625	0.875	3.24239355755e-25	-1.7188847214197
0.65625	0.890625	1.5620769765652e-25	-1.6999591459743
0.65625	0.90625	7.040151991521e-26	-1.682189299817
0.65625	0.921875	2.9420301349711e-26	-1.6656350295759
0.65625	0.9375	1.1276392822759e-26	-1.6503506517466
0.65625	0.953125	3.9107990294754e-27	-1.6363837898461
0.65625	0.96875	1.2063426219352e-27	-1.6237740245361
0.65625	0.984375	3.2368381095166e-28	-1.6125513152089
0.65625	1.	7.3346362958674e-29	-1.6027341376837
0.671875	0.	1.1628082244957e-21	-2.7027455373591
0.671875	0.015625	1.1627462603629e-21	-2.7023839232398
0.671875	0.03125	1.1615490911609e-21	-2.7016561582733
0.671875	0.046875	1.1612226951288e-21	-2.6998321246637
0.671875	0.0625	1.1607022180341e-21	-2.6972716777522
0.671875	0.078125	1.1599237894983e-21	-2.6939682999327
0.671875	0.09375	1.1588048697676e-21	-2.6899140036942
0.671875	0.109375	1.1572440669614e-21	-2.6850996072514
0.671875	0.125	1.1551210603274e-21	-2.6795150519228
0.671875	0.140625	1.1522967157052e-21	-2.67314975107
0.671875	0.15625	1.1486134926322e-21	-2.6659929598037
0.671875	0.171875	1.1438962535684e-21	-2.6580341545589
0.671875	0.1875	1.1379535935305e-21	-2.6492634119994
0.671875	0.203125	1.1303902338649e-21	-2.6397616674573
0.671875	0.21875	1.1213977141088e-21	-2.6293267794383
0.671875	0.234375	1.1105288244503e-21	-2.6180589271477
0.671875	0.25	1.0975547459023e-21	-2.605954098462
0.671875	0.265625	1.0822489540371e-21	-2.5930104051759
0.671875	0.28125	1.0643938005292e-21	-2.5792283143653
0.671875	0.296875	1.0437880734278e-21	-2.564610842486
0.671875	0.3125	1.0202554239735e-21	-2.549163711919
0.671875	0.328125	9.9365346635361e-22	-2.5328954710232
0.671875	0.34375	9.6388326690508e-22	-2.5158175799212
0.671875	0.359375	9.3089884580551e-22	-2.4979444650941
0.671875	0.375	8.9471622404393e-22	-2.4792935464597
0.671875	0.390625	8.5542146997291e-22	-2.4598852409121
0.671875	0.40625	8.131771430418e-22	-2.4397429463411
0.671875	0.421875	7.6822650808766e-22	-2.418893009992
0.671875	0.4375	7.2089491230465e-22	-2.397364684681
0.671875	0.453125	6.7158778763977e-22	-2.3751900759377
0.671875	0.46875	6.2078486974242e-22	-2.3524040826336
0.671875	0.484375	5.6903041200632e-22	-2.3290443330855
0.671875	0.5	5.1691941490124e-22	-2.305151118116
0.671875	0.515625	4.6508017492242e-22	-2.2807673220215
0.671875	0.53125	4.1415376493179e-22	-2.2559383519279
0.671875	0.546875	3.6477136249526e-22	-2.2307120656395
0.671875	0.5625	3.1753061410024e-22	-2.2051386976727
0.671875	0.578125	2.729724276828e-22	-2.1792707829016
0.671875	0.59375	2.3155969217224e-22	-2.1531630769465
0.671875	0.609375	1.9365940540475e-22	-2.126872472225
0.671875	0.625	1.5952953597885e-22	-2.1004579083556
0.671875	0.640625	1.2931165027486e-22	-2.0739802754378
0.671875	0.65625	1.0302991973349e-22	-2.0475023085432
0.671875	0.671875	8.0596619722921e-23	-2.0210884715786
0.671875	0.6875	6.1823689010093e-23	-1.9948048285068
0.671875	0.703125	4.6439397045918e-23	-1.9687188997119
0.671875	0.71875	3.4108719123196e-23	-1.9428995142273
0.671875	0.734375	2.4455773213755e-23	-1.9174165721224
0.671875	0.75	1.7086368134873e-23	-1.89234093216
0.671875	0.765625	1.1609107254288e-23	-1.867744119081
0.671875	0.78125	7.6534041438026e-24	-1.8436980762459
0.671875	0.796875	4.8833997925577e-24	-1.8202748755151
0.671875	0.8125	3.0072025390794e-24	-1.7975463855193
0.671875	0.828125	1.7814102493532e-24	-1.7755838959681
0.671875	0.84375	1.0113585274928e-24	-1.7544576924654
0.671875	0.859375	5.479112492667e-25	-1.7342365745395
0.671875	0.875	2.81830947028e-25	-1.7149873086949
0.671875	0.890625	1.368226647421e-25	-1.6967740066062
0.671875	0.90625	6.2250231512973e-26	-1.6796574167442
0.671875	0.921875	2.6316396835428e-26	-1.6636941150956
0.671875	0.9375	1.0230070204926e-26	-1.6489355772909
0.671875	0.953125	3.6096752224018e-27	-1.6354271100414
0.671875	0.96875	1.13732329067e-27	-1.6232066136709
0.671875	0.984375	3.1329718426091e-28	-1.612303138945
0.671875	1.	7.3378649322406e-29	-1.6027351892644
0.6875	0.	1.1499332445257e-21	-2.6694763230408
0.6875	0.015625	1.149564467786e-21	-2.6691987040304
0.6875	0.03125	1.1490503976435e-21	-2.6680701775775
0.6875	0.046875	1.1481623614436e-21	-2.6661874869066
0.6875	0.0625	1.1468535327721e-21	-2.6635479870026
0.6875	0.078125	1.1450584855437e-21	-2.6601481223192
0.6875	0.09375	1.1426933847947e-21	-2.6559835690929
0.6875	0.109375	1.1396563164698e-21	-2.6510494111674
0.6875	0.125	1.1358278174846e-21	-2.6453403443506
0.6875	0.140625	1.131071678246e-21	-2.6388509036122
0.6875	0.15625	1.1252360985908e-21	-2.6315757069683
0.6875	0.171875	1.1181552839034e-21	-2.6235097096506
0.6875	0.1875	1.1096515700367e-21	-2.614648462188
0.6875	0.203125	1.0995381624536e-21	-2.6049883662693
0.6875	0.21875	1.0876225655265e-21	-2.5945269227572
0.6875	0.234375	1.0737107609754e-21	-2.5832629668957
0.6875	0.25	1.0576121689159e-21	-2.5711968865736
0.6875	0.265625	1.0391453901186e-21	-2.5583308204464
0.6875	0.28125	1.0181446835216e-21	-2.5446688336768
0.6875	0.296875	9.9446707915744e-22	-2.5302170700243
0.6875	0.3125	9.6799996470976e-22	-2.5149838798994
0.6875	0.328125	9.3866891625547e-22	-2.4989799248073
0.6875	0.34375	9.0644547401402e-22	-2.4822182592588
0.6875	0.359375	8.7135449701723e-22	-2.4647143917495
0.6875	0.375	8.3348067267196e-22	-2.4464863267426
0.6875	0.390625	7.9297371535922e-22	-2.4275545898164
0.6875	0.40625	7.5005177010142e-22	-2.407942238194
0.6875	0.421875	7.050025504943e-22	-2.3876748587971
0.6875	0.4375	6.5818179097746e-22	-2.366780555857
0.6875	0.453125	6.1000868664313e-22	-2.3452899298546
0.6875	0.46875	5.6095813051669e-22	-2.3232360493198
0.6875	0.484375	5.1154973592024e-22	-2.3006544167273
0.6875	0.5	4.6233384261501e-22	-2.2775829293995
0.6875	0.515625	4.1387493719998e-22	-2.2540618360632
0.6875	0.53125	3.6673315307914e-22	-2.2301336893853
0.6875	0.546875	3.2144473156403e-22	-2.205843294579
0.6875	0.5625	2.7850249948545e-22	-2.1812376538842
0.6875	0.578125	2.3833752639113e-22	-2.1563659065328
0.6875	0.59375	2.013031455626e-22	-2.131279263578
0.6875	0.609375	1.6766244361838e-22	-2.1060309367775
0.6875	0.625	1.3758013870333e-22	-2.0806760605413
0.6875	0.640625	1.1111948401624e-22	-2.0552716057742
0.6875	0.65625	8.8244471089924e-23	-2.0298762842766
0.6875	0.671875	6.8827196931321e-23	-2.0045504421901
0.6875	0.6875	5.2659841204787e-23	-1.9793559408029
0.6875	0.703125	3.9470311083486e-23	-1.9543560358012
0.6875	0.71875	2.8940374054417e-23	-1.9296151711511
0.6875	0.734375	2.0724723147438e-23	-1.9051988991142
0.6875	0.75	1.446973250047e-23	-1.8811736285969
0.6875	0.765625	9.8303991630923e-24	-1.8576064215802
0.6875	0.78125	6.484451948751e-24	-1.8345647535059
0.6875	0.796875	4.1428805367269e-24	-1.8121162394332
0.6875	0.8125	2.5565539587061e-24	-1.7903283244384
0.6875	0.828125	1.5190104846927e-24	-1.769267934205
0.6875	0.84375	8.6586190390051e-25	-1.7490010800312
0.6875	0.859375	4.7152263420345e-25	-1.7295924119878
0.6875	0.875	2.4412118628882e-25	-1.7111047127884
0.6875	0.890625	1.1947198408465e-25	-1.6935983235627
0.6875	0.90625	5.4893616883088e-26	-1.6771304909562
0.6875	0.921875	2.3485987638417e-26	-1.6617546227675
0.6875	0.9375	9.2636702952737e-27	-1.6475194363202
0.6875	0.953125	3.3271374374945e-27	-1.6344679798704
0.6875	0.96875	1.0712951105791e-27	-1.6226365020402
0.6875	0.984375	3.0312156605064e-28	-1.6120531367891
0.6875	1.	7.341489068102e-29	-1.6027363608321
0.703125	0.	1.1329818905348e-21	-2.6332655543722
0.703125	0.015625	1.1326839430847e-21	-2.6328860525872
0.703125	0.03125	1.1317810597586e-21	-2.6317472781246
0.703125	0.046875	1.1302461800604e-21	-2.6298484385275
0.703125	0.0625	1.1280344173652e-21	-2.6271882621604
0.703125	0.078125	1.1250834014199e-21	-2.6237650704282
0.703125	0.09375	1.1213137995594e-21	-2.6195768759966
0.703125	0.109375	1.1166300567228e-21	-2.614621504289
0.703125	0.125	1.1109214033499e-21	-2.6088967349311
0.703125	0.140625	1.1040631872062e-21	-2.602400459392
0.703125	0.15625	1.0959185894453e-21	-2.5951308507735
0.703125	0.171875	1.0863407860725e-21	-2.5870865415479
0.703125	0.1875	1.0751756125862e-21	-2.5782668051124
0.703125	0.203125	1.0622647811507e-21	-2.5686717371608
0.703125	0.21875	1.0474496854014e-21	-2.5583024332235
0.703125	0.234375	1.0305758072216e-21	-2.5471611591306
0.703125	0.25	1.0114977121463e-21	-2.5352515116484
0.703125	0.265625	9.9008458535e-22	-2.5225785671302
0.703125	0.28125	9.6622621890534e-22	-2.5091490165538
0.703125	0.296875	9.3983931418769e-22	-2.4949712859284
0.703125	0.3125	9.1087391283441e-22	-2.4800556415417
0.703125	0.328125	8.7931971819768e-22	-2.4644142800392
0.703125	0.34375	8.4521202036397e-22	-2.4480614036721
0.703125	0.359375	8.0863689594832e-22	-2.431013281434
0.703125	0.375	7.6973532407673e-22	-2.4132882969611
0.703125	0.390625	7.2870584764196e-22	-2.3949069843134
0.703125	0.40625	6.8580541936952e-22	-2.3758920527262
0.703125	0.421875	6.4134811008496e-22	-2.3562684015172
0.703125	0.4375	5.9570142509912e-22	-2.3360631262108
0.703125	0.453125	5.4928007502631e-22	-2.3153055168919
0.703125	0.46875	5.0253717806218e-22	-2.294027049635
0.703125	0.484375	4.5595302688205e-22	-2.2722613717223
0.703125	0.5	4.1002172645442e-22	-2.2500442811833
0.703125	0.515625	3.6523618716573e-22	-2.2274137010104
0.703125	0.53125	3.2207212581929e-22	-2.2044096482287
0.703125	0.546875	2.8097186835793e-22	-2.1810741978248
0.703125	0.5625	2.4232884535076e-22	-2.1574514413553
0.703125	0.578125	2.0647370864794e-22	-2.1335874399033
0.703125	0.59375	1.7366296320637e-22	-2.1095301708709
0.703125	0.609375	1.4407089585993e-22	-2.0853294679611
0.703125	0.625	1.17785394309e-22	-2.0610369535329
0.703125	0.640625	9.4807995105281e-23	-2.036705962356
0.703125	0.65625	7.5058197923267e-23	-2.0123914556641
0.703125	0.671875	5.8381761492829e-23	-1.9881499240643
0.703125	0.6875	4.456237768007e-23	-1.9640392906005
0.703125	0.703125	3.3335914503834e-23	-1.9401187357663
0.703125	0.71875	2.4406034849147e-23	-1.9164486394512
0.703125	0.734375	1.7460247309259e-23	-1.893090368988
0.703125	0.75	1.2185100528606e-23	-1.8701061121096
0.703125	0.765625	8.2795896402729e-24	-1.8475586796078
0.703125	0.78125	5.465992075105e-24	-1.8255112798792
0.703125	0.796875	3.497648573553e-24	-1.8040272642715
0.703125	0.8125	2.1635291432916e-24	-1.7831698401623
0.703125	0.828125	1.2897363163151e-24	-1.7630017472847
0.703125	0.84375	7.3836302658059e-25	-1.7435848924246
0.703125	0.859375	4.0431008889429e-25	-1.7249799368654
0.703125	0.875	2.1076186382031e-25	-1.7072458298782
0.703125	0.890625	1.0401664568893e-25	-1.6904392804056
0.703125	0.90625	4.8283633000612e-26	-1.6746141574978
0.703125	0.921875	2.0915426443578e-26	-1.6598208080695
0.703125	0.9375	8.3743435886574e-27	-1.6461052779641
0.703125	0.953125	3.06289504601e-27	-1.6335084188459
0.703125	0.96875	1.0083063237236e-27	-1.62206485883
0.703125	0.984375	2.9317716806684e-28	-1.6118018082798
0.703125	1.	7.3455511501166e-29	-1.6027376630862
0.71875	0.	1.1088245195802e-21	-2.5951052090235
0.71875	0.015625	1.1083914320239e-21	-2.5947276376193
0.71875	0.03125	1.1070840044816e-21	-2.5935948546586
0.71875	0.046875	1.1048778449145e-21	-2.5917066639668
0.71875	0.0625	1.1017326464596e-21	-2.5890627718606
0.71875	0.078125	1.0975927230723e-21	-2.5856628361334
0.71875	0.09375	1.092387790289e-21	-2.5815065328161
0.71875	0.109375	1.0860340199808e-21	-2.5765936389768
0.71875	0.125	1.0784354033436e-21	-2.5709241294849
0.71875	0.140625	1.0694854594866e-21	-2.5644982853442
0.71875	0.15625	1.0590693272661e-21	-2.5573168110459
0.71875	0.171875	1.0470662748675e-21	-2.5493809582837
0.71875	0.1875	1.0333526545295e-21	-2.5406926533838
0.71875	0.203125	1.0178053181707e-21	-2.5312546258985
0.71875	0.21875	1.0003054931449e-21	-2.5210705359865
0.71875	0.234375	9.8074309575317e-22	-2.5101450984399
0.71875	0.25	9.5902143346842e-22	-2.4984842015057
0.71875	0.265625	9.3506221560276e-22	-2.4860950189692
0.71875	0.28125	9.0881075723377e-22	-2.472986114303
0.71875	0.296875	8.8024122402279e-22	-2.4591675359949
0.71875	0.3125	8.4936172816844e-22	-2.4446509035194
0.71875	0.328125	8.1621905070113e-22	-2.4294494836488
0.71875	0.34375	7.8090273587839e-22	-2.4135782571
0.71875	0.359375	7.4354828307022e-22	-2.3970539756686
0.71875	0.375	7.0433915411773e-22	-2.3798952101933
0.71875	0.390625	6.6350732334208e-22	-2.3621223897791
0.71875	0.40625	6.2133212641754e-22	-2.3437578328034
0.71875	0.421875	5.7813721553359e-22	-2.3248257702152
0.71875	0.4375	5.3428550249984e-22	-2.305352361673
0.71875	0.453125	4.9017206777189e-22	-2.2853657050028
0.71875	0.46875	4.4621512855051e-22	-2.2648958393947
0.71875	0.484375	4.0284528747953e-22	-2.2439747426862
0.71875	0.5	3.6049341688245e-22	-2.2226363229811
0.71875	0.515625	3.1957766168877e-22	-2.200916404739
0.71875	0.53125	2.8049015536364e-22	-2.178852709369
0.71875	0.546875	2.4358412498154e-22	-2.156484830225
0.71875	0.5625	2.0916210237491e-22	-2.1338542018081
0.71875	0.578125	1.7746594861544e-22	-2.1110040628373
0.71875	0.59375	1.4866933307133e-22	-2.0879794127162
0.71875	0.609375	1.2287318504303e-22	-2.0648269608503
0.71875	0.625	1.0010446048412e-22	-2.0415950680793
0.71875	0.640625	8.0318349762191e-23	-2.0183336794089
0.71875	0.65625	6.3403811754438e-23	-1.9950942469524
0.71875	0.671875	4.9192069026252e-23	-1.9719296523332
0.71875	0.6875	3.7467529622683e-23	-1.9488940650037
0.71875	0.703125	2.7980255084416e-23	-1.9260428948866
0.71875	0.71875	2.0459279281471e-23	-1.9034326199297
0.71875	0.734375	1.4625733736703e-23	-1.8811206493593
0.71875	0.75	1.0204981678211e-23	-1.859165161895
0.71875	0.765625	6.9370277596939e-24	-1.8376249209681
0.71875	0.78125	4.5846700956006e-24	-1.8165590659558
0.71875	0.796875	2.9390981954881e-24	-1.7960268771214
0.71875	0.8125	1.8228895923279e-24	-1.7760875107197
0.71875	0.828125	1.0905912376192e-24	-1.7567997005172
0.71875	0.84375	6.2726242082593e-25	-1.7382214214024
0.71875	0.859375	3.4548433276037e-25	-1.7204095099894
0.71875	0.875	1.8139749166163e-25	-1.7034192362968
0.71875	0.890625	9.0313144932412e-26	-1.6873038194933
0.71875	0.90625	4.2369766293782e-26	-1.6721138792808
0.71875	0.921875	1.8589907726775e-26	-1.6578968128215
0.71875	0.9375	7.5587964228784e-27	-1.6446960847644
