chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.375	5.4688515756213e-6	-3.69347550491159
0.34375	0.390625	5.2038599241905e-6	-3.86815268236449
0.34375	0.40625	4.9277153465477e-6	-4.02880093123319
0.34375	0.421875	4.6414477070129e-6	-4.17510716411089
0.34375	0.4375	4.3468295313991e-6	-4.30688811672569
0.34375	0.453125	4.0462036230491e-6	-4.42407826797469
0.34375	0.46875	3.7423063073585e-6	-4.52672036647229
0.34375	0.484375	3.4380964703438e-6	-4.61495749130769
0.34375	0.5	3.1365987860429e-6	-4.68902579549559
0.34375	0.515625	2.8407676557619e-6	-4.74924731655309
0.34375	0.53125	2.5533761843153e-6	-4.79602246119809
0.34375	0.546875	2.2769320559163e-6	-4.82982197404899
0.34375	0.5625	2.0136197114932e-6	-4.85117838224589
0.34375	0.578125	1.7652661153351e-6	-4.86067706427709
0.34375	0.59375	1.5333259343102e-6	-4.85894721212189
0.34375	0.609375	1.3188813084471e-6	-4.84665302966429
0.34375	0.625	1.1226515690079e-6	-4.82448552929149
0.34375	0.640625	9.4500910157668e-7	-4.79315525241369
0.34375	0.65625	7.8599879099911e-7	-4.75338615777839
0.34375	0.671875	6.4535981610859e-7	-4.70591081015009
0.34375	0.6875	5.2254970802773e-7	-4.65146688207649
0.34375	0.703125	4.1677134981942e-7	-4.59079487116489
0.34375	0.71875	3.2700388491616e-7	-4.52463684908279
0.34375	0.734375	2.5203832847598e-7	-4.45373600256679
0.34375	0.75	1.9051813302435e-7	-4.37883670148449
0.34375	0.765625	1.4098419240817e-7	-4.30068482925299
0.34375	0.78125	1.0192294039427e-7	-4.22002812904399
0.34375	0.796875	7.181546806075e-8	-4.13761634684689
0.34375	0.8125	4.9185074822792e-8	-4.05420098231669
0.34375	0.828125	3.2640467576715e-8	-3.97053448467179
0.34375	0.84375	2.0911969552643e-8	-3.88736874984859
0.34375	0.859375	1.2878584854323e-8	-3.80545278429319
0.34375	0.875	7.5845306329409e-9	-3.72552939854669
0.34375	0.890625	4.2448022796591e-9	-3.64833077897829
0.34375	0.90625	2.2403563183016e-9	-3.57457275687909
0.34375	0.921875	1.1044462885096e-9	-3.50494754711539
0.34375	0.9375	5.0239893154529e-10	-3.44011466543169
0.34375	0.953125	2.0756517502238e-10	-3.38068961582339
0.34375	0.96875	7.6259124501107e-11	-3.32722982612879
0.34375	0.984375	2.4200930613848e-11	-3.28021705388489
0.34375	1.	6.3632306727239e-12	-3.24003516516509
0.359375	0.	0.000010675561818429	0.30236817438623
0.359375	0.015625	0.000010650236573775	0.290330547416838
0.359375	0.03125	0.00001057502412131	0.254344366835547
0.359375	0.046875	0.00001045219044997	0.19478689034162
0.359375	0.0625	0.000010285430973124	0.112278089258604
0.359375	0.078125	0.000010079742927426	0.0076696904918484
0.359375	0.09375	9.8412363456297e-6	-0.11796630360424
0.359375	0.109375	9.5768763478329e-6	-0.26334707089264
0.359375	0.125	9.2941528258273e-6	-0.42698480110287
0.359375	0.140625	9.0006816077663e-6	-0.60718913343351
0.359375	0.15625	8.703754130555e-6	-0.80206886556125
0.359375	0.171875	8.4098689909308e-6	-1.0095380140765
0.359375	0.1875	8.1242946789614e-6	-1.2273327292217
0.359375	0.203125	7.8507225187012e-6	-1.4530449412521
0.359375	0.21875	7.5910662422928e-6	-1.6841753687278
0.359375	0.234375	7.3454463225272e-6	-1.9182032067208
0.359375	0.25	7.1123655488101e-6	-2.1526642921571
0.359375	0.265625	6.8890461054573e-6	-2.3852262285661
0.359375	0.28125	6.6718694724706e-6	-2.61374942748
0.359375	0.296875	6.456848012387e-6	-2.836327017861
0.359375	0.3125	6.2400631542085e-6	-3.0513021652781
0.359375	0.328125	6.018024343583e-6	-3.25726620374449
0.359375	0.34375	5.7879265952527e-6	-3.45304365476539
0.359375	0.359375	5.5478048935489e-6	-3.63767053501159
0.359375	0.375	5.2965969509344e-6	-3.81037109123399
0.359375	0.390625	5.0341318303262e-6	-3.97053623393859
0.359375	0.40625	4.7610627383135e-6	-4.11770520758199
0.359375	0.421875	4.4787604573619e-6	-4.25155078366209
0.359375	0.4375	4.1891813583443e-6	-4.37186753772209
0.359375	0.453125	3.8947217303364e-6	-4.47856245893079
0.359375	0.46875	3.5980684994558e-6	-4.57164709087669
0.359375	0.484375	3.3020550493405e-6	-4.65123048959999
0.359375	0.5	3.0095294516528e-6	-4.71751242960039
0.359375	0.515625	2.7232407199024e-6	-4.77077644956629
0.359375	0.53125	2.4457466691871e-6	-4.81138249041159
0.359375	0.546875	2.1793447469561e-6	-4.83975903289029
0.359375	0.5625	1.9260250660989e-6	-4.85639478544979
0.359375	0.578125	1.6874431175308e-6	-4.86183009665719
0.359375	0.59375	1.4649084980792e-6	-4.85664835927279
0.359375	0.609375	1.2593855708311e-6	-4.84146772410979
0.359375	0.625	1.0715022459609e-6	-4.81693344526389
0.359375	0.640625	9.0156387116926e-7	-4.78371113535799
0.359375	0.65625	7.4957031266842e-7	-4.74248112972359
0.359375	0.671875	6.1523542992161e-7	-4.69393405687289
0.359375	0.6875	4.9800907222994e-7	-4.63876760676979
0.359375	0.703125	3.9710229942654e-7	-4.57768439377969
0.359375	0.71875	3.1151668711038e-7	-4.51139073846759
0.359375	0.734375	2.4007834127753e-7	-4.44059614673059
0.359375	0.75	1.8147670639896e-7	-4.36601324514519
0.359375	0.765625	1.3430753471772e-7	-4.28835793336669
0.359375	0.78125	9.7118636460717e-8	-4.20834953105649
0.359375	0.796875	6.8456385707989e-8	-4.12671072109259
0.359375	0.8125	4.6910524078654e-8	-4.04416711647109
0.359375	0.828125	3.1154656988184e-8	-3.96144630055219
0.359375	0.84375	1.9980005881412e-8	-3.87927620578169
0.359375	0.859375	1.2320452391665e-8	-3.79838270265499
0.359375	0.875	7.2676342973128e-9	-3.71948626699419
0.359375	0.890625	4.0757417993121e-9	-3.64329757841199
0.359375	0.90625	2.1566050033349e-9	-3.57051187429149
0.359375	0.921875	1.0665372491479e-9	-3.50180183830629
0.359375	0.9375	4.8708636115722e-10	-3.43780874211299
0.359375	0.953125	2.0225100135334e-10	-3.37913144638839
0.359375	0.96875	7.4784963671423e-11	-3.32631275963189
0.359375	0.984375	2.3932297881508e-11	-3.27982240924529
0.359375	1.	6.3633397889168e-12	-3.24003557643489
0.375	0.	9.7559163903391e-6	-0.1462192148816
0.375	0.015625	9.73552212564061e-6	-0.157422936438426
0.375	0.03125	9.67498985472878e-6	-0.190914574019421
0.375	0.046875	9.5762437502937e-6	-0.24633716339126
0.375	0.0625	9.4423986888532e-6	-0.32310076909695
0.375	0.078125	9.27761985985971e-6	-0.420388783898943
0.375	0.09375	9.0869230547367e-6	-0.53716481025948
0.375	0.109375	8.8759158259167e-6	-0.67217920437648
0.375	0.125	8.6504845910579e-6	-0.82397530073009
0.375	0.140625	8.4164407257648e-6	-0.99089672215576
0.375	0.15625	8.1791489674081e-6	-1.1710986294641
0.375	0.171875	7.9431718711387e-6	-1.3625666852622
0.375	0.1875	7.7119711615593e-6	-1.5631472643443
0.375	0.203125	7.487706783343e-6	-1.7705906649155
0.375	0.21875	7.2711647387264e-6	-1.9826059878892
0.375	0.234375	7.0618259482666e-6	-2.196922903804
0.375	0.25	6.8580647024335e-6	-2.411353072331
0.375	0.265625	6.6574436086955e-6	-2.62384359425
0.375	0.28125	6.4570586861401e-6	-2.8325167362156
0.375	0.296875	6.2538864934695e-6	-3.0356934526588
0.375	0.3125	6.0450935792437e-6	-3.23190162049289
0.375	0.328125	5.8282826648753e-6	-3.41987230259519
0.375	0.34375	5.6016647153913e-6	-3.59852832232509
0.375	0.359375	5.3641577709445e-6	-3.76696915761419
0.375	0.375	5.1154206920793e-6	-3.92445517260819
0.375	0.390625	4.8558332360547e-6	-4.07039302453129
0.375	0.40625	4.5864344577042e-6	-4.20432306306769
0.375	0.421875	4.3088307008868e-6	-4.32590882416649
0.375	0.4375	4.0250833786376e-6	-4.43492830874189
0.375	0.453125	3.737585762701e-6	-4.53126655843939
0.375	0.46875	3.4489371376836e-6	-4.61490901185439
0.375	0.484375	3.1618217409705e-6	-4.68593517833679
0.375	0.5	2.8788987128151e-6	-4.74451226025869
0.375	0.515625	2.6027077339804e-6	-4.79088846608959
0.375	0.53125	2.3355931909502e-6	-4.82538587539469
0.375	0.546875	2.0796477663254e-6	-4.84839283644739
0.375	0.5625	1.8366745548726e-6	-4.86035599007799
0.375	0.578125	1.6081653960782e-6	-4.86177210963739
0.375	0.59375	1.3952922633197e-6	-4.85318001557799
0.375	0.609375	1.1989083194497e-6	-4.83515285496349
0.375	0.625	1.0195555819524e-6	-4.80829102724969
0.375	0.640625	8.5747688460293e-7	-4.77321599061979
0.375	0.65625	7.1263076619973e-7	-4.73056510711579
0.375	0.671875	5.8470884329808e-7	-4.68098759358249
0.375	0.6875	4.7315594985898e-7	-4.62514155315859
0.375	0.703125	3.7719373549595e-7	-4.56369198187129
0.375	0.71875	2.9584846312976e-7	-4.49730958446379
0.375	0.734375	2.2798346574426e-7	-4.42667019671879
0.375	0.75	1.7233619324367e-7	-4.35245459670809
0.375	0.765625	1.275591190465e-7	-4.27534849044269
0.375	0.78125	9.2263106661762e-8	-4.19604247239959
0.375	0.796875	6.5061274821741e-8	-4.11523178236869
0.375	0.8125	4.4611038647018e-8	-4.03361570177149
0.375	0.828125	2.965190466636e-8	-3.95189645101319
0.375	0.84375	1.9036783461003e-8	-3.87077746171349
0.375	0.859375	1.1755041586314e-8	-3.79096090198279
0.375	0.875	6.9461950274741e-9	-3.71314432793049
0.375	0.890625	3.9039704421364e-9	-3.63801631903199
0.375	0.90625	2.0713270529508e-9	-3.56625092719189
0.375	0.921875	1.0278307513605e-9	-3.49850072575159
0.375	0.9375	4.7139671970803e-10	-3.43538818704369
0.375	0.953125	1.9678149147449e-10	-3.37749500994339
0.375	0.96875	7.325891646195e-11	-3.32534891667249
0.375	0.984375	2.365210701319e-11	-3.27940720650749
0.375	1.	6.3634701648879e-12	-3.24003606761449
0.390625	0.	8.9764037247536e-6	-0.58970955790573
0.390625	0.015625	8.96035672917499e-6	-0.600061294865457
0.390625	0.03125	8.9127390469008e-6	-0.631001518530993
0.390625	0.046875	8.83509274723149e-6	-0.682186332552544
0.390625	0.0625	8.7298953445102e-6	-0.75304598441436
0.390625	0.078125	8.6004219745653e-6	-0.84278957150721
0.390625	0.09375	8.45055578032249e-6	-0.950411128346427
0.390625	0.109375	8.2845524647773e-6	-1.074697215995
0.390625	0.125	8.1067699290093e-6	-1.2142368061775
0.390625	0.140625	7.9213802055347e-6	-1.3674349989554
0.390625	0.15625	7.7320873469551e-6	-1.5325326056185
0.390625	0.171875	7.5418795946957e-6	-1.7076335071111
0.390625	0.1875	7.35284478913e-6	-1.8907407347351
0.390625	0.203125	7.166072913756e-6	-2.0798004922893
0.390625	0.21875	6.9816587721147e-6	-2.2727513069362
0.390625	0.234375	6.7988030445111e-6	-2.4675738729461
0.390625	0.25	6.6159950106796e-6	-2.6623365881528
0.390625	0.265625	6.4312490282104e-6	-2.8552325273719
0.390625	0.28125	6.2423620913684e-6	-3.0446053656498
0.390625	0.296875	6.0471618251372e-6	-3.22896389976879
0.390625	0.3125	5.8437213160429e-6	-3.40698662980349
0.390625	0.328125	5.6305264008305e-6	-3.57751892749079
0.390625	0.34375	5.4065897891969e-6	-3.73956556911049
0.390625	0.359375	5.1715130755547e-6	-3.89228105115089
0.390625	0.375	4.9255018599398e-6	-4.03495944104729
0.390625	0.390625	4.6693412518634e-6	-4.16702480727009
0.390625	0.40625	4.4043397194531e-6	-4.28802268454619
0.390625	0.421875	4.1322492601533e-6	-4.39761262071749
0.390625	0.4375	3.8551696392543e-6	-4.49556161296549
0.390625	0.453125	3.575444117456e-6	-4.58173813315209
0.390625	0.46875	3.2955536229377e-6	-4.65610642096339
0.390625	0.484375	3.0180155996609e-6	-4.71872075491429
0.390625	0.5	2.745292697519e-6	-4.76971947302729
0.390625	0.515625	2.4797150699058e-6	-4.80931859466969
0.390625	0.53125	2.2234184229972e-6	-4.83780498506449
0.390625	0.546875	1.9782983080794e-6	-4.85552909739019
0.390625	0.5625	1.745979680231e-6	-4.86289741568769
0.390625	0.578125	1.5277996535252e-6	-4.86036479490759
0.390625	0.59375	1.3248007833747e-6	-4.84842694250089
0.390625	0.609375	1.1377321253916e-6	-4.82761330196649
0.390625	0.625	9.6705568704833e-7	-4.79848058038809
0.390625	0.640625	8.129565611392e-7	-4.76160711317519
0.390625	0.65625	6.7535582847271e-7	-4.71758818826269
0.390625	0.671875	5.5392606315334e-7	-4.66703237129019
0.390625	0.6875	4.4810982418525e-7	-4.61055879401099
0.390625	0.703125	3.5714178504756e-7	-4.54879530109059
0.390625	0.71875	2.8007511455813e-7	-4.48237730094369
0.390625	0.734375	2.1581241122941e-7	-4.41194713692989
0.390625	0.75	1.6314098550548e-7	-4.33815378425919
0.390625	0.765625	1.2077168044443e-7	-4.26165268161669
0.390625	0.78125	8.7379828747077e-8	-4.18310551974379
0.390625	0.796875	6.1646460942502e-8	-4.10317982700369
0.390625	0.8125	4.2297584180658e-8	-4.02254820998969
0.390625	0.828125	2.8139293738592e-8	-3.94188712210369
0.390625	0.84375	1.8086678319657e-8	-3.86187504243289
0.390625	0.859375	1.1184920810594e-8	-3.78318994947739
0.390625	0.875	6.6216325266076e-9	-3.70650596815259
0.390625	0.890625	3.7302189085696e-9	-3.63248905277409
0.390625	0.90625	1.9848671973503e-9	-3.56179154164469
0.390625	0.921875	9.884725330935e-10	-3.49504537713659
0.390625	0.9375	4.5538329918087e-10	-3.43285373024919
0.390625	0.953125	1.9117249075117e-10	-3.37578066681209
0.390625	0.96875	7.1684344499381e-11	-3.32433839590809
0.390625	0.984375	2.3360697493986e-11	-3.27897142186909
0.390625	1.	6.363625185163e-12	-3.24003665132739
0.40625	0.	8.3298618657865e-6	-1.0239309427316
0.40625	0.015625	8.31742254721699e-6	-1.03340540458351
0.40625	0.03125	8.2804994527625e-6	-1.0617179648317
0.40625	0.046875	8.22025175705091e-6	-1.1085371894435
0.40625	0.0625	8.13852766545119e-6	-1.17331416444421
0.40625	0.078125	8.0377423004582e-6	-1.2552877662459
0.40625	0.09375	7.9207144669167e-6	-1.3534922927907
0.40625	0.109375	7.7904714114995e-6	-1.4667679568256
0.40625	0.125	7.6500346766645e-6	-1.593775061323
0.40625	0.140625	7.5022041126866e-6	-1.7330128756436
0.40625	0.15625	7.349360028536e-6	-1.882844125841
0.40625	0.171875	7.1933040990275e-6	-2.0415254765495
0.40625	0.1875	7.0351569970212e-6	-2.2072434345783
0.40625	0.203125	6.8753245214868e-6	-2.3781539555345
0.40625	0.21875	6.7135350731032e-6	-2.5524230392339
0.40625	0.234375	6.5489415210748e-6	-2.7282651177398
0.40625	0.25	6.3802720816999e-6	-2.9039762706372
0.40625	0.265625	6.2060096702169e-6	-3.0779601838108
0.40625	0.28125	6.0245781098106e-6	-3.24874600979559
0.40625	0.296875	5.8345161573571e-6	-3.41499851050459
0.40625	0.3125	5.6346252132681e-6	-3.57552176085589
0.40625	0.328125	5.4240822389731e-6	-3.72925812786439
0.40625	0.34375	5.2025145329352e-6	-3.87528424750669
0.40625	0.359375	4.9700369297194e-6	-4.01280543862919
0.40625	0.375	4.7272545746357e-6	-4.14114958094709
0.40625	0.390625	4.4752359415968e-6	-4.25976107173329
0.40625	0.40625	4.2154615747264e-6	-4.36819513793319
0.40625	0.421875	3.9497544508311e-6	-4.46611254285409
0.40625	0.4375	3.6801980411008e-6	-4.55327458317029
0.40625	0.453125	3.4090481202826e-6	-4.62953820261729
0.40625	0.46875	3.1386440756515e-6	-4.69485103189409
0.40625	0.484375	2.8713248449157e-6	-4.74924618293599
0.40625	0.5	2.6093536482599e-6	-4.79283666856569
0.40625	0.515625	2.3548544363402e-6	-4.82580937802999
0.40625	0.53125	2.1097615846169e-6	-4.84841860879679
0.40625	0.546875	1.8757829995707e-6	-4.86097922817269
0.40625	0.5625	1.6543756419532e-6	-4.86385960621789
0.40625	0.578125	1.4467316582173e-6	-4.85747451497819
0.40625	0.59375	1.2537729200429e-6	-4.84227821997969
0.40625	0.609375	1.076151801167e-6	-4.81875799334769
0.40625	0.625	9.1425639554931e-7	-4.78742825308349
0.40625	0.640625	7.6821897301013e-7	-4.74882548437969
0.40625	0.65625	6.3792712787057e-7	-4.70350403419869
0.40625	0.671875	5.2303765938684e-7	-4.65203279981159
0.40625	0.6875	4.229936211642e-7	-4.59499276510739
0.40625	0.703125	3.3704512791402e-7	-4.53297528290989
0.40625	0.71875	2.6427440229621e-7	-4.46658096165069
0.40625	0.734375	2.0362521746618e-7	-4.39641899168209
0.40625	0.75	1.5393641125024e-7	-4.32310673860109
0.40625	0.765625	1.1397860294379e-7	-4.24726943481779
0.40625	0.78125	8.2492724873041e-8	-4.16953981198119
0.40625	0.796875	5.8228571004012e-8	-4.09055753168379
0.40625	0.8125	3.9981329154009e-8	-4.01096828648509
0.40625	0.828125	2.6624042751546e-8	-3.93142245499089
0.40625	0.84375	1.7134155900912e-8	-3.85257320149629
0.40625	0.859375	1.06127164053e-8	-3.77507391109769
0.40625	0.875	6.2954029869154e-9	-3.69957484408399
0.40625	0.890625	3.5552398683735e-9	-3.62671887760129
0.40625	0.90625	1.8975825819492e-9	-3.55713617635519
0.40625	0.921875	9.4861476111417e-10	-3.49143759421379
0.40625	0.9375	4.3910234326797e-10	-3.43020655643459
0.40625	0.953125	1.8544098663113e-10	-3.37398907583169
0.40625	0.96875	7.0064948084142e-11	-3.32328146512469
0.40625	0.984375	2.305846895488e-11	-3.27851510096199
0.40625	1.	6.3638086498079e-12	-3.24003734170659
0.421875	0.	7.7996878495571e-6	-1.4442856129653
0.421875	0.015625	7.7900522903474e-6	-1.4528648243992
0.421875	0.03125	7.7614234092326e-6	-1.4784971308548
0.421875	0.046875	7.71461362442449e-6	-1.52086783233241
0.421875	0.0625	7.65090836357139e-6	-1.5794567580753
0.421875	0.078125	7.571967779644e-6	-1.6535449478291
0.421875	0.09375	7.4796985769027e-6	-1.7422244027732
0.421875	0.109375	7.3761056126657e-6	-1.8444113144172
0.421875	0.125	7.2631356060861e-6	-1.958863227179
0.421875	0.140625	7.1425272197522e-6	-2.084200487046
0.421875	0.15625	7.0156823496011e-6	-2.218932015105
0.421875	0.171875	6.883572109252e-6	-2.3614849242216
0.421875	0.1875	6.7466875122967e-6	-2.5102368620695
0.421875	0.203125	6.6050395634402e-6	-2.6635493819589
0.421875	0.21875	6.4582072492565e-6	-2.8198003017596
0.421875	0.234375	6.3054259975408e-6	-2.977413039666
0.421875	0.25	6.1457047339444e-6	-3.1348813253973
0.421875	0.265625	5.9779574610955e-6	-3.29078836447659
0.421875	0.28125	5.8011354365128e-6	-3.44382029421189
0.421875	0.296875	5.6143480634543e-6	-3.59277442661369
0.421875	0.3125	5.4169637325228e-6	-3.73656320373959
0.421875	0.328125	5.2086852433768e-6	-3.87421496166609
0.421875	0.34375	4.9895974941583e-6	-4.00487255143439
0.421875	0.359375	4.7601875570807e-6	-4.12779067842549
0.421875	0.375	4.5213390313676e-6	-4.24233257813909
0.421875	0.390625	4.2743037992561e-6	-4.34796640900829
0.421875	0.40625	4.0206551596688e-6	-4.44426154741859
0.421875	0.421875	3.7622268846918e-6	-4.53088482897049
0.421875	0.4375	3.501043070976e-6	-4.60759669088239
0.421875	0.453125	3.2392437199669e-6	-4.67424712437179
0.421875	0.46875	2.9790107370316e-6	-4.73077133316649
0.421875	0.484375	2.7224984706226e-6	-4.77718500703959
0.421875	0.5	2.4717720473509e-6	-4.81357915139769
0.421875	0.515625	2.2287556818494e-6	-4.84011446035709
0.421875	0.53125	1.995191981259e-6	-4.85701527577439
0.421875	0.546875	1.7726121725716e-6	-4.86456323157319
0.421875	0.5625	1.5623162963306e-6	-4.86309073356789
0.421875	0.578125	1.3653618327525e-6	-4.85297446204879
0.421875	0.59375	1.1825589998235e-6	-4.83462910146109
0.421875	0.609375	1.0144710674048e-6	-4.80850149532829
0.421875	0.625	8.6141839255047e-7	-4.77506539598509
0.421875	0.640625	7.2348538779581e-7	-4.73481693182109
0.421875	0.65625	6.0053016345055e-7	-4.68827085715009
0.421875	0.671875	4.9219702494798e-7	-4.63595758912319
0.421875	0.6875	3.9793227603583e-7	-4.57842098054439
0.421875	0.703125	3.1700383603961e-7	-4.51621673204769
0.421875	0.71875	2.485250248773e-7	-4.44991131536149
0.421875	0.734375	1.9148253853967e-7	-4.38008126149789
0.421875	0.75	1.4476819179651e-7	-4.30731266210779
0.421875	0.765625	1.0721351896304e-7	-4.23220073596759
0.421875	0.78125	7.762587474432e-8	-4.15534932211229
0.421875	0.796875	5.4824334694428e-8	-4.07737017314069
0.421875	0.8125	3.7673512397448e-8	-3.99888193377579
0.421875	0.828125	2.5113421025294e-8	-3.92050869860228
0.421875	0.84375	1.6183719557425e-8	-3.84287804736008
0.421875	0.859375	1.0041083072444e-8	-3.76661845498999
0.421875	0.875	5.9689831799422e-9	-3.69235596572408
0.421875	0.890625	3.3798000826179e-9	-3.62071000474009
0.421875	0.90625	1.8098392396649e-9	-3.55228817437668
0.421875	0.921875	9.0841465460564e-10	-3.48767985333608
0.421875	0.9375	4.2261260185327e-10	-3.42744833486708
0.421875	0.953125	1.7960500192119e-10	-3.37212121503658
0.421875	0.96875	6.840475287889e-11	-3.32217857397728
0.421875	0.984375	2.2745882210819e-11	-3.27803836476628
0.421875	1.	6.3640248114518e-12	-3.24003815451848
0.4375	0.	7.3630466769398e-6	-1.8463935364627
0.4375	0.015625	7.3554423336139e-6	-1.8540780292556
