chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.671875	8.3433161584378e-9	2.3528607525918
0.609375	0.6875	5.9464552137282e-9	2.4495420534854
0.609375	0.703125	4.1562754887159e-9	2.5507196809758
0.609375	0.71875	2.8446791224304e-9	2.6559092861083
0.609375	0.734375	1.9033791410811e-9	2.7645881494533
0.609375	0.75	1.2427186184568e-9	2.8761967319341
0.609375	0.765625	7.9007027660634e-10	2.9901404622024
0.609375	0.78125	4.8794814683715e-10	3.1057918002475
0.609375	0.796875	2.9196041383281e-10	3.22249262040059
0.609375	0.8125	1.6872302786038e-10	3.33955696457189
0.609375	0.828125	9.3838014306327e-11	3.45627422558999
0.609375	0.84375	5.002005283488e-11	3.57191283104369
0.609375	0.859375	2.5431644356789e-11	3.68572451145169
0.609375	0.875	1.2263055519366e-11	3.79694925325099
0.609375	0.890625	5.5702593630552e-12	3.90482105859419
0.609375	0.90625	2.3640933609306e-12	4.00857466145749
0.609375	0.921875	9.2822404623687e-13	4.10745338586009
0.609375	0.9375	3.3304931434592e-13	4.20071838049889
0.609375	0.953125	1.0753071495342e-13	4.28765952670529
0.609375	0.96875	3.0629675280067e-14	4.36760841638099
0.609375	0.984375	7.500462703997e-15	4.43995390885948
0.609375	1.	1.5247855300614e-15	4.50416098303928
0.625	0.	1.3598946677632e-6	2.3618110391102
0.625	0.015625	1.3570950059697e-6	2.3595071538024
0.625	0.03125	1.3487239233692e-6	2.3526244844296
0.625	0.046875	1.3348648467678e-6	2.3412495881634
0.625	0.0625	1.3156558789953e-6	2.3255253961117
0.625	0.078125	1.2912883746269e-6	2.3056492541309
0.625	0.09375	1.2620049244369e-6	2.2818702521131
0.625	0.109375	1.2280967305357e-6	2.2544859094236
0.625	0.125	1.1899003540813e-6	2.2238382975129
0.625	0.140625	1.1477938213542e-6	2.1903096902794
0.625	0.15625	1.1021920825088e-6	2.1543178383438
0.625	0.171875	1.0535418309892e-6	2.1163109650767
0.625	0.1875	1.0023157103467e-6	2.0767625803734
0.625	0.203125	9.4900595853555e-7	2.0361662032403
0.625	0.21875	8.9411756644376e-7	1.9950300769464
0.625	0.234375	8.3816105579487e-7	1.9538719514451
0.625	0.25	7.81645009422e-7	1.9132139976314
0.625	0.265625	7.2506851191166e-7	1.8735779074736
0.625	0.28125	6.6891367840453e-7	1.8354802235399
0.625	0.296875	6.1363846182381e-7	1.7994279314769
0.625	0.3125	5.5966993246639e-7	1.765914339743
0.625	0.328125	5.0739821786235e-7	1.7354152626702
0.625	0.34375	4.571712750101e-7	1.7083855156863
0.625	0.359375	4.0929064226801e-7	1.6852557253598
0.625	0.375	3.6400828570234e-7	1.6664294517797
0.625	0.390625	3.2152461655776e-7	1.652280616496
0.625	0.40625	2.8198771501047e-7	1.643151225844
0.625	0.421875	2.4549375289808e-7	1.6393493767812
0.625	0.4375	2.1208856703586e-7	1.6411475302919
0.625	0.453125	1.8177029706848e-7	1.6487810359578
0.625	0.46875	1.5449296919718e-7	1.6624468903724
0.625	0.484375	1.3017088075047e-7	1.6823027116212
0.625	0.5	1.0868362111971e-7	1.708465912085
0.625	0.515625	8.9881552282299e-8	1.7410130523515
0.625	0.53125	7.3591566865994e-8	1.7799793599866
0.625	0.546875	5.9622943065286e-8	1.8253583982641
0.625	0.5625	4.7773123114848e-8	1.8771018717142
0.625	0.578125	3.7833254756474e-8	1.9351195575443
0.625	0.59375	2.9593352462639e-8	1.9992793544419
0.625	0.609375	2.2846956358143e-8	2.0694074428068
0.625	0.625	1.739519101959e-8	2.1452885534569
0.625	0.640625	1.3050152806363e-8	2.226666345154
0.625	0.65625	9.6375822523422e-9	2.3132438938581
0.625	0.671875	6.9988063776198e-9	2.4046843001537
0.625	0.6875	4.9919634964011e-9	2.500611425491
0.625	0.703125	3.4925491961584e-9	2.6006107685413
0.625	0.71875	2.3933454619696e-9	2.7042305011072
0.625	0.734375	1.6038143603988e-9	2.8109826803891
0.625	0.75	1.0490523869369e-9	2.9203446660124
0.625	0.765625	6.6841068301213e-10	3.0317607669307
0.625	0.78125	4.1388953299133e-10	3.14464415388089
0.625	0.796875	2.4841272684412e-10	3.25837907616219
0.625	0.8125	1.4407894406457e-10	3.37232342874259
0.625	0.828125	8.0474065220674e-11	3.48581172388829
0.625	0.84375	4.3111433880411e-11	3.59815853130499
0.625	0.859375	2.2048041080697e-11	3.70866246301219
0.625	0.875	1.0705004833604e-11	3.81661079448529
0.625	0.890625	4.9021737511356e-12	3.92128483308089
0.625	0.90625	2.1006162879216e-12	4.02196616981999
0.625	0.921875	8.3424145495478e-13	4.11794398332439
0.625	0.9375	3.0344728415828e-13	4.20852360838109
0.625	0.953125	9.9604752248304e-14	4.29303663784379
0.625	0.96875	2.8950631060367e-14	4.37085291545818
0.625	0.984375	7.2690848948186e-15	4.44139487720779
0.625	1.	1.5252657002481e-15	4.50415488195449
0.640625	0.	1.1699983160336e-6	2.167528666464
0.640625	0.015625	1.1675145518812e-6	2.1656794790474
0.640625	0.03125	1.1600899379302e-6	2.1601565148144
0.640625	0.046875	1.1478041556662e-6	2.1510332436431
0.640625	0.0625	1.1307888297475e-6	2.1384310427074
0.640625	0.078125	1.1092257694308e-6	2.1225176149908
0.640625	0.09375	1.0833445233569e-6	2.1035048287421
0.640625	0.109375	1.0534192656768e-6	2.081646028329
0.640625	0.125	1.0197650384158e-6	2.0572328772537
0.640625	0.140625	9.8273338331882e-7	2.0305918017421
0.640625	0.15625	9.4270740643976e-7	2.0020801081667
0.640625	0.171875	9.0009633060471e-7	1.9720818496377
0.640625	0.1875	8.5532960440709e-7	1.9410035165527
0.640625	0.203125	8.0885065124795e-7	1.9092696231041
0.640625	0.21875	7.6111035733879e-7	1.8773182570446
0.640625	0.234375	7.1256041256195e-7	1.8455966538886
0.640625	0.25	6.6364663141366e-7	1.8145568496631
0.640625	0.265625	6.1480239166337e-7	1.7846514586657
0.640625	0.28125	5.6644233459966e-7	1.756329614937
0.640625	0.296875	5.1895647183262e-7	1.730033108491
0.640625	0.3125	4.7270483883518e-7	1.706192740152
0.640625	0.328125	4.2801282455322e-7	1.6852249121361
0.640625	0.34375	3.8516728962595e-7	1.6675284655595
0.640625	0.359375	3.4441356373611e-7	1.6534817707205
0.640625	0.375	3.0595338637179e-7	1.6434400714836
0.640625	0.390625	2.6994382612384e-7	1.6377330812066
0.640625	0.40625	2.3649718310725e-7	1.6366628244481
0.640625	0.421875	2.0568184862614e-7	1.6405017161562
0.640625	0.4375	1.7752406727717e-7	1.6494908679918
0.640625	0.453125	1.5201052055005e-7	1.6638386099806
0.640625	0.46875	1.2909162859392e-7	1.683719214769
0.640625	0.484375	1.0868544892865e-7	1.70927181119
0.640625	0.5	9.0682037911594e-8	1.7405994738096
0.640625	0.515625	7.4948132872406e-8	1.7777684755342
0.640625	0.53125	6.1332009975584e-8	1.820807691063
0.640625	0.546875	4.9668374860524e-8	1.8697081400242
0.640625	0.5625	3.9783149577994e-8	1.924422660206
0.640625	0.578125	3.1498029882566e-8	1.9848657029648
0.640625	0.59375	2.4634701097283e-8	2.0509132446723
0.640625	0.609375	1.9018617972529e-8	2.1224028105552
0.640625	0.625	1.4482273630308e-8	2.1991336095427
0.640625	0.640625	1.0867904212095e-8	2.2808667806602
0.640625	0.65625	8.0295984476251e-9	2.3673257552296
0.640625	0.671875	5.834804253947e-9	2.4581967406196
0.640625	0.6875	4.1652468356988e-9	2.55312933435
0.640625	0.703125	2.9172935638045e-9	2.6517372818407
0.640625	0.71875	2.0018193893482e-9	2.7535993898387
0.640625	0.734375	1.343641708199e-9	2.8582606177342
0.640625	0.75	8.8060479557777e-10	2.965233364753
0.640625	0.765625	5.6240058119293e-10	3.0739989808065
0.640625	0.78125	3.492143768619e-10	3.18400953067159
0.640625	0.796875	2.1028122062283e-10	3.29468984676369
0.640625	0.8125	1.2243112579545e-10	3.40543991218859
0.640625	0.828125	6.8690407218382e-11	3.51563762296629
0.640625	0.84375	3.6992371486128e-11	3.62464198747879
0.640625	0.859375	1.9035182538398e-11	3.73179683221019
0.640625	0.875	9.3089279013348e-12	3.83643509689859
0.640625	0.890625	4.2990683279023e-12	3.93788381978279
0.640625	0.90625	1.8606520462915e-12	4.03546993626149
0.640625	0.921875	7.4773715959756e-13	4.12852704375669
0.640625	0.9375	2.7585300245639e-13	4.21640332466059
0.640625	0.953125	9.2102126324117e-14	4.29847086949299
0.640625	0.96875	2.7331216644234e-14	4.37413672127389
0.640625	0.984375	7.0407377042879e-15	4.44285605069669
0.640625	1.	1.5258074707849e-15	4.50414803268988
0.65625	0.	9.9681992170946e-7	2.0059671017051
0.65625	0.015625	9.946480562825e-7	2.004518014519
0.65625	0.03125	9.88157183580241e-7	2.0001915878681
0.65625	0.046875	9.77421087626011e-7	1.9930500650254
0.65625	0.0625	9.6256145892013e-7	1.9831963191812
0.65625	0.078125	9.43745991616981e-7	1.9707725753945
0.65625	0.09375	9.2118576219795e-7	1.9559586610944
0.65625	0.109375	8.9513193152509e-7	1.9389698228013
0.65625	0.125	8.6587182320741e-7	1.9200541546498
0.65625	0.140625	8.3372444174799e-7	1.8994896903985
0.65625	0.15625	7.9903550399071e-7	1.8775812146993
0.65625	0.171875	7.6217206691629e-7	1.8546568515408
0.65625	0.1875	7.2351684377682e-7	1.8310644879962
0.65625	0.203125	6.8346230872477e-7	1.8071680899463
0.65625	0.21875	6.4240469712825e-7	1.783343963526
0.65625	0.234375	6.0073801428938e-7	1.7599770119854
0.65625	0.25	5.5884816873589e-7	1.7374570327272
0.65625	0.265625	5.1710734710129e-7	1.71617509384
0.65625	0.28125	4.7586874540055e-7	1.6965200237225
0.65625	0.296875	4.3546176579853e-7	1.6788750416216
0.65625	0.3125	3.9618777868567e-7	1.6636145513387
0.65625	0.328125	3.5831653694374e-7	1.651101115042
0.65625	0.34375	3.2208331313028e-7	1.6416826192826
0.65625	0.359375	2.876868113185e-7	1.6356896408968
0.65625	0.375	2.5528788435229e-7	1.6334330165979
0.65625	0.390625	2.2500906503808e-7	1.6352016167524
0.65625	0.40625	1.9693489732637e-7	1.6412603209238
0.65625	0.421875	1.7111303168373e-7	1.6518481905562
0.65625	0.4375	1.4755602849489e-7	1.6671768322413
0.65625	0.453125	1.2624379524906e-7	1.6874289436723
0.65625	0.46875	1.0712656797417e-7	1.7127570335099
0.65625	0.484375	9.0128335395e-8	1.7432823057437
0.65625	0.5	7.5150595856676e-8	1.7790936990886
0.65625	0.515625	6.2076332267523e-8	1.8202470721982
0.65625	0.53125	5.0774089238513e-8	1.8667645258666
0.65625	0.546875	4.1102039079562e-8	1.9186338544284
0.65625	0.5625	3.291192915372e-8	1.9758081196527
0.65625	0.578125	2.6052812083186e-8	2.0382053415091
0.65625	0.59375	2.0374472053891e-8	2.1057083022234
0.65625	0.609375	1.57304746027e-8	2.1781644613687
0.65625	0.625	1.1980783382425e-8	2.2553859814616
0.65625	0.640625	8.9939048561822e-9	2.3371498665245
0.65625	0.65625	6.6485401666841e-9	2.4231982162609
0.65625	0.671875	4.8347418362464e-9	2.5132386032623
0.65625	0.6875	3.4545907386073e-9	2.6069445801734
0.65625	0.703125	2.4224252877882e-9	2.7039563289942
0.65625	0.71875	1.6646691415156e-9	2.8038814643163
0.65625	0.734375	1.1193154193712e-9	2.9062960089575
0.65625	0.75	7.3513376373608e-10	3.010745559226
0.65625	0.765625	4.7067128645909e-10	3.1167466642216
0.65625	0.78125	2.93119274893e-10	3.22378844586719
0.65625	0.796875	1.7711460024485e-10	3.33133449146339
0.65625	0.8125	1.0353839324459e-10	3.43882505627809
0.65625	0.828125	5.8365308334118e-11	3.54567962035559
0.65625	0.84375	3.1605375958919e-11	3.65129985197469
0.65625	0.859375	1.6367978495517e-11	3.75507304026069
0.65625	0.875	8.0648792368486e-12	3.85637607208519
0.65625	0.890625	3.7574543425e-12	3.95458004428159
0.65625	0.90625	1.6431639125619e-12	4.04905562250839
0.65625	0.921875	6.6847262472002e-13	4.13917928497149
0.65625	0.9375	2.5023471676697e-13	4.22434062014349
0.65625	0.953125	8.5025811568774e-14	4.30395090605449
0.65625	0.96875	2.5774176996292e-14	4.37745324081789
0.65625	0.984375	6.8159732884048e-15	4.44433460664269
0.65625	1.	1.5264175817197e-15	4.50414036265249
0.671875	0.	8.4132279323349e-7	1.875186742384
0.671875	0.015625	8.3944876374364e-7	1.8740878021732
0.671875	0.03125	8.33849004279869e-7	1.8708085926077
0.671875	0.046875	8.24590112689807e-7	1.8654017357949
0.671875	0.0625	8.11781796566167e-7	1.857954235967
0.671875	0.078125	7.95574969195991e-7	1.8485864456721
0.671875	0.09375	7.7615914131593e-7	1.8374506480123
0.671875	0.109375	7.5375916402232e-7	1.8247292830657
0.671875	0.125	7.2863139121586e-7	1.8106328527078
0.671875	0.140625	7.0105934121612e-7	1.7953975428484
0.671875	0.15625	6.7134894652097e-7	1.7792826055203
0.671875	0.171875	6.3982348805008e-7	1.7625675452366
0.671875	0.1875	6.0681831559644e-7	1.7455491546672
0.671875	0.203125	5.7267545959454e-7	1.72853844404
0.671875	0.21875	5.3773824071693e-7	1.711857506938
0.671875	0.234375	5.0234598315662e-7	1.6958363624954
0.671875	0.25	4.6682893469627e-7	1.6808098106473
0.671875	0.265625	4.3150349177027e-7	1.6671143332276
0.671875	0.28125	3.9666782058816e-7	1.6550850695259
0.671875	0.296875	3.6259795609937e-7	1.6450528906747
0.671875	0.3125	3.2954444917215e-7	1.637341592909
0.671875	0.328125	2.9772961905562e-7	1.6322652257156
0.671875	0.34375	2.6734545330282e-7	1.6301255669285
0.671875	0.359375	2.3855218121377e-7	1.6312097533794
0.671875	0.375	2.1147753004547e-7	1.6357880724028
0.671875	0.390625	1.8621665620948e-7	1.6441119168267
0.671875	0.40625	1.628327270263e-7	1.6564119035234
0.671875	0.421875	1.4135811286939e-7	1.672896153742
0.671875	0.4375	1.2179613516267e-7	1.6937487317106
0.671875	0.453125	1.0412330321985e-7	1.7191282368188
0.671875	0.46875	8.8291962557695e-8	1.7491665438826
0.671875	0.484375	7.423326946997e-8	1.7839676852913
0.671875	0.5	6.1860401393842e-8	1.8236068688998
0.671875	0.515625	5.1071910056331e-8	1.8681296253806
0.671875	0.53125	4.1755124610648e-8	1.9175510792091
0.671875	0.546875	3.3789514807907e-8	1.971855338262
0.671875	0.5625	2.7049929686114e-8	2.0309949973499
0.671875	0.578125	2.1409635041421e-8	2.0948907527105
0.671875	0.59375	1.6743082837604e-8	2.1634311250958
0.671875	0.609375	1.2928357472867e-8	2.2364722905951
0.671875	0.625	9.849256964388e-9	2.313838020404
0.671875	0.640625	7.3969813351973e-9	2.3953197307629
0.671875	0.65625	5.4714151736406e-9	2.4806766486923
0.671875	0.671875	3.9820060173834e-9	2.5696360970737
0.671875	0.6875	2.8482542723462e-9	2.6618939098494
0.671875	0.703125	1.9998432164072e-9	2.757114983275
0.671875	0.71875	1.3764487254671e-9	2.8549339798694
0.671875	0.734375	9.2727714174735e-10	2.9549561958438
0.671875	0.75	6.1038582788667e-10	3.0567586116033
0.671875	0.765625	3.9184411518549e-10	3.15989114544159
0.671875	0.78125	2.4479248767421e-10	3.26387813466619
0.671875	0.796875	1.484550369618e-10	3.36822007290409
0.671875	0.8125	8.7154772316385e-11	3.47239563723989
0.671875	0.828125	4.9373754326925e-11	3.57586404506159
0.671875	0.84375	2.6890869608946e-11	3.67806778783999
0.671875	0.859375	1.4020111754064e-11	3.77843579823369
0.671875	0.875	6.9622529582219e-12	3.87638711821579
0.671875	0.890625	3.2735213868809e-12	3.97133515020299
0.671875	0.90625	1.4469758459435e-12	4.06269259134179
0.671875	0.921875	5.961570495771e-13	4.14987717495899
0.671875	0.9375	2.265443719008e-13	4.23231837087269
0.671875	0.953125	7.8374855758456e-14	4.30946524737419
0.671875	0.96875	2.4281632947564e-14	4.38079573555479
0.671875	0.984375	6.5953050184958e-15	4.44582763443019
0.671875	1.	1.5271034430316e-15	4.50413179412979
0.6875	0.	7.0369198608754e-7	1.7731568263608
0.6875	0.015625	7.0209463220398e-7	1.7723624691984
0.6875	0.03125	6.97322305757928e-7	1.7699942508221
0.6875	0.046875	6.89433841607571e-7	1.7660965599555
0.6875	0.0625	6.78526071361808e-7	1.76074281234
0.6875	0.078125	6.6473201607566e-7	1.7540346137593
0.6875	0.09375	6.48218419616948e-7	1.7461006102775
0.6875	0.109375	6.2918268345365e-7	1.7370950467014
0.6875	0.125	6.0784927714302e-7	1.7271960589436
0.6875	0.140625	5.8446570984358e-7	1.7166037297134
0.6875	0.15625	5.5929815652058e-7	1.7055379397661
0.6875	0.171875	5.3262683811207e-7	1.6942360487017
0.6875	0.1875	5.0474125781022e-7	1.6829504401017
0.6875	0.203125	4.7593539593123e-7	1.6719459656458
0.6875	0.21875	4.465029637598e-7	1.6614973218654
0.6875	0.234375	4.1673281247727e-7	1.6518863915154
0.6875	0.25	3.8690458704365e-7	1.6433995792873
0.6875	0.265625	3.5728470688244e-7	1.6363251688694
0.6875	0.28125	3.2812274565522e-7	1.6309507254211
0.6875	0.296875	2.996482715469e-7	1.6275605643467
0.6875	0.3125	2.7206819747456e-7	1.6264333040762
0.6875	0.328125	2.4556467785236e-7	1.627839517458
0.6875	0.34375	2.2029357514173e-7	1.6320394932959
0.6875	0.359375	1.9638350581095e-7	1.639281116867
0.6875	0.375	1.7393546174264e-7	1.6497978755702
0.6875	0.390625	1.5302298996753e-7	1.6638069937251
0.6875	0.40625	1.3369290112106e-7	1.681507698386
0.6875	0.421875	1.1596646559838e-7	1.7030796165437
0.6875	0.4375	9.9841046208525e-8	1.7286813025305
0.6875	0.453125	8.5292107561132e-8	1.7584488935262
0.6875	0.46875	7.2275535511171e-8	1.792494890209
0.6875	0.484375	6.0730195054554e-8	1.8309070590432
0.6875	0.5	5.0580652045179e-8	1.8737474526724
0.6875	0.515625	4.1739983194974e-8	1.9210515444831
0.6875	0.53125	3.4112599920766e-8	1.9728274742001
0.6875	0.546875	2.7597014723442e-8	2.0290554011259
0.6875	0.5625	2.2088483854076e-8	2.0896869628868
0.6875	0.578125	1.7481466815458e-8	2.1546448378659
0.6875	0.59375	1.3671851706738e-8	2.2238224104786
0.6875	0.609375	1.0558905132226e-8	2.2970835399897
0.6875	0.625	8.0469162323266e-9	2.3742624335041
0.6875	0.640625	6.0465158349842e-9	2.4551636271269
0.6875	0.65625	4.4756635119176e-9	2.5395620776083
0.6875	0.671875	3.2603068901311e-9	2.6272033724684
0.6875	0.6875	2.3347285654654e-9	2.7178040628021
0.6875	0.703125	1.6416058411809e-9	2.8110521312754
0.6875	0.71875	1.1318169174199e-9	2.9066076033685
0.6875	0.734375	7.6403366604198e-10	3.0041033166806
0.6875	0.75	5.0414548264629e-10	3.1031458636924
0.6875	0.765625	3.2456073218935e-10	3.20331672640359
0.6875	0.78125	2.034319625366e-10	3.30417362483069
0.6875	0.796875	1.2384845996193e-10	3.40525210505689
0.6875	0.8125	7.303511730015e-11	3.50606739715149
0.6875	0.828125	4.1590369216468e-11	3.60611657879789
0.6875	0.84375	2.2788617712333e-11	3.70488108709459
0.6875	0.859375	1.1964692829612e-11	3.80182962923009
0.6875	0.875	5.990058715714e-12	3.89642155283139
0.6875	0.890625	2.8432425540789e-12	3.98811074958239
0.6875	0.90625	1.2708077564364e-12	4.07635018176949
0.6875	0.921875	5.3045731909523e-13	4.16059714266409
0.6875	0.9375	2.047198119273e-13	4.24031938619779
0.6875	0.953125	7.2144698104551e-14	4.31500230581109
0.6875	0.96875	2.2855093498196e-14	4.38415737646879
0.6875	0.984375	6.3792039252636e-15	4.44733215799399
0.6875	1.	1.5278732070971e-15	4.50412224408569
0.703125	0.	5.8347971420233e-7	1.6977785964563
0.703125	0.015625	5.82133495431469e-7	1.6972474207412
0.703125	0.03125	5.7811196432914e-7	1.695666391558
0.703125	0.046875	5.7146615701571e-7	1.6930728647542
0.703125	0.0625	5.62280011393019e-7	1.6895286423377
0.703125	0.078125	5.50668716220009e-7	1.685119294207
0.703125	0.09375	5.36776463474339e-7	1.6799532249362
0.703125	0.109375	5.2077366451931e-7	1.6741605013073
0.703125	0.125	5.0285370365145e-7	1.6678914598272
0.703125	0.140625	4.8322931289997e-7	1.6613151164043
0.703125	0.15625	4.6212865924984e-7	1.6546174026019
0.703125	0.171875	4.3979123972061e-7	1.6479992544227
0.703125	0.1875	4.1646368102546e-7	1.6416745803847
0.703125	0.203125	3.9239553906806e-7	1.6358681357828
0.703125	0.21875	3.6783518958316e-7	1.6308133295592
0.703125	0.234375	3.4302589514348e-7	1.6267499891682
0.703125	0.25	3.1820212586404e-7	1.6239221073222
0.703125	0.265625	2.9358620180872e-7	1.6225755926881
0.703125	0.28125	2.6938531470497e-7	1.6229560445076
0.703125	0.296875	2.4578897537062e-7	1.625306568807
0.703125	0.3125	2.2296692158845e-7	1.6298656515923
0.703125	0.328125	2.0106750931457e-7	1.6368651020192
0.703125	0.34375	1.8021659825011e-7	1.6465280762759
0.703125	0.359375	1.6051693130775e-7	1.6590671907863
0.703125	0.375	1.4204799642555e-7	1.6746827312517
0.703125	0.390625	1.248663488809e-7	1.6935609623884
0.703125	0.40625	1.0900636277618e-7	1.7158725414204
0.703125	0.421875	9.4481371999742e-8	1.741771037265
0.703125	0.4375	8.1285153743634e-8	1.7713915559169
0.703125	0.453125	6.939370181502e-8	1.8048494719552
0.703125	0.46875	5.8767232502968e-8	1.842239265059
0.703125	0.484375	4.9352362852189e-8	1.8836334603155
0.703125	0.5	4.108439976231e-8	1.9290816704964
0.703125	0.515625	3.388967855214e-8	1.9786097386991
0.703125	0.53125	2.7687891318645e-8	2.0322189796803
0.703125	0.546875	2.239434872328e-8	2.0898855184898
0.703125	0.5625	1.7922123480691e-8	2.1515597256669
0.703125	0.578125	1.41840298796e-8	2.2171657482767
0.703125	0.59375	1.1094400784925e-8	2.286601137673
0.703125	0.609375	8.5706317255424e-9	2.359736574311
0.703125	0.625	6.5344704482754e-9	2.4364156926661
0.703125	0.640625	4.9130395868444e-9	2.51645500809
0.703125	0.65625	3.6395893775115e-9	2.5996439510425
0.703125	0.671875	2.6539864641735e-9	2.6857450131544
0.703125	0.6875	1.9029532591935e-9	2.7744940120221
0.703125	0.703125	1.3400798865418e-9	2.8656004841947
