chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.96875	2.1718669533045e-11	-8.08304213741889
0.3125	0.984375	6.0407010691374e-12	-8.024612482999
0.3125	1.	1.3585751320498e-12	-7.9746878103208
0.328125	0.	0.000012657230373498	-2.675616710365
0.328125	0.015625	0.000012619439118882	-2.6920766155852
0.328125	0.03125	0.000012507164791051	-2.7412664009858
0.328125	0.046875	0.00001232368845473	-2.8226240642489
0.328125	0.0625	0.00001207441591904	-2.9352372929999
0.328125	0.078125	0.000011766766100216	-3.077874697519
0.328125	0.09375	0.000011409981081403	-3.24901998486559
0.328125	0.109375	0.000011014829621242	-3.44690184229869
0.328125	0.125	0.00001059317795927	-3.66951324684689
0.328125	0.140625	0.00001015741365438	-3.91461673582869
0.328125	0.15625	9.7197316050109e-6	-4.17973687520039
0.328125	0.171875	9.2913254381879e-6	-4.46214725019529
0.328125	0.1875	8.8815669559458e-6	-4.75886527850489
0.328125	0.203125	8.4972904337139e-6	-5.06667128805489
0.328125	0.21875	8.1423114548071e-6	-5.38216545976894
0.328125	0.234375	7.8172865920687e-6	-5.70186603026845
0.328125	0.25	7.5199569780224e-6	-6.02233736909233
0.328125	0.265625	7.2457321006493e-6	-6.3403240626662
0.328125	0.28125	6.9884929405942e-6	-6.65286389290908
0.328125	0.296875	6.741457178356e-6	-6.95736038054592
0.328125	0.3125	6.4979639651263e-6	-7.25160959600124
0.328125	0.328125	6.2520865737445e-6	-7.53378875043719
0.328125	0.34375	5.9990406736802e-6	-7.80242070669709
0.328125	0.359375	5.7354016411039e-6	-8.05632861237239
0.328125	0.375	5.4591677192131e-6	-8.29459098876339
0.328125	0.390625	5.1697103449519e-6	-8.51650283773359
0.328125	0.40625	4.8676469457461e-6	-8.72154452986839
0.328125	0.421875	4.5546626637673e-6	-8.90935797498919
0.328125	0.4375	4.2333002582813e-6	-9.07972861508339
0.328125	0.453125	3.9067331974682e-6	-9.23257162855929
0.328125	0.46875	3.5785350473923e-6	-9.36792095872849
0.328125	0.484375	3.2524573575195e-6	-9.48592010320528
0.328125	0.5	2.9322271374907e-6	-9.58681389519758
0.328125	0.515625	2.6213730675872e-6	-9.67094073774768
0.328125	0.53125	2.3230867154424e-6	-9.73872492860328
0.328125	0.546875	2.0401215982242e-6	-9.79066885910108
0.328125	0.5625	1.7747294857381e-6	-9.82734500181108
0.328125	0.578125	1.5286304295406e-6	-9.84938772341638
0.328125	0.59375	1.3030110138705e-6	-9.85748506535598
0.328125	0.609375	1.0985444161504e-6	-9.85237071357738
0.328125	0.625	9.1542596923367e-7	-9.83481641916298
0.328125	0.640625	7.5341878853063e-7	-9.80562512791818
0.328125	0.65625	6.1190532328937e-7	-9.76562503157498
0.328125	0.671875	4.8994206319967e-7	-9.71566467609437
0.328125	0.6875	3.8631579403291e-7	-9.65660916851367
0.328125	0.703125	2.9960057285466e-7	-9.58933742910727
0.328125	0.71875	2.2821492939149e-7	-9.51474035411437
0.328125	0.734375	1.7047874577528e-7	-9.43371969332027
0.328125	0.75	1.2466894597576e-7	-9.34718741176189
0.328125	0.765625	8.9072697357797e-8	-9.25606529075169
0.328125	0.78125	6.2036445048155e-8	-9.16128452806239
0.328125	0.796875	4.2008891926062e-8	-9.06378511199399
0.328125	0.8125	2.7576081838451e-8	-8.96451476341029
0.328125	0.828125	1.7487066511693e-8	-8.86442725779789
0.328125	0.84375	1.0669210774766e-8	-8.76447995162229
0.328125	0.859375	6.232945336797e-9	-8.66563034038949
0.328125	0.875	3.4666095754364e-9	-8.56883146749269
0.328125	0.890625	1.8228216209195e-9	-8.47502598061389
0.328125	0.90625	8.9845516646147e-10	-8.38513859337769
0.328125	0.921875	4.1069804675352e-10	-8.30006664958949
0.328125	0.9375	1.7175905099278e-10	-8.22066839806829
0.328125	0.953125	6.4566564818327e-11	-8.14774846129879
0.328125	0.96875	2.1307301469534e-11	-8.08203977697679
0.328125	0.984375	5.9748961457042e-12	-8.02418103078859
0.328125	1.	1.3585928582046e-12	-7.97468811933679
0.34375	0.	0.00001146327743472	3.0693490664839
0.34375	0.015625	0.000011431726878809	3.0539559755809
0.34375	0.03125	0.000011338089700354	3.0079468197196
0.34375	0.046875	0.000011185380092168	2.9318271442109
0.34375	0.0625	0.000010978520527624	2.8264246381006
0.34375	0.078125	0.000010724178048248	2.6928704945422
0.34375	0.09375	0.000010430513751817	2.53257976274279
0.34375	0.109375	0.000010106830754423	2.3472350751866
0.34375	0.125	9.7631120261795e-6	2.1387767198826
0.34375	0.140625	9.4094536226361e-6	1.9093991321715
0.34375	0.15625	9.0554209426101e-6	1.6615498841764
0.34375	0.171875	8.7093827861029e-6	1.3979231674186
0.34375	0.1875	8.3779033196481e-6	1.1214373132828
0.34375	0.203125	8.0652853211041e-6	0.8351870402918
0.34375	0.21875	7.7733488431732e-6	0.54236689750451
0.34375	0.234375	7.5014931751575e-6	0.24617155726236
0.34375	0.25	7.2470337472856e-6	-0.050312542342963
0.34375	0.265625	7.00574790394e-6	-0.3442056249653
0.34375	0.28125	6.772525692292e-6	-0.63290735788218
0.34375	0.296875	6.5420163231678e-6	-0.91413642243748
0.34375	0.3125	6.3091847032022e-6	-1.1859385222151
0.34375	0.328125	6.0697308025745e-6	-1.4466708920433
0.34375	0.34375	5.820361275976e-6	-1.6949734939729
0.34375	0.359375	5.5589275892285e-6	-1.929735756251
0.34375	0.375	5.2844560134268e-6	-2.1500647652891
0.34375	0.390625	4.9970958312835e-6	-2.3552578466102
0.34375	0.40625	4.6980081632282e-6	-2.5447802922239
0.34375	0.421875	4.389213088405e-6	-2.7182477596467
0.34375	0.4375	4.0734093104538e-6	-2.8754123736596
0.34375	0.453125	3.7537788550343e-6	-3.0161515080982
0.34375	0.46875	3.4337885492094e-6	-3.1404583681326
0.34375	0.484375	3.1169994207264e-6	-3.24843368554379
0.34375	0.5	2.8068939778149e-6	-3.34027801440549
0.34375	0.515625	2.50672930565e-6	-3.41628425778049
0.34375	0.53125	2.2194211585424e-6	-3.47683017614759
0.34375	0.546875	1.947461118352e-6	-3.52237073798509
0.34375	0.5625	1.6928659108393e-6	-3.55343027903179
0.34375	0.578125	1.4571555555998e-6	-3.57059453734869
0.34375	0.59375	1.2413554552351e-6	-3.57450271769709
0.34375	0.609375	1.0460168952454e-6	-3.56583979957059
0.34375	0.625	8.7125063284841e-7	-3.54532932918349
0.34375	0.640625	7.1676906935098e-7	-3.51372692308239
0.34375	0.65625	5.8193362906249e-7	-3.47181466324319
0.34375	0.671875	4.6580511533799e-7	-3.42039649029949
0.34375	0.6875	3.6719575078218e-7	-3.36029461621459
0.34375	0.703125	2.8472219882875e-7	-3.29234689385249
0.34375	0.71875	2.1685907555394e-7	-3.21740501041399
0.34375	0.734375	1.6199234866033e-7	-3.1363333198004
0.34375	0.75	1.1847169814191e-7	-3.0500080996806
0.34375	0.765625	8.4660520481111e-8	-2.9593170081857
0.34375	0.78125	5.8981928776261e-8	-2.8651585197772
0.34375	0.796875	3.9958942501467e-8	-2.768441133079
0.34375	0.8125	2.6247137232707e-8	-2.6700821601305
0.34375	0.828125	1.6658354263267e-8	-2.5710059214827
0.34375	0.84375	1.0174624336136e-8	-2.4721411811196
0.34375	0.859375	5.9521720025776e-9	-2.3744176563361
0.34375	0.875	3.3161435422454e-9	-2.2787614282098
0.34375	0.890625	1.7474353277381e-9	-2.1860890558606
0.34375	0.90625	8.6358745549554e-10	-2.0973001594608
0.34375	0.921875	3.9606491743262e-10	-2.0132681786396
0.34375	0.9375	1.6632428095829e-10	-1.9348289270797
0.34375	0.953125	6.2849884288881e-11	-1.8627664445464
0.34375	0.96875	2.0879313363717e-11	-1.7977954521954
0.34375	0.984375	5.9059182113018e-12	-1.7405394683828
0.34375	1.	1.3586142589163e-12	-1.6915031851142
0.359375	0.	0.000010414631354318	2.5327494972488
0.359375	0.015625	0.000010389051503485	2.5183991369252
0.359375	0.03125	0.000010313198810016	2.4755056576025
0.359375	0.046875	0.00001018969692708	2.4045391383798
0.359375	0.0625	0.000010022793717473	2.30627463719049
0.359375	0.078125	9.8181683120288e-6	2.1817817284615
0.359375	0.09375	9.582652509459e-6	2.0324133701556
0.359375	0.109375	9.3238644555225e-6	1.8597959285415
0.359375	0.125	9.0497608816915e-6	1.6658206793695
0.359375	0.140625	8.7681278962947e-6	1.4526347718685
0.359375	0.15625	8.48604782116e-6	1.2226271302381
0.359375	0.171875	8.2093967808534e-6	0.97840313128215
0.359375	0.1875	7.9424383627162e-6	0.72274232171821
0.359375	0.203125	7.6875759220692e-6	0.45853661768179
0.359375	0.21875	7.4453061922114e-6	0.18871184563187
0.359375	0.234375	7.2143823116538e-6	-0.083858800478222
0.359375	0.25	6.9921548484926e-6	-0.35643737086212
0.359375	0.265625	6.7750279856513e-6	-0.6264883668011
0.359375	0.28125	6.558954770844e-6	-0.89172330715442
0.359375	0.296875	6.3399022109923e-6	-1.1501212962158
0.359375	0.3125	6.1142378773179e-6	-1.3999292807553
0.359375	0.328125	5.8790147615559e-6	-1.6396483815933
0.359375	0.34375	5.6321520957183e-6	-1.868012922122
0.359375	0.359375	5.3725228245783e-6	-2.0839673956407
0.359375	0.375	5.0999637155911e-6	-2.2866446699783
0.359375	0.390625	4.8152243238741e-6	-2.4753469831976
0.359375	0.40625	4.5198691312003e-6	-2.649530072888
0.359375	0.421875	4.21614520142e-6	-2.8087901160648
0.359375	0.4375	3.906826510192e-6	-2.9528528945356
0.359375	0.453125	3.5950456612111e-6	-3.0815645729049
0.359375	0.46875	3.2841234791006e-6	-3.19488355250209
0.359375	0.484375	2.9774064074207e-6	-3.29287296794929
0.359375	0.5	2.6781203839089e-6	-3.37569349169289
0.359375	0.515625	2.3892478573362e-6	-3.44359620027499
0.359375	0.53125	2.1134320573838e-6	-3.49691533992549
0.359375	0.546875	1.8529098959354e-6	-3.53606091388659
0.359375	0.5625	1.6094723674175e-6	-3.56151110021349
0.359375	0.578125	1.3844493615058e-6	-3.57380459108179
0.359375	0.59375	1.1787146017437e-6	-3.57353301321199
0.359375	0.609375	9.9270601545376e-7	-3.56133363368509
0.359375	0.625	8.2645711481445e-7	-3.53788256886899
0.359375	0.640625	6.7963571516951e-7	-3.50388869449019
0.359375	0.65625	5.515872798626e-7	-3.46008840618769
0.359375	0.671875	4.4138112046995e-7	-3.40724131139219
0.359375	0.6875	3.4785841512532e-7	-3.34612685688909
0.359375	0.703125	2.6968143585577e-7	-3.27754182305229
0.359375	0.71875	2.0538348398826e-7	-3.20229855516679
0.359375	0.734375	1.5341887802566e-7	-3.1212237589335
0.359375	0.75	1.1221202279438e-7	-3.0351576626889
0.359375	0.765625	8.0204234695675e-8	-2.9449533408082
0.359375	0.78125	5.5896719364281e-8	-2.8514759971312
0.359375	0.796875	3.7887984891528e-8	-2.7556020187777
0.359375	0.8125	2.4904078034281e-8	-2.6582176247575
0.359375	0.828125	1.582036340804e-8	-2.5602169459319
0.359375	0.84375	9.6740975147864e-9	-2.4624993799268
0.359375	0.859375	5.6677180883791e-9	-2.3659660639322
0.359375	0.875	3.1634887743043e-9	-2.2715152977957
0.359375	0.890625	1.6708130024097e-9	-2.1800367273271
0.359375	0.90625	8.2806589031375e-10	-2.0924040604315
0.359375	0.921875	3.8111361475774e-10	-2.0094660324909
0.359375	0.9375	1.6075067921841e-10	-1.932035255113
0.359375	0.953125	6.1081002163431e-11	-1.8608744681418
0.359375	0.96875	2.0435617596659e-11	-1.796679528339
0.359375	0.984375	5.8338386831029e-12	-1.7400582318101
0.359375	1.	1.3586399595935e-12	-1.6915036328402
0.375	0.	9.5208857760996e-6	2.0008798864203
0.375	0.015625	9.50070259354521e-6	1.98757699330751
0.375	0.03125	9.44088412856878e-6	1.94781826121959
0.375	0.046875	9.3435839558955e-6	1.8820519202796
0.375	0.0625	9.2122590434843e-6	1.7910199364149
0.375	0.078125	9.05147164137701e-6	1.67575122747601
0.375	0.09375	8.8666149472861e-6	1.5375533026322
0.375	0.109375	8.6635705628308e-6	1.3780023495503
0.375	0.125	8.4483141591451e-6	1.1989306343384
0.375	0.140625	8.2264965652098e-6	1.0024087454977
0.375	0.15625	8.0030383909441e-6	0.79071930526239
0.375	0.171875	7.7817836328335e-6	0.56631896919542
0.375	0.1875	7.5652573912019e-6	0.33178726484333
0.375	0.203125	7.3545621474059e-6	0.08976388817793
0.375	0.21875	7.1494266138511e-6	-0.15712047389586
0.375	0.234375	6.9483956741394e-6	-0.40631228760503
0.375	0.25	6.7491267471453e-6	-0.65539445796782
0.375	0.265625	6.5487438770755e-6	-0.9021309078019
0.375	0.28125	6.3441991258329e-6	-1.1444940091822
0.375	0.296875	6.1325998002337e-6	-1.3806758981627
0.375	0.3125	5.9114747535482e-6	-1.6090871182427
0.375	0.328125	5.6789679870629e-6	-1.8283469674498
0.375	0.34375	5.4339593007522e-6	-2.0372695989337
0.375	0.359375	5.1761185647805e-6	-2.234848902996
0.375	0.375	4.9059030320662e-6	-2.4202440223864
0.375	0.390625	4.62450758226e-6	-2.5927663677865
0.375	0.40625	4.3337773914916e-6	-2.7518683351185
0.375	0.421875	4.0360921864065e-6	-2.8971335606486
0.375	0.4375	3.7342312389891e-6	-3.0282683986196
0.375	0.453125	3.4312284057924e-6	-3.14509427879459
0.375	0.46875	3.1302264430997e-6	-3.24754063076129
0.375	0.484375	2.8343392167029e-6	-3.33563811039529
0.375	0.5	2.5465291291914e-6	-3.40951191677509
0.375	0.515625	2.2695051779706e-6	-3.46937504346289
0.375	0.53125	2.0056447717371e-6	-3.51552136897929
0.375	0.546875	1.7569400974742e-6	-3.54831855850229
0.375	0.5625	1.5249677684572e-6	-3.56820081910139
0.375	0.578125	1.3108789459598e-6	-3.57566161692439
0.375	0.59375	1.1154062438078e-6	-3.57124651735049
0.375	0.609375	9.3888349527866e-7	-3.55554633957449
0.375	0.625	7.8127477282282e-7	-3.52919082007369
0.375	0.640625	6.4220971534852e-7	-3.49284295453889
0.375	0.65625	5.2102302206821e-7	-3.44719413969109
0.375	0.671875	4.1679672214811e-7	-3.39296017324559
0.375	0.6875	3.2840438513714e-7	-3.33087810254159
0.375	0.703125	2.545567279674e-7	-3.26170384907029
0.375	0.71875	1.9384809930428e-7	-3.18621048438949
0.375	0.734375	1.4480313818909e-7	-3.1051869974055
0.375	0.75	1.0592260244399e-7	-3.0194373724195
0.375	0.765625	7.572704849099e-8	-2.9297797915579
0.375	0.78125	5.2796814486006e-8	-2.8370457790914
0.375	0.796875	3.5806686977638e-8	-2.7420791149814
0.375	0.8125	2.3553758759753e-8	-2.6457343564911
0.375	0.828125	1.4977317448541e-8	-2.5488748162155
0.375	0.84375	9.1701113185513e-9	-2.4523698496436
0.375	0.859375	5.3809629745582e-9	-2.3570913029947
0.375	0.875	3.0093644095092e-9	-2.2639089607184
0.375	0.890625	1.5933019557685e-9	-2.1736848095628
0.375	0.90625	7.9204328641695e-10	-2.087265899857
0.375	0.921875	3.6590394349957e-10	-2.0054755306315
0.375	0.9375	1.5505830120919e-10	-1.9291024065145
0.375	0.953125	5.9265318997421e-11	-1.8588873055167
0.375	0.96875	1.9977231829663e-11	-1.7955066193781
0.375	0.984375	5.7587443569021e-12	-1.7395519041965
0.375	1.	1.3586706677043e-12	-1.6915041675595
0.390625	0.	8.7788933751402e-6	1.4779814877483
0.390625	0.015625	8.76329738131499e-6	1.46574755873619
0.390625	0.03125	8.7170745496441e-6	1.4291899323815
0.390625	0.046875	8.64188261006479e-6	1.3687397449417
0.390625	0.0625	8.540359999625e-6	1.2851110938188
0.390625	0.078125	8.4159441110414e-6	1.1792943360897
0.390625	0.09375	8.27262806340909e-6	1.05254642035699
0.390625	0.109375	8.1146699917269e-6	0.90637747460951
0.390625	0.125	7.9462755938783e-6	0.74253228383825
0.390625	0.140625	7.7712813767067e-6	0.56296490607549
0.390625	0.15625	7.592870715177e-6	0.36980484695787
0.390625	0.171875	7.4133551688473e-6	0.16531417978659
0.390625	0.1875	7.2340477792134e-6	-0.048163301583668
0.390625	0.203125	7.0552432345029e-6	-0.26825782333702
0.390625	0.21875	6.8763039721047e-6	-0.49262962770427
0.390625	0.234375	6.6958353761337e-6	-0.71902009047968
0.390625	0.25	6.5119213955752e-6	-0.94529364070213
0.390625	0.265625	6.3223868876733e-6	-1.1694679895559
0.390625	0.28125	6.1250550443818e-6	-1.3897323437639
0.390625	0.296875	5.9179754022217e-6	-1.6044550960759
0.390625	0.3125	5.6996071334229e-6	-1.8121835346173
0.390625	0.328125	5.4689508543341e-6	-2.0116383447489
0.390625	0.34375	5.2256285169104e-6	-2.2017053111741
0.390625	0.359375	4.9699147912216e-6	-2.3814259761178
0.390625	0.375	4.7027252742609e-6	-2.5499883344256
0.390625	0.390625	4.4255677287055e-6	-2.7067181008423
0.390625	0.40625	4.1404630666839e-6	-2.8510707164702
0.390625	0.421875	3.8498432988476e-6	-2.9826240513134
0.390625	0.4375	3.5564341807649e-6	-3.1010716617094
0.390625	0.453125	3.2631306142346e-6	-3.20621642951479
0.390625	0.46875	2.9728727624702e-6	-3.29796441155529
0.390625	0.484375	2.6885301568813e-6	-3.37631874558039
0.390625	0.5	2.4127997937033e-6	-3.44137348654079
0.390625	0.515625	2.1481224708737e-6	-3.49330728384519
0.390625	0.53125	1.8966196331979e-6	-3.53237685668169
0.390625	0.546875	1.6600510524666e-6	-3.55891027858179
0.390625	0.5625	1.4397920213149e-6	-3.57330013912269
0.390625	0.578125	1.2368275649091e-6	-3.57599670238229
0.390625	0.59375	1.0517605517484e-6	-3.56750122019699
0.390625	0.609375	8.8483048888944e-7	-3.54835957658639
0.390625	0.625	7.359401074746e-7	-3.51915643435399
0.390625	0.640625	6.046874194747e-7	-3.48051002658239
0.390625	0.65625	4.9040158114366e-7	-3.43306768933209
0.390625	0.671875	3.921814800897e-7	-3.37750217463059
0.390625	0.6875	3.0893636541589e-7	-3.31450872337339
0.390625	0.703125	2.3942801755362e-7	-3.24480282405409
0.390625	0.71875	1.8231391540577e-7	-3.16911853943429
0.390625	0.734375	1.3619065756892e-7	-3.0882072543668
0.390625	0.75	9.9636612998172e-8	-3.0028366810839
0.390625	0.765625	7.1252503311917e-8	-2.9137899540253
0.390625	0.78125	4.9698435092622e-8	-2.821864649637
0.390625	0.796875	3.3725865838145e-8	-2.7278715747041
0.390625	0.8125	2.2203133327875e-8	-2.6326331758792
0.390625	0.828125	1.4133505728091e-8	-2.5369814301849
0.390625	0.84375	8.665189805692e-9	-2.4417550789006
0.390625	0.859375	5.093313522452e-9	-2.3477960634238
0.390625	0.875	2.8545064684899e-9	-2.2559450095969
0.390625	0.890625	1.5152593121607e-9	-2.1670355846575
0.390625	0.90625	7.5567774964647e-10	-2.08188751583
0.390625	0.921875	3.5049828857432e-10	-2.0012980077721
0.390625	0.9375	1.4926830287875e-10	-1.9260312210812
0.390625	0.953125	5.7408624740777e-11	-1.8568053706954
0.390625	0.96875	1.9505277213529e-11	-1.7942768346945
0.390625	0.984375	5.6807379782025e-12	-1.7390204525029
0.390625	1.	1.358707180431e-12	-1.6915048030148
0.40625	0.	8.1737515797225e-6	0.96902249196197
0.40625	0.015625	8.16180420276409e-6	0.95787847181456
0.40625	0.03125	8.1263694511331e-6	0.924583972735563
0.40625	0.046875	8.0686372754994e-6	0.869550076265014
0.40625	0.0625	7.99048567757529e-6	0.793456489376179
0.40625	0.078125	7.8943301273366e-6	0.69724307418203
0.40625	0.09375	7.7829277564596e-6	0.58209728158798
0.40625	0.109375	7.6591519485165e-6	0.44943673698249
0.40625	0.125	7.5257573729726e-6	0.30088612034736
0.40625	0.140625	7.3851585777129e-6	0.13824765908981
0.40625	0.15625	7.2392457506953e-6	-0.036534877450604
0.40625	0.171875	7.0892582166242e-6	-0.22141784780829
0.40625	0.1875	6.9357294526544e-6	-0.41430312140983
0.40625	0.203125	6.7785078138083e-6	-0.61308427736016
0.40625	0.21875	6.6168467058546e-6	-0.81569029413118
0.40625	0.234375	6.4495490005941e-6	-1.0201236846747
0.40625	0.25	6.2751449795081e-6	-1.2244909481926
0.40625	0.265625	6.0920818039642e-6	-1.4270244697884
0.40625	0.28125	5.898904933704e-6	-1.6260962254637
0.40625	0.296875	5.6944166423075e-6	-1.8202245431714
0.40625	0.3125	5.4778021801545e-6	-2.00807560317
0.40625	0.328125	5.2487189584688e-6	-2.1884613739035
0.40625	0.34375	5.0073477686051e-6	-2.3603354146289
0.40625	0.359375	4.7544074992154e-6	-2.5227875936585
0.40625	0.375	4.491136403853e-6	-2.6750383952507
0.40625	0.390625	4.2192441007881e-6	-2.8164331862827
0.40625	0.40625	3.9408394276123e-6	-2.9464366043228
0.40625	0.421875	3.6583401040727e-6	-3.0646271000624
0.40625	0.4375	3.3743707967349e-6	-3.17069159649729
0.40625	0.453125	3.0916564738308e-6	-3.26442019331769
0.40625	0.46875	2.8129177510283e-6	-3.34570083302819
0.40625	0.484375	2.5407742039148e-6	-3.41451384801309
0.40625	0.5	2.2776604136792e-6	-3.47092632267789
0.40625	0.515625	2.025757968635e-6	-3.51508623130299
0.40625	0.53125	1.7869449760067e-6	-3.54721634908029
0.40625	0.546875	1.562763068738e-6	-3.56760797751559
0.40625	0.5625	1.3544006110926e-6	-3.57661457028589
0.40625	0.578125	1.1626899379946e-6	-3.57464538462959
0.40625	0.59375	9.8811604714182e-7	-3.56215930950399
0.40625	0.609375	8.3083416018671e-7	-3.53965903002729
0.40625	0.625	6.9069387769261e-7	-3.50768567611379
0.40625	0.640625	5.672681354816e-7	-3.46681407318689
0.40625	0.65625	4.5988568699625e-7	-3.41764866909629
0.40625	0.671875	3.6766627024995e-7	-3.36082016048039
0.40625	0.6875	2.8955789204072e-7	-3.29698279025769
0.40625	0.703125	2.2437574799734e-7	-3.22681224273589
