chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.6875	8.705652095367e-8	-0.90261684155977
0.625	0.703125	6.0167247097872e-8	-0.79922465875416
0.625	0.71875	4.0747101947056e-8	-0.69068280214633
0.625	0.734375	2.6997115107961e-8	-0.57755541874489
0.625	0.75	1.7467962081189e-8	-0.46045291013573
0.625	0.765625	1.1015170686075e-8	-0.34002992690776
0.625	0.78125	6.7540845050009e-9	-0.21698303124738
0.625	0.796875	4.0163464373673e-9	-0.092047990183408
0.625	0.8125	2.309314034179e-9	0.034003355755822
0.625	0.828125	1.2794439282373e-9	0.16036670957807
0.625	0.84375	6.8030710716517e-10	0.28620949508026
0.625	0.859375	3.4554101587789e-10	0.41067568422561
0.625	0.875	1.6672756023586e-10	0.53289138356586
0.625	0.890625	7.59235485263e-11	0.65197131272184
0.625	0.90625	3.2372693025854e-11	0.76702633893544
0.625	0.921875	1.2801000284861e-11	0.87717227189384
0.625	0.9375	4.6390350058908e-12	0.98154017649208
0.625	0.953125	1.5180388847507e-12	1.0792885330474
0.625	0.96875	4.4012565056106e-13	1.1696176738774
0.625	0.984375	1.1029595959103e-13	1.251787065506
0.625	1.	2.3110882527398e-14	1.3251362106039
0.640625	0.	0.000032853417940288	-0.61468955073834
0.640625	0.015625	0.0000327694593975009	-0.617451620246494
0.640625	0.03125	0.00003251880320255	-0.625707656776689
0.640625	0.046875	0.000032105078813792	-0.639367507328469
0.640625	0.0625	0.000031534240201317	-0.658282118477101
0.640625	0.078125	0.000030814426642249	-0.68224530980788
0.640625	0.09375	0.0000299557746076981	-0.710996200296798
0.640625	0.109375	0.000028970187070293	-0.74422223439962
0.640625	0.125	0.000027871067782011	-0.7815627436873
0.640625	0.140625	0.000026673028926535	-0.82261297168212
0.640625	0.15625	0.000025391581027042	-0.86692848427635
0.640625	0.171875	0.000024042814101754	-0.9140298857313
0.640625	0.1875	0.000022643078839333	-0.96340776054485
0.640625	0.203125	0.000021208676061668	-1.014527764162
0.640625	0.21875	0.000019755562004108	-1.066835790108
0.640625	0.234375	0.000018299076030073	-1.1197631472635
0.640625	0.25	0.000016853696356659	-1.1727316881074
0.640625	0.265625	0.000015432828249499	-1.2251588365148
0.640625	0.28125	0.0000140486279861	-1.2764624715568
0.640625	0.296875	0.000012711864723832	-1.3260656315622
0.640625	0.3125	0.000011431821269519	-1.3734010100314
0.640625	0.328125	0.000010216233658431	-1.4179152217997
0.640625	0.34375	9.0712684347239e-6	-1.4590728239428
0.640625	0.359375	8.0015356028383e-6	-1.4963600812362
0.640625	0.375	7.0101344087722e-6	-1.5292884705673
0.640625	0.390625	6.098728427309e-6	-1.5573979225021
0.640625	0.40625	5.2676458884378e-6	-1.5802598013439
0.640625	0.421875	4.516000782276e-6	-1.5974796275011
0.640625	0.4375	3.8418300407357e-6	-1.6086995478908
0.640625	0.453125	3.2422420055022e-6	-1.6136005615181
0.640625	0.46875	2.7135714496509e-6	-1.6119045083432
0.640625	0.484375	2.2515366141904e-6	-1.6033758301355
0.640625	0.5	1.8513940360627e-6	-1.5878231122567
0.640625	0.515625	1.508087362735e-6	-1.565100415274
0.640625	0.53125	1.2163868497435e-6	-1.5351084049612
0.640625	0.546875	9.7101679945553e-7	-1.4977952886856
0.640625	0.5625	7.6676879942022e-7	-1.4531575653463
0.640625	0.578125	5.9859923497644e-7	-1.4012405949777
0.640625	0.59375	4.6171016256692e-7	-1.3421389928557
0.640625	0.609375	3.5161321848496e-7	-1.2759968514393
0.640625	0.625	2.6417678581311e-7	-1.203007791738
0.640625	0.640625	1.956571357612e-7	-1.1234148437136
0.640625	0.65625	1.4271468672357e-7	-1.0375101530585
0.640625	0.671875	1.0241687604597e-7	-0.94563450930359
0.640625	0.6875	7.2229409283947e-8	-0.84817668761268
0.640625	0.703125	4.9997835822283e-8	-0.74557259315411
0.640625	0.71875	3.3921497160568e-8	-0.63830419337267
0.640625	0.734375	2.2521907111908e-8	-0.5268982216193
0.640625	0.75	1.460755601261e-8	-0.41192462763498
0.640625	0.765625	9.2369917440883e-9	-0.29399474938385
0.640625	0.78125	5.681829563999e-9	-0.1737591721634
0.640625	0.796875	3.3910931599439e-9	-0.0519052365691
0.640625	0.8125	1.9580063495612e-9	0.070845852860797
0.640625	0.828125	1.0900548429111e-9	0.19374237430351
0.640625	0.84375	5.8283750770478e-10	0.31600595865812
0.640625	0.859375	2.9794314092131e-10	0.43683606454965
0.640625	0.875	1.4483669662299e-10	0.55541515736444
0.640625	0.890625	6.6530318401486e-11	0.67091471308751
0.640625	0.90625	2.8657673957377e-11	0.78250219562447
0.640625	0.921875	1.1468803647525e-11	0.88934919248557
0.640625	0.9375	4.2159912727015e-12	0.99064094145432
0.640625	0.953125	1.4034540693612e-12	1.085587545135
0.640625	0.96875	4.1546982155523e-13	1.1734372584589
0.640625	0.984375	1.0682793997761e-13	1.2534923584042
0.640625	1.	2.3119175474213e-14	1.3251282852858
0.65625	0.	0.000027381763829543	-0.84422731161639
0.65625	0.015625	0.000027310720532655	-0.84650949590671
0.65625	0.03125	0.000027098650420847	-0.853329992506879
0.65625	0.046875	0.000026748706642531	-0.864610931750729
0.65625	0.0625	0.000026266058123946	-0.88022352169256
0.65625	0.078125	0.000025657763435726	-0.899989512523289
0.65625	0.09375	0.000024932600705292	-0.92368320407373
0.65625	0.109375	0.000024100859632818	-0.95103395593249
0.65625	0.125	0.00002317410281339	-0.98172915113396
0.65625	0.140625	0.000022164904346042	-1.0154175577265
0.65625	0.15625	0.000021086574107331	-1.0517130279617
0.65625	0.171875	0.000019952876096005	-1.0901984723774
0.65625	0.1875	0.000018777748950314	-1.1304300455748
0.65625	0.203125	0.000017575036150776	-1.1719414817816
0.65625	0.21875	0.000016358232606969	-1.2142485211722
0.65625	0.234375	0.000015140253349798	-1.25685337197
0.65625	0.25	0.000013933228969316	-1.29924915835
0.65625	0.265625	0.000012748331307192	-1.3409243097224
0.65625	0.28125	0.000011595631778435	-1.3813668528652
0.65625	0.296875	0.000010483993597206	-1.4200685742731
0.65625	0.3125	9.420998146242e-6	-1.4565290258728
0.65625	0.328125	8.4129047824538e-6	-1.4902593526885
0.65625	0.34375	7.4646425281752e-6	-1.520785926047
0.65625	0.359375	6.5798313714174e-6	-1.5476537704314
0.65625	0.375	5.760830296519e-6	-1.5704297760511
0.65625	0.390625	5.0088086929513e-6	-1.5887056926027
0.65625	0.40625	4.323837446125e-6	-1.6021009025848
0.65625	0.421875	3.7049957981806e-6	-1.6102649748961
0.65625	0.4375	3.1504899743654e-6	-1.6128800013401
0.65625	0.453125	2.6577795947714e-6	-1.6096627201215
0.65625	0.46875	2.2237080225072e-6	-1.6003664314838
0.65625	0.484375	1.844633026257e-6	-1.5847827113721
0.65625	0.5	1.5165544441947e-6	-1.5627429293896
0.65625	0.515625	1.2352359125944e-6	-1.534119577436
0.65625	0.53125	9.9631815061634e-7	-1.4988274152423
0.65625	0.546875	7.9542175665378e-7	-1.4568244386275
0.65625	0.5625	6.2823795544829e-7	-1.4081126756575
0.65625	0.578125	4.9060622366533e-7	-1.3527388150399
0.65625	0.59375	3.7857820042406e-7	-1.2907946700304
0.65625	0.609375	2.8846774529865e-7	-1.2224174798153
0.65625	0.625	2.1688742787774e-7	-1.1477900488244
0.65625	0.640625	1.6077211007233e-7	-1.0671407227665
0.65625	0.65625	1.1739060662477e-7	-0.98074319839306
0.65625	0.671875	8.434667404888e-8	-0.88891616160741
0.65625	0.6875	5.9570778816866e-8	-0.79202274592292
0.65625	0.703125	4.1304229545884e-8	-0.69046980166487
0.65625	0.71875	2.8077324435986e-8	-0.58470696214176
0.65625	0.734375	1.8683165670522e-8	-0.47522548893669
0.65625	0.75	1.21487315365e-8	-0.36255687931235
0.65625	0.765625	7.7046798902401e-9	-0.24727120535871
0.65625	0.78125	4.755192345409e-9	-0.1299751600893
0.65625	0.796875	2.8489671714208e-9	-0.011309771563725
0.65625	0.8125	1.6522422903058e-9	0.10805225705659
0.65625	0.828125	9.2449089539619e-10	0.22740963285085
0.65625	0.84375	4.971943149994e-10	0.34603604550934
0.65625	0.859375	2.5587260118274e-10	0.46318430082939
0.65625	0.875	1.2535439222684e-10	0.57809110500727
0.65625	0.890625	5.8103138474646e-11	0.68998260896905
0.65625	0.90625	2.5293126979059e-11	0.79808084708182
0.65625	0.921875	1.0248757103474e-11	0.90161123687552
0.65625	0.9375	3.8233843346482e-12	0.99981134901264
0.65625	0.953125	1.2954046664945e-12	1.0919412138281
0.65625	0.96875	3.9176658513603e-13	1.1772955086693
0.65625	0.984375	1.0341452035458e-13	1.2552180796292
0.65625	1.	2.3128513980857e-14	1.3251194086859
0.671875	0.	0.000022603359892426	-1.0391588173993
0.671875	0.015625	0.000022543986125257	-1.0410132861225
0.671875	0.03125	0.000022366769071334	-1.0465542218961
0.671875	0.046875	0.0000220743984153749	-1.0557144608316
0.671875	0.0625	0.0000216712809934229	-1.0683828826686
0.671875	0.078125	0.000021163429891546	-1.0844056235269
0.671875	0.09375	0.000020558315113694	-1.1035877412887
0.671875	0.109375	0.000019864681337598	-1.1256953026933
0.671875	0.125	0.000019092339308418	-1.1504578544695
0.671875	0.140625	0.000018251938107152	-1.1775712354668
0.671875	0.15625	0.000017354725860563	-1.2067006828697
0.671875	0.171875	0.00001641230644311	-1.2374841832163
0.671875	0.1875	0.000015436399391294	-1.2695360180713
0.671875	0.203125	0.000014438609655342	-1.3024504546621
0.671875	0.21875	0.000013430213010162	-1.33580553348
0.671875	0.234375	0.000012421961997728	-1.3691669075014
0.671875	0.25	0.000011423916238226	-1.4020916911081
0.671875	0.265625	0.000010445299879893	-1.4341322807993
0.671875	0.28125	9.4943879072237e-6	-1.4648401140819
0.671875	0.296875	8.5784220292022e-6	-1.4937693374203
0.671875	0.3125	7.7035559552047e-6	-1.5204803585834
0.671875	0.328125	6.8748290536281e-6	-1.5445432630037
0.671875	0.34375	6.0961666922145e-6	-1.5655410778847
0.671875	0.359375	5.3704049846707e-6	-1.5830728714536
0.671875	0.375	4.6993372173404e-6	-1.596756678155
0.671875	0.390625	4.0837789007752e-6	-1.6062322435502
0.671875	0.40625	3.5236481782186e-6	-1.6111635852201
0.671875	0.421875	3.0180582192186e-6	-1.6112413681325
0.671875	0.4375	2.565418223249e-6	-1.606185094733
0.671875	0.453125	2.1635397448321e-6	-1.5957451114231
0.671875	0.46875	1.8097452173021e-6	-1.5797044341459
0.671875	0.484375	1.500975785541e-6	-1.5578803965921
0.671875	0.5	1.23389584671e-6	-1.5301261250197
0.671875	0.515625	1.0049920299771e-6	-1.4963318438834
0.671875	0.53125	8.1066470941276e-7	-1.4564260164278
0.671875	0.546875	6.4731052684034e-7	-1.4103763241359
0.671875	0.5625	5.1139479215064e-7	-1.3581904884779
0.671875	0.578125	3.9951301668237e-7	-1.2999169377275
0.671875	0.59375	3.0844121073044e-7	-1.2356453206646
0.671875	0.609375	2.3517493008914e-7	-1.1655068679288
0.671875	0.625	1.7695738076966e-7	-1.0896746006567
0.671875	0.640625	1.3129717858278e-7	-1.0083633845488
0.671875	0.65625	9.5976605178198e-8	-0.92182982550264
0.671875	0.671875	6.905140002741e-8	-0.83037200163857
0.671875	0.6875	4.8843275532378e-8	-0.73432902463907
0.671875	0.703125	3.3926437699162e-8	-0.63408041916997
0.671875	0.71875	2.310943803694e-8	-0.53004530994375
0.671875	0.734375	1.541367479136e-8	-0.4226813991935
0.671875	0.75	1.0049806181511e-8	-0.3124837166058
0.671875	0.765625	6.3932406529416e-9	-0.19998311857327
0.671875	0.78125	3.9597352388313e-9	-0.08574450999419
0.671875	0.796875	2.3819714488437e-9	0.029635244700179
0.671875	0.8125	1.3877977825753e-9	0.14552975975677
0.671875	0.828125	7.8063903076507e-10	0.26128596224918
0.671875	0.84375	4.2238519340013e-10	0.37622737781231
0.671875	0.859375	2.18896905703e-10	0.48965793495707
0.671875	0.875	1.0810845348971e-10	0.6008663688776
0.671875	0.890625	5.0580802538781e-11	0.70913132328465
0.671875	0.90625	2.2260331125111e-11	0.81372727104756
0.671875	0.921875	9.136262035193e-12	0.91393140335279
0.671875	0.9375	3.4604550201402e-12	1.0090316747348
0.671875	0.953125	1.1938730852831e-12	1.0983362418727
0.671875	0.96875	3.6904798845048e-13	1.1811846025571
0.671875	0.984375	1.0006349328901e-13	1.2569608369488
0.671875	1.	2.3139011275728e-14	1.3251094903048
0.6875	0.	0.000018486942390424	-1.2012956484061
0.6875	0.015625	0.0000184378947656	-1.2027706240556
0.6875	0.03125	0.0000182915109002599	-1.2071762062394
0.6875	0.046875	0.000018050048028643	-1.2144545656391
0.6875	0.0625	0.0000177172030108299	-1.224509999676
0.6875	0.078125	0.000017298017221928	-1.2372099392794
0.6875	0.09375	0.0000167987486038619	-1.2523863335389
0.6875	0.109375	0.00001622671572279	-1.269837388492
0.6875	0.125	0.000015590119574213	-1.2893296310002
0.6875	0.140625	0.000014897849470874	-1.3106002643304
0.6875	0.15625	0.000014159279622419	-1.3333597788186
0.6875	0.171875	0.000013384062980056	-1.35729477883
0.6875	0.1875	0.000012581928602445	-1.3820709862092
0.6875	0.203125	0.000011762488244604	-1.407336380367
0.6875	0.21875	0.000010935057132559	-1.4327244360627
0.6875	0.234375	0.00001010849301915	-1.4578574216435
0.6875	0.25	9.2910566772692e-6	-1.4823497228168
0.6875	0.265625	8.4902960273686e-6	-1.5058111598757
0.6875	0.28125	7.7129551598044e-6	-1.5278502694362
0.6875	0.296875	6.9649086363151e-6	-1.548077525111
0.6875	0.3125	6.2511206634435e-6	-1.5661084749322
0.6875	0.328125	5.5756280436402e-6	-1.5815667767438
0.6875	0.34375	4.941545235476e-6	-1.5940871159644
0.6875	0.359375	4.3510893975584e-6	-1.6033179932279
0.6875	0.375	3.8056229496372e-6	-1.6089243721375
0.6875	0.390625	3.3057109529026e-6	-1.6105901799019
0.6875	0.40625	2.8511904829194e-6	-1.6080206558585
0.6875	0.421875	2.4412491320147e-6	-1.6009445447317
0.6875	0.4375	2.074509823048e-6	-1.5891161331219
0.6875	0.453125	1.7491192323276e-6	-1.5723171290343
0.6875	0.46875	1.4628372943412e-6	-1.5503583852437
0.6875	0.484375	1.21312548399e-6	-1.5230814680554
0.6875	0.5	9.9723183286134e-7	-1.4903600735772
0.6875	0.515625	8.1227092428894e-7	-1.4521012938621
0.6875	0.53125	6.5529741795775e-7	-1.4082467352816
0.6875	0.546875	5.2337196989115e-7	-1.3587734914128
0.6875	0.5625	4.1361872952063e-7	-1.3036949724132
0.6875	0.578125	3.2327390431705e-7	-1.2430615921882
0.6875	0.59375	2.4972517732722e-7	-1.1769613139717
0.6875	0.609375	1.9054203786774e-7	-1.105520054308
0.6875	0.625	1.4349733476055e-7	-1.0289019440845
0.6875	0.640625	1.0658057998943e-7	-0.9473094438545
0.6875	0.65625	7.8003715018334e-8	-0.8609833102029
0.6875	0.671875	5.6200198773149e-8	-0.77020240714548
0.6875	0.6875	3.9818383194623e-8	-0.67528335503039
0.6875	0.703125	2.7710209123987e-8	-0.57658000923028
0.6875	0.71875	1.8916281122215e-8	-0.47448275372851
0.6875	0.734375	1.2648367059578e-8	-0.36941760026917
0.6875	0.75	8.270319122512e-9	-0.26184506994861
0.6875	0.765625	5.2783313708903e-9	-0.15225884153918
0.6875	0.78125	3.2813406124753e-9	-0.041184138944171
0.6875	0.796875	1.9822482072475e-9	0.070824171003474
0.6875	0.8125	1.1604978131081e-9	0.18318380561295
0.6875	0.828125	6.5639565056734e-10	0.29528766035517
0.6875	0.84375	3.5741339294239e-10	0.40650682008041
0.6875	0.859375	1.8657670807401e-10	0.51619404775031
0.6875	0.875	9.2921364154744e-11	0.62368782348297
0.6875	0.890625	4.3898930761533e-11	0.72831702238738
0.6875	0.90625	1.9539000998951e-11	0.82940633945009
0.6875	0.921875	8.1260767153726e-12	0.92628259533688
0.6875	0.9375	3.1262289401982e-12	1.0182820902669
0.6875	0.953125	1.0987866368831e-12	1.1047592174814
0.6875	0.96875	3.4733674889655e-13	1.1850966078568
0.6875	0.984375	9.6782006800397e-14	1.2587171605724
0.6875	1.	2.3150791901161e-14	1.3250984333481
0.703125	0.	0.000014985983100499	-1.3325566875822
0.703125	0.015625	0.000014945905327562	-1.3336966632932
0.703125	0.03125	0.000014826299812867	-1.33709996976
0.703125	0.046875	0.00001462903333756	-1.3427169152573
0.703125	0.0625	0.000014357162430971	-1.3504652450191
0.703125	0.078125	0.000014014853499017	-1.3602309786982
0.703125	0.09375	0.000013607275440129	-1.3718695637383
0.703125	0.109375	0.000013140468874109	-1.3852073263514
0.703125	0.125	0.000012621196873806	-1.4000431976188
0.703125	0.140625	0.000012056782591401	-1.4161506887461
0.703125	0.15625	0.000011454939398491	-1.4332800868132
0.703125	0.171875	0.000010823599119504	-1.4511608404676
0.703125	0.1875	0.000010170743655361	-1.4695041039208
0.703125	0.203125	9.5042448060508e-6	-1.4880054073362
0.703125	0.21875	8.8317164523654e-6	-1.5063474220782
0.703125	0.234375	8.1603824990882e-6	-1.5242027903297
0.703125	0.25	7.4969631628131e-6	-1.5412369901731
0.703125	0.265625	6.8475813540197e-6	-1.5571112091522
0.703125	0.28125	6.2176900944114e-6	-1.5714852016733
0.703125	0.296875	5.6120211580761e-6	-1.5840201080252
0.703125	0.3125	5.0345544537431e-6	-1.5943812154433
0.703125	0.328125	4.4885070889087e-6	-1.6022406441777
0.703125	0.34375	3.9763405853305e-6	-1.6072799441576
0.703125	0.359375	3.4997843493664e-6	-1.6091925901772
0.703125	0.375	3.0598732386862e-6	-1.6076863659158
0.703125	0.390625	2.6569969018123e-6	-1.6024856290714
0.703125	0.40625	2.2909584896966e-6	-1.5933334518366
0.703125	0.421875	1.9610403398969e-6	-1.5799936325621
0.703125	0.4375	1.6660743013771e-6	-1.5622525757875
0.703125	0.453125	1.4045144917237e-6	-1.5399210390981
0.703125	0.46875	1.1745104475505e-6	-1.512835746125
0.703125	0.484375	9.7397883241557e-7	-1.4808608656883
0.703125	0.5	8.0067209632813e-7	-1.443889357718
0.703125	0.515625	6.5224272772292e-7	-1.4018441867755
0.703125	0.53125	5.2630199480392e-7	-1.3546794040609
0.703125	0.546875	4.20472332095e-7	-1.3023810989462
0.703125	0.5625	3.324327832292e-7	-1.2449682206264
0.703125	0.578125	2.5995715675539e-7	-1.1824932699973
0.703125	0.59375	2.0094478375367e-7	-1.1150428617483
0.703125	0.609375	1.5344397951284e-7	-1.0427381554365
0.703125	0.625	1.1566850250195e-7	-0.96573515345539
0.703125	0.640625	8.6007469940631e-8	-0.88422486369278
0.703125	0.65625	6.3029326965014e-8	-0.79843332168961
0.703125	0.671875	4.5480574167768e-8	-0.70862146782984
0.703125	0.6875	3.2280035312071e-8	-0.6150848721048
0.703125	0.703125	2.250949177448e-8	-0.51815329702464
0.703125	0.71875	1.5401524697046e-8	-0.41819008986927
0.703125	0.734375	1.0325389751849e-8	-0.31559138796876
0.703125	0.75	6.7717064424242e-9	-0.21078512434131
0.703125	0.765625	4.3366764009528e-9	-0.10422981298992
0.703125	0.78125	2.7064577891032e-9	0.0035869081963885
0.703125	0.796875	1.6422204217019e-9	0.11215000356945
0.703125	0.8125	9.6629415827704e-10	0.22091906676431
0.703125	0.828125	5.4970728008301e-10	0.3293306864865
0.703125	0.84375	3.0129786084142e-10	0.43680119623052
0.703125	0.859375	1.5847511481234e-10	0.54272986209402
0.703125	0.875	7.961426501445e-11	0.64650257394823
0.703125	0.890625	3.7991513600351e-11	0.74749611909165
0.703125	0.90625	1.7107816435569e-11	0.84508313506972
0.703125	0.921875	7.2124707135935e-12	0.93863786088951
0.703125	0.9375	2.8195521750668e-12	1.0275428350685
0.703125	0.953125	1.010023168545e-12	1.1111967278642
0.703125	0.96875	3.2664660320068e-13	1.189023547233
0.703125	0.984375	9.3576522851423e-14	1.2604835303196
0.703125	1.	2.3163992962271e-14	1.3250861344459
0.71875	0.	0.000012044160612637	-1.434948686817
0.71875	0.015625	0.000012011746535653	-1.4357946102965
0.71875	0.03125	0.000011915016735281	-1.4383181327007
0.71875	0.046875	0.000011755494782255	-1.4424766516316
0.71875	0.0625	0.000011535674776862	-1.448199633277
0.71875	0.078125	0.000011258955473677	-1.4553893102162
0.71875	0.09375	0.000010929551743762	-1.4639216436397
0.71875	0.109375	0.000010552386804559	-1.473647535819
0.71875	0.125	0.000010132969283917	-1.4843942753756
0.71875	0.140625	9.6772596025275e-6	-1.4959671950907
0.71875	0.15625	9.1915303475655e-6	-1.5081515197895
0.71875	0.171875	8.6822252751262e-6	-1.5207143801987
