chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.25	0.0044015673931847	-3.79722794307919
0.34375	0.265625	0.0042771389968445	-4.10087694442119
0.34375	0.28125	0.0041468445274746	-4.40202861348539
0.34375	0.296875	0.004010207250451	-4.69872768611379
0.34375	0.3125	0.0038668478208302	-4.98920017091579
0.34375	0.328125	0.0037165546969045	-5.27185351936229
0.34375	0.34375	0.0035593389401633	-5.54527225232348
0.34375	0.359375	0.0033954691738747	-5.8082102563925
0.34375	0.375	0.0032254851009985	-6.05958098366767
0.34375	0.390625	0.0030501903413875	-6.29844666205889
0.34375	0.40625	0.0028706271764901	-6.52400740729729
0.34375	0.421875	0.0026880369857623	-6.73559087987861
0.34375	0.4375	0.0025038107439696	-6.93264289356935
0.34375	0.453125	0.0023194340181336	-7.11471918237869
0.34375	0.46875	0.0021364305843539	-7.28147837997553
0.34375	0.484375	0.0019563082068957	-7.43267615833699
0.34375	0.5	0.001780509398597	-7.56816040418619
0.34375	0.515625	0.0016103692043572	-7.68786727365029
0.34375	0.53125	0.0014470812869949	-7.79181794913999
0.34375	0.546875	0.0012916728955908	-7.88011592087009
0.34375	0.5625	0.0011449886922009	-7.95294462369069
0.34375	0.578125	0.001007682921963	-8.01056527468559
0.34375	0.59375	0.00088021904225028	-8.05331477618909
0.34375	0.609375	0.00076287567873258	-8.08160357117749
0.34375	0.625	0.00065575764370384	-8.09591336238209
0.34375	0.640625	0.00055881072335905	-8.09679463191699
0.34375	0.65625	0.00047183900020159	-8.08486392349559
0.34375	0.671875	0.00039452360554565	-8.06080087290639
0.34375	0.6875	0.0003264419740787	-8.02534499265269
0.34375	0.703125	0.00026708687570631	-7.97929223185059
0.34375	0.71875	0.00021588470800739	-7.92349134120559
0.34375	0.734375	0.00017221272628716	-7.85884007413829
0.34375	0.75	0.00013541505166452	-7.78628124881879
0.34375	0.765625	0.00010481742004977	-7.70679868204349
0.34375	0.78125	0.000079740710320303	-7.62141298564069
0.34375	0.796875	0.000059513319145728	-7.53117719084909
0.34375	0.8125	0.00004348243744495	-7.43717213691459
0.34375	0.828125	0.000031024239276451	-7.34050152825529
0.34375	0.84375	0.000021552930491073	-7.24228653034829
0.34375	0.859375	0.000014528535972563	-7.14365973766606
0.34375	0.875	9.4632452232098e-6	-7.04575830610301
0.34375	0.890625	5.9260998360298e-6	-6.94971599469284
0.34375	0.90625	3.5458041885233e-6	-6.85665380266918
0.34375	0.921875	2.0114802857291e-6	-6.76766881151702
0.34375	0.9375	1.0712723508104e-6	-6.68382073767731
0.34375	0.953125	5.2883413952004e-7	-6.60611555464575
0.34375	0.96875	2.3789285343227e-7	-6.53548532854756
0.34375	0.984375	9.5261032047104e-8	-6.47276308654264
0.34375	1.	3.283703661659e-8	-6.41865102606558
0.359375	0.	0.0054001104591847	-1.1485789876631
0.359375	0.015625	0.0053946200949192	-1.1635609883095
0.359375	0.03125	0.0053782371502833	-1.2083046564527
0.359375	0.046875	0.0053512213262209	-1.2822097485427
0.359375	0.0625	0.0053139897691921	-1.38429776196181
0.359375	0.078125	0.0052670939644651	-1.5132427342145
0.359375	0.09375	0.0052111882499623	-1.6674106610345
0.359375	0.109375	0.0051469909246734	-1.8449046709428
0.359375	0.125	0.0050752394931013	-2.0436132079725
0.359375	0.140625	0.0049966424296878	-2.261258922813
0.359375	0.15625	0.004911830887625	-2.4954465797621
0.359375	0.171875	0.0048213147725803	-2.7437088713247
0.359375	0.1875	0.0047254481978357	-3.0035494585206
0.359375	0.203125	0.0046244091881235	-3.27248276630469
0.359375	0.21875	0.0045181974085292	-3.54807008758119
0.359375	0.234375	0.0044066517161842	-3.82795147695949
0.359375	0.25	0.0042894867850411	-4.10987286021239
0.359375	0.265625	0.004166345440329	-4.39170783812568
0.359375	0.28125	0.0040368611967206	-4.67147386021779
0.359375	0.296875	0.0039007242368474	-4.94734275846939
0.359375	0.3125	0.0037577438787608	-5.21764599343618
0.359375	0.328125	0.0036079013941201	-5.48087529231743
0.359375	0.34375	0.0034513885901154	-5.73567958615274
0.359375	0.359375	0.0032886295000691	-5.98085925167982
0.359375	0.375	0.0031202844902169	-6.21535863824666
0.359375	0.390625	0.0029472378113194	-6.43825774172853
0.359375	0.40625	0.0027705709391928	-6.64876371544655
0.359375	0.421875	0.0025915248973361	-6.84620271974718
0.359375	0.4375	0.0024114551556686	-7.03001243465243
0.359375	0.453125	0.0022317827191981	-7.19973540984903
0.359375	0.46875	0.0020539447484298	-7.35501330940528
0.359375	0.484375	0.0018793475817199	-7.49558202430808
0.359375	0.5	0.0017093244420292	-7.62126756976458
0.359375	0.515625	0.0015450994762845	-7.73198265044738
0.359375	0.53125	0.0013877591490005	-7.82772375984418
0.359375	0.546875	0.0012382314328844	-7.90856867496128
0.359375	0.5625	0.0010972727352765	-7.97467421132828
0.359375	0.578125	0.00096546208751649	-8.02627411313518
0.359375	0.59375	0.00084320181326608	-8.06367696777078
0.359375	0.609375	0.00073072368298289	-8.08726405186818
0.359375	0.625	0.00062809945095051	-8.09748703618088
0.359375	0.640625	0.00053525464941297	-8.09486549813808
0.359375	0.65625	0.00045198456836214	-8.07998421250818
0.359375	0.671875	0.00037797146319212	-8.05349021070538
0.359375	0.6875	0.00031280218743433	-8.01608961636318
0.359375	0.703125	0.00025598562494813	-7.96854427728698
0.359375	0.71875	0.0002069694765302	-7.91166822055798
0.359375	0.734375	0.00016515612303919	-7.84632395747508
0.359375	0.75	0.00012991742711686	-7.77341865807708
0.359375	0.765625	0.00010060843912649	-7.69390020177528
0.359375	0.78125	0.000076580035036033	-7.60875309101518
0.359375	0.796875	0.000057190535395193	-7.51899419154358
0.359375	0.8125	0.00004181633978554	-7.42566823546418
0.359375	0.828125	0.000029861569004206	-7.32984299355978
0.359375	0.84375	0.000020766648991728	-7.23260399132309
0.359375	0.859375	0.000014015708893923	-7.1350486084292
0.359375	0.875	9.1426136335567e-6	-7.03827936258057
0.359375	0.890625	5.7354209927924e-6	-6.94339613316026
0.359375	0.90625	3.4390544898921e-6	-6.85148702382512
0.359375	0.921875	1.9560232392886e-6	-6.76361748983993
0.359375	0.9375	1.0451013899834e-6	-6.68081725621401
0.359375	0.953125	5.1800034068128e-7	-6.60406441203946
0.359375	0.96875	2.3421818212047e-7	-6.53426586132536
0.359375	0.984375	9.4417067953612e-8	-6.47223300121334
0.359375	1.	3.2837494519063e-8	-6.41865101254734
0.375	0.	0.0052385924245571	-1.6942585239168
0.375	0.015625	0.0052334966210087	-1.70795963840249
0.375	0.03125	0.00521828556589389	-1.74888386901061
0.375	0.046875	0.005193183295938	-1.8164993590475
0.375	0.0625	0.0051585467120695	-1.9099375150642
0.375	0.078125	0.0051148417819095	-2.02801830424829
0.375	0.09375	0.0050626120822867	-2.1692830288286
0.375	0.109375	0.0050024415173819	-2.3320324802531
0.375	0.125	0.0049349135949793	-2.514368384718
0.375	0.140625	0.0048605702173386	-2.7142362829769
0.375	0.15625	0.0047798734658281	-2.9294683322244
0.375	0.171875	0.0046931741709252	-3.15782486544729
0.375	0.1875	0.0046006909684779	-3.39703381563719
0.375	0.203125	0.0045025028960958	-3.64482728019849
0.375	0.21875	0.0043985573469726	-3.89897458647059
0.375	0.234375	0.004288693497835	-4.15731127598729
0.375	0.25	0.0041726794345104	-4.41776351180119
0.375	0.265625	0.0040502594587252	-4.67836756818889
0.375	0.28125	0.0039212067974164	-4.93728428939199
0.375	0.296875	0.0037853763655652	-5.19280867493909
0.375	0.3125	0.0036427524119095	-5.44337501600189
0.375	0.328125	0.0034934867076316	-5.68755822298723
0.375	0.34375	0.0033379242172355	-5.92407211742239
0.375	0.359375	0.0031766146717895	-6.15176550159593
0.375	0.375	0.0030103099174317	-6.36961677771705
0.375	0.390625	0.0028399481621386	-6.57672778754818
0.375	0.40625	0.0026666271877694	-6.77231741030733
0.375	0.421875	0.0024915691950602	-6.95571531508183
0.375	0.4375	0.002316080220852	-7.12635613150499
0.375	0.453125	0.002141507055861	-7.28377418924219
0.375	0.46875	0.0019691943605056	-7.42759888691379
0.375	0.484375	0.0018004442915839	-7.55755068421789
0.375	0.5	0.0016364804755589	-7.67343766445969
0.375	0.515625	0.0014784176477381	-7.77515258480089
0.375	0.53125	0.0013272377634821	-7.86267031464529
0.375	0.546875	0.0011837729104608	-7.93604555559418
0.375	0.5625	0.0010486949332976	-7.99541073690999
0.375	0.578125	0.00092251133910832	-8.04097398669188
0.375	0.59375	0.00080556679280177	-8.07301708969128
0.375	0.609375	0.00069804933696662	-8.09189335688798
0.375	0.625	0.0006000003799364	-8.09802534860208
0.375	0.640625	0.00051132747997627	-8.09190241097918
0.375	0.65625	0.00043181900253159	-8.07407800388489
0.375	0.671875	0.00036115982727614	-8.04516681516099
0.375	0.6875	0.00029894741648409	-8.00584167033249
0.375	0.703125	0.00024470770937457	-7.95683025685769
0.375	0.71875	0.0001979104623128	-7.89891168676689
0.375	0.734375	0.00015798379752839	-7.83291292033179
0.375	0.75	0.00012432784147123	-7.75970506584649
0.375	0.765625	0.00009632742022089	-7.68019955806129
0.375	0.78125	0.000073363829470506	-7.59534419898929
0.375	0.796875	0.00005482571119239	-7.50611902316819
0.375	0.8125	0.000040119052549164	-7.41353192393739
0.375	0.828125	0.000028676282753407	-7.31861394966229
0.375	0.84375	0.000019964390461096	-7.22241414891677
0.375	0.859375	0.000013491929281128	-7.12599381099758
0.375	0.875	8.8147336470313e-6	-7.0304199113962
0.375	0.890625	5.5401423588651e-6	-6.93675752851213
0.375	0.90625	3.3295314947853e-6	-6.84606094406195
0.375	0.921875	1.8989983043568e-6	-6.75936306944054
0.375	0.9375	1.0181156208374e-6	-6.67766274490231
0.375	0.953125	5.0679004569573e-7	-6.60190932411494
0.375	0.96875	2.3039874559666e-7	-6.53298376130801
0.375	0.984375	9.3534749504394e-8	-6.47167512428022
0.375	1.	3.2838041631933e-8	-6.41865099639078
0.390625	0.	0.0050826472350691	-2.2236903932531
0.390625	0.015625	0.0050778952179826	-2.23618005241681
0.390625	0.03125	0.0050637015400657	-2.2734903430382
0.390625	0.046875	0.0050402485661978	-2.3351497273009
0.390625	0.0625	0.0050078247449941	-2.4203870699116
0.390625	0.078125	0.0049668025979805	-2.5281527289957
0.390625	0.09375	0.0049176102845251	-2.65714615235831
0.390625	0.109375	0.0048606989655048	-2.8058483982461
0.390625	0.125	0.0047965086330705	-2.9725579429242
0.390625	0.140625	0.0047254353917605	-3.15542823267849
0.390625	0.15625	0.0046478033121086	-3.35250562169209
0.390625	0.171875	0.0045638438517563	-3.56176654593809
0.390625	0.1875	0.0044736853737366	-3.78115297219979
0.390625	0.203125	0.0043773544545868	-4.00860531499389
0.390625	0.21875	0.0042747895133036	-4.24209214313749
0.390625	0.234375	0.0041658659422308	-4.47963612701929
0.390625	0.25	0.0040504305862776	-4.71933583134869
0.390625	0.265625	0.003928342317588	-4.95938314649819
0.390625	0.28125	0.0037995147700496	-5.19807636634399
0.390625	0.296875	0.0036639571289267	-5.43382913847175
0.390625	0.3125	0.0035218092111874	-5.66517570459075
0.390625	0.328125	0.0033733678285925	-5.89077299017096
0.390625	0.34375	0.0032191024480727	-6.10940017891626
0.390625	0.359375	0.0030596592851175	-6.31995641933224
0.390625	0.375	0.0028958540353471	-6.52145726770252
0.390625	0.390625	0.0027286543552202	-6.7130303909113
0.390625	0.40625	0.002559153878907	-6.89391095153349
0.390625	0.421875	0.0023885399816401	-7.06343699199788
0.390625	0.4375	0.0022180576806982	-7.22104503562434
0.390625	0.453125	0.0020489720359601	-7.36626603662519
0.390625	0.46875	0.0018825312166754	-7.49872174156589
0.390625	0.484375	0.0017199320872417	-7.61812147139089
0.390625	0.5	0.0015622897778384	-7.72425929435619
0.390625	0.515625	0.0014106122860921	-7.81701153391499
0.390625	0.53125	0.0012657807371619	-7.89633453941649
0.390625	0.546875	0.0011285355383735	-7.96226263942199
0.390625	0.5625	0.00099946832054233	-8.01490619588269
0.390625	0.578125	0.00087901927492758	-8.05444968107839
0.390625	0.59375	0.00076747928013442	-8.08114970712699
0.390625	0.609375	0.00066499606995865	-8.09533294909059
0.390625	0.625	0.00057158361931467	-8.09739391635879
0.390625	0.640625	0.00048713391522925	-8.08779254198069
0.390625	0.65625	0.0004114303242586	-8.06705157478039
0.390625	0.671875	0.00034416185481292	-8.03575377308099
0.390625	0.6875	0.0002849377291801	-7.99453891032439
0.390625	0.703125	0.00023330181122658	-7.94410061057669
0.390625	0.71875	0.0001887465678473	-7.88518303494369
0.390625	0.734375	0.00015072636282338	-7.81857743778989
0.390625	0.75	0.00011866998075638	-7.74511860368479
0.390625	0.765625	0.000091992349438318	-7.66568116388079
0.390625	0.78125	0.000070105468480425	-7.58117577352779
0.390625	0.796875	0.000052428560689303	-7.49254511054889
0.390625	0.8125	0.000038397444870826	-7.40075963353319
0.390625	0.828125	0.000027473091293302	-7.30681301035239
0.390625	0.84375	0.000019149272940813	-7.21171710132291
0.390625	0.859375	0.000012959176982589	-7.11649635012356
0.390625	0.875	8.4808018113675e-6	-7.02218140095339
0.390625	0.890625	5.3409450634086e-6	-6.92980171922149
0.390625	0.90625	3.2175951352907e-6	-6.84037694172611
0.390625	0.921875	1.8405783239521e-6	-6.75490661527505
0.390625	0.9375	9.9038796564614e-7	-6.67435789171713
0.390625	0.953125	4.9522870631061e-7	-6.59965061950929
0.390625	0.96875	2.2644099572613e-7	-6.5316390864714
0.390625	0.984375	9.2614860182952e-8	-6.47108939005776
0.390625	1.	3.2838692154786e-8	-6.41865097717228
0.40625	0.	0.004931325307717	-2.7348900115162
0.40625	0.015625	0.0049268465635683	-2.74623560511841
0.40625	0.03125	0.0049134587333812	-2.7801319447464
0.40625	0.046875	0.0048913029116069	-2.8361614861019
0.40625	0.0625	0.0048606009285886	-2.91364068628401
0.40625	0.078125	0.0048216366588577	-3.0116377667874
0.40625	0.09375	0.00477473233631	-3.128996124415
0.40625	0.109375	0.0047202221116778	-3.26436215981069
0.40625	0.125	0.0046584254067493	-3.41621620285729
0.40625	0.140625	0.0045896227382337	-3.58290523292109
0.40625	0.15625	0.0045140365757922	-3.76267618527309
0.40625	0.171875	0.0044318194412035	-3.95370876718289
0.40625	0.1875	0.0043430508446951	-4.15414685231849
0.40625	0.203125	0.004247743819794	-4.36212766853289
0.40625	0.21875	0.0041458608359927	-4.57580814303979
0.40625	0.234375	0.0040373378568397	-4.79338792709019
0.40625	0.25	0.0039221144099697	-5.01312879457519
0.40625	0.265625	0.0038001668765176	-5.23337029304979
0.40625	0.28125	0.0036715418827682	-5.45254171064406
0.40625	0.296875	0.0035363867208884	-5.66917059194884
0.40625	0.3125	0.0033949741098298	-5.88188817362706
0.40625	0.328125	0.0032477192533546	-6.08943220418654
0.40625	0.34375	0.003095187952207	-6.29064765743152
0.40625	0.359375	0.0029380953690993	-6.48448584867464
0.40625	0.375	0.0027772958297757	-6.6700024255744
0.40625	0.390625	0.0026137646986098	-6.8463546432046
0.40625	0.40625	0.0024485738503674	-7.0127982575826
0.40625	0.421875	0.0022828625562703	-7.16868429346705
0.40625	0.4375	0.0021178057197781	-7.31345586822039
0.40625	0.453125	0.0019545813580834	-7.44664518840339
0.40625	0.46875	0.0017943390603323	-7.56787078163569
0.40625	0.484375	0.0016381708974009	-7.67683498345059
0.40625	0.5	0.0014870859444437	-7.77332166662369
0.40625	0.515625	0.0013419892371994	-7.85719417752279
0.40625	0.53125	0.0012036656426032	-7.92839342902659
0.40625	0.546875	0.0010727688051416	-7.98693609119429
0.40625	0.5625	0.00094981504906563	-8.03291281809509
0.40625	0.578125	0.00083518188463449	-8.06648645109829
0.40625	0.59375	0.00072911059098758	-8.08789014467959
0.40625	0.609375	0.00063171223173198	-8.09742536966449
0.40625	0.625	0.00054297640069193	-8.09545975990989
0.40625	0.640625	0.00046278198980064	-8.08242478074889
0.40625	0.65625	0.00039090931116531	-8.05881320996009
0.40625	0.671875	0.00032705298090225	-8.02517643336509
0.40625	0.6875	0.00027083507187733	-7.98212156621559
0.40625	0.703125	0.00022181815379782	-7.93030841720299
0.40625	0.71875	0.00017951795029476	-7.87044631338269
0.40625	0.734375	0.00014341544320435	-7.80329080137929
0.40625	0.75	0.0001129683358711	-7.72964023221729
0.40625	0.765625	0.000087621844116379	-7.65033222513429
0.40625	0.78125	0.000066818813607775	-7.56623998962879
0.40625	0.796875	0.000050009166066323	-7.47826846592689
0.40625	0.8125	0.000036658658133263	-7.38735022238539
0.40625	0.828125	0.000026256901816987	-7.29444102459999
0.40625	0.84375	0.000018324552188841	-7.2005149650715
0.40625	0.859375	0.000012419525242873	-7.1065590136241
0.40625	0.875	8.1420755712372e-6	-7.01356681603417
0.40625	0.890625	5.1385481003992e-6	-6.92253152927723
0.40625	0.90625	3.1036275408197e-6	-6.83443743297338
0.40625	0.921875	1.7809482078357e-6	-6.75024999283246
0.40625	0.9375	9.619972759293e-7	-6.67090396539282
0.40625	0.953125	4.8334429635961e-7	-6.59728901202446
0.40625	0.96875	2.2235223726944e-7	-6.5302321146411
0.40625	0.984375	9.165836600192e-8	-6.47047582292382
0.40625	1.	3.2839462029644e-8	-6.41865095441659
0.421875	0.	0.0047826340599076	3.0571607540142
0.421875	0.015625	0.0047783513158774	3.046892228558
0.421875	0.03125	0.004765539172519	3.01621063845799
0.421875	0.046875	0.00474430260096329	2.96548476360789
0.421875	0.0625	0.0047148059255833	2.89531881934959
0.421875	0.078125	0.0046772580910572	2.8065374332236
0.421875	0.09375	0.0046318943226611	2.7001657470296
0.421875	0.109375	0.004578956181141	2.5774056269129
0.421875	0.125	0.0045186722191574	2.4396090654973
0.421875	0.140625	0.0044512414349603	2.2882498785516
0.421875	0.15625	0.0043768214876875	2.1248947523783
0.421875	0.171875	0.0042955232008392	1.951174607057
0.421875	0.1875	0.0042074122680987	1.7687571216546
0.421875	0.203125	0.004112518343934	1.579321130877
0.421875	0.21875	0.0040108509268408	1.3845334536484
0.421875	0.234375	0.0039024207172808	1.1860285555332
0.421875	0.25	0.0037872645460023	0.98539128277046
0.421875	0.265625	0.0036654715956996	0.78414274275918
0.421875	0.28125	0.0035372085218957	0.58372925381677
0.421875	0.296875	0.0034027412206795	0.38551415650185
0.421875	0.3125	0.0032624513574584	0.1907721787095
0.421875	0.328125	0.0031168463004153	0.000685982242256328
0.421875	0.34375	0.0029665617189849	-0.18365550983409
0.421875	0.359375	0.0028123567355897	-0.36125740195417
0.421875	0.375	0.0026551020929991	-0.5312180986367
0.421875	0.390625	0.0024957622727932	-0.69272788227027
0.421875	0.40625	0.0023353728445763	-0.84506706196315
0.421875	0.421875	0.0021750145314597	-0.98760390139507
0.421875	0.4375	0.0020157855501999	-1.1197924782625
0.421875	0.453125	0.0018587737400855	-1.2411705782926
0.421875	0.46875	0.0017050298554122	-1.3513576845963
0.421875	0.484375	0.001555543187242	-1.4500530887749
0.421875	0.5	0.0014112204262497	-1.5370341234699
0.421875	0.515625	0.0012728684034107	-1.6121544963114
0.421875	0.53125	0.0011411810697681	-1.6753426916814
0.421875	0.546875	0.0010167308178201	-1.7266003986279
0.421875	0.5625	0.00089996401873781	-1.7660009199031
