chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.671875	0.000012564752966741	-4.65770723582088
0.296875	0.6875	0.000010573854158635	-4.61330415612018
0.296875	0.703125	8.7961820262298e-6	-4.56125840947218
0.296875	0.71875	7.2259502357581e-6	-4.50241477981568
0.296875	0.734375	5.8550850727801e-6	-4.43762353490489
0.296875	0.75	4.6734552602531e-6	-4.36773814013219
0.296875	0.765625	3.6691070296657e-6	-4.29361359189148
0.296875	0.78125	2.8285231012835e-6	-4.21610516117988
0.296875	0.796875	2.1369196927762e-6	-4.13606731896738
0.296875	0.8125	1.5785886130749e-6	-4.05435261336058
0.296875	0.828125	1.1372830818255e-6	-3.97181027783728
0.296875	0.84375	7.9663729108632e-7	-3.88928436283278
0.296875	0.859375	5.4060194695311e-7	-3.80761119346318
0.296875	0.875	3.5387201292846e-7	-3.72761595910298
0.296875	0.890625	2.222793798128e-7	-3.65010823171288
0.296875	0.90625	1.3312276616644e-7	-3.57587618538488
0.296875	0.921875	7.5410114690426e-8	-3.50567924511868
0.296875	0.9375	3.999507974735e-8	-3.44023882195588
0.296875	0.953125	1.9598493298014e-8	-3.38022668399858
0.296875	0.96875	8.7170938236565e-9	-3.32625035082888
0.296875	0.984375	3.4339822892081e-9	-3.27883465094968
0.296875	1.	1.1565018327772e-9	-3.23839818930568
0.3125	0.	0.00015135117472395	1.6765598630881
0.3125	0.015625	0.00015102144433935	1.6621925747291
0.3125	0.03125	0.00015003830107826	1.6192828912424
0.3125	0.046875	0.00014841994593024	1.54839729838059
0.3125	0.0625	0.00014619689187685	1.4504479640391
0.3125	0.078125	0.00014341217196359	1.32664992005509
0.3125	0.09375	0.00014012147468604	1.1784704136301
0.3125	0.109375	0.00013639299190781	1.0075776691005
0.3125	0.125	0.00013230667799148	0.81579597325744
0.3125	0.140625	0.00012795257944746	0.60507255732297
0.3125	0.15625	0.00012342793797505	0.37745935109202
0.3125	0.171875	0.00011883291529244	0.13510949437973
0.3125	0.1875	0.00011426503221889	-0.1197152506212
0.3125	0.203125	0.00010981272839399	-0.38463382013936
0.3125	0.21875	0.00010554877486156	-0.65714235133712
0.3125	0.234375	0.00010152452048769	-0.93462872872758
0.3125	0.25	0.000097766017553296	-1.2144127656789
0.3125	0.265625	0.000094272866371462	-1.4938126046382
0.3125	0.28125	0.000091020139717856	-1.7702291994984
0.3125	0.296875	0.000087963112774858	-2.0412339559798
0.3125	0.3125	0.00008504394294398	-2.3046430219263
0.3125	0.328125	0.00008219911764599	-2.5585660360934
0.3125	0.34375	0.000079366503113592	-2.8014250034986
0.3125	0.359375	0.000076491120198456	-3.031946641655
0.3125	0.375	0.000073529189855769	-3.24913626397649
0.3125	0.390625	0.000070450378523587	-3.45224236181639
0.3125	0.40625	0.000067238443633094	-3.64071950748419
0.3125	0.421875	0.000063890615859178	-3.81419455425089
0.3125	0.4375	0.000060416086759237	-3.97243855067339
0.3125	0.453125	0.000056833940773029	-4.11534489801199
0.3125	0.46875	0.000053170814724132	-4.24291315498879
0.3125	0.484375	0.000049458507726807	-4.35523737890469
0.3125	0.5	0.000045731709399991	-4.45249777060389
0.3125	0.515625	0.00004202596666002	-4.53495448206869
0.3125	0.53125	0.000038375968015332	-4.60294263041499
0.3125	0.546875	0.000034814187680739	-4.65686777562959
0.3125	0.5625	0.000031369899269252	-4.69720133211669
0.3125	0.578125	0.00002806854069111	-4.72447558472379
0.3125	0.59375	0.000024931389302269	-4.73927816313289
0.3125	0.609375	0.000021975490564045	-4.74224598868958
0.3125	0.625	0.000019213775372221	-4.73405883702529
0.3125	0.640625	0.000016655300871702	-4.71543274951389
0.3125	0.65625	0.000014305556148979	-4.68711357069138
0.3125	0.671875	0.000012166786022822	-4.64987088593468
0.3125	0.6875	0.000010238300999106	-4.60449258927298
0.3125	0.703125	8.5167569653602e-6	-4.55178023710098
0.3125	0.71875	6.9964022130838e-6	-4.49254525347388
0.3125	0.734375	5.669300301812e-6	-4.42760596280428
0.3125	0.75	4.5255441773292e-6	-4.35778534753408
0.3125	0.765625	3.5534795957044e-6	-4.28390936981108
0.3125	0.78125	2.7399546169673e-6	-4.20680565969978
0.3125	0.796875	2.0706074590984e-6	-4.12730235616028
0.3125	0.8125	1.5301983150946e-6	-4.04622688607948
0.3125	0.828125	1.1029828859914e-6	-3.96440447485828
0.3125	0.84375	7.7311740582174e-7	-3.88265619315629
0.3125	0.859375	5.250777855271e-7	-3.80179635283229
0.3125	0.875	3.4407002129794e-7	-3.72262906628599
0.3125	0.890625	2.164058939149e-7	-3.64594377349288
0.3125	0.90625	1.2981774350736e-7	-3.57250951637648
0.3125	0.921875	7.3689020351621e-8	-3.50306769654328
0.3125	0.9375	3.91833705283e-8	-3.43832298361488
0.3125	0.953125	1.9263832677469e-8	-3.37893193751529
0.3125	0.96875	8.6044952973104e-9	-3.32548875212508
0.3125	0.984375	3.4084552170093e-9	-3.27850728960449
0.3125	1.	1.1565108569677e-9	-3.23839819841468
0.328125	0.	0.0001411834200319	1.2386316044371
0.328125	0.015625	0.00014088825061144	1.2252352836261
0.328125	0.03125	0.00014000894316205	1.1852133409585
0.328125	0.046875	0.00013856408184607	1.1190594645639
0.328125	0.0625	0.00013658456092442	1.0275730720957
0.328125	0.078125	0.00013411339506093	0.91182810145657
0.328125	0.09375	0.00013120529615159	0.77313632254358
0.328125	0.109375	0.00012792583937924	0.6130105605002
0.328125	0.125	0.0001243499981222	0.43313281823097
0.328125	0.140625	0.00012055982961203	0.23533091008912
0.328125	0.15625	0.00011664116431197	0.021564998854375
0.328125	0.171875	0.00011267930131193	-0.20607739933457
0.328125	0.1875	0.00010875392850066	-0.44538239077426
0.328125	0.203125	0.00010493373424398	-0.69401360121072
0.328125	0.21875	0.00010127139581532	-0.94952692506532
0.328125	0.234375	0.000097799740617768	-1.209402598147
0.328125	0.25	0.000094529807319309	-1.4710968539369
0.328125	0.265625	0.000091451257665902	-1.7321094121775
0.328125	0.28125	0.000088535155619135	-1.9900574288711
0.328125	0.296875	0.000085738664192642	-2.2427437655693
0.328125	0.3125	0.000083010863403295	-2.4882087770841
0.328125	0.328125	0.000080298768782717	-2.724759522991
0.328125	0.34375	0.000077552737256404	-2.9509761445686
0.328125	0.359375	0.000074730708521901	-3.16569980363189
0.328125	0.375	0.000071801034793016	-3.36800883188089
0.328125	0.390625	0.000068743910465952	-3.55718968294849
0.328125	0.40625	0.000065551583450477	-3.73270779072189
0.328125	0.421875	0.000062227611519054	-3.89418149313639
0.328125	0.4375	0.000058785443022404	-4.04136044929019
0.328125	0.453125	0.000055246579227519	-4.17410874479519
0.328125	0.46875	0.000051638536977096	-4.29239215799559
0.328125	0.484375	0.00004799278821421	-4.39626873216539
0.328125	0.5	0.000044342812814461	-4.48588172599609
0.328125	0.515625	0.000040722364473652	-4.56145408290148
0.328125	0.53125	0.00003716401575119	-4.62328369443478
0.328125	0.546875	0.000033698017329337	-4.67173889313008
0.328125	0.5625	0.000030351478316759	-4.70725377546748
0.328125	0.578125	0.000027147849896791	-4.73032311704498
0.328125	0.59375	0.000024106675072431	-4.74149679286728
0.328125	0.609375	0.000021243553891384	-4.74137374855088
0.328125	0.625	0.000018570267066313	-4.73059567456748
0.328125	0.640625	0.00001609500130611	-4.70984060688398
0.328125	0.65625	0.000013822626075203	-4.67981670809808
0.328125	0.671875	0.000011754982346565	-4.64125647331438
0.328125	0.6875	9.8911571985039e-6	-4.59491155928958
0.328125	0.703125	8.2277317470852e-6	-4.54154836563758
0.328125	0.71875	6.7590020524897e-6	-4.48194441457188
0.328125	0.734375	5.4771819278183e-6	-4.41688549540838
0.328125	0.75	4.3726022483618e-6	-4.34716347106178
0.328125	0.765625	3.4339232412233e-6	-4.27357459278678
0.328125	0.78125	2.6483746535847e-6	-4.19691813801868
0.328125	0.796875	2.0020343240328e-6	-4.11799517239938
0.328125	0.8125	1.480149383171e-6	-4.03760723651848
0.328125	0.828125	1.0674970278081e-6	-3.95655476500728
0.328125	0.84375	7.4877447560781e-7	-3.87563505486178
0.328125	0.859375	5.0900117649554e-7	-3.79563960629218
0.328125	0.875	3.339113970087e-7	-3.71735065890408
0.328125	0.890625	2.1031254013995e-7	-3.64153673508898
0.328125	0.90625	1.2638448783238e-7	-3.56894697773838
0.328125	0.921875	7.1898113604942e-8	-3.50030402668078
0.328125	0.9375	3.8336890044638e-8	-3.43629511165598
0.328125	0.953125	1.8913850718378e-8	-3.37756093960608
0.328125	0.96875	8.4863086894169e-9	-3.32468180436308
0.328125	0.984375	3.3815315114828e-9	-3.27816011874188
0.328125	1.	1.1565218117982e-9	-3.23839820946518
0.34375	0.	0.00013156444589211	0.80184438622273
0.34375	0.015625	0.00013130637111648	0.789364621254717
0.34375	0.03125	0.00013053819036071	0.752073020464307
0.34375	0.046875	0.00012927794603261	0.690407418186
0.34375	0.0625	0.00012755539664724	0.60508090190165
0.34375	0.078125	0.00012541148455324	0.49705967921614
0.34375	0.09375	0.00012289746005967	0.367537131289321
0.34375	0.109375	0.00012007353555025	0.21790780328266
0.34375	0.125	0.00011700693331279	0.049744580281642
0.34375	0.140625	0.00011376922176965	-0.13521899446856
0.34375	0.15625	0.00011043291941522	-0.33510121759844
0.34375	0.171875	0.0001070674839244	-0.54788171352252
0.34375	0.1875	0.00010373497712011	-0.77141208635198
0.34375	0.203125	0.00010048586630478	-1.0034330163683
0.34375	0.21875	0.00009735553503319	-1.2416026182179
0.34375	0.234375	0.000094362076891134	-1.4835385195553
0.34375	0.25	0.000091505801887992	-1.726872268307
0.34375	0.265625	0.000088770610613081	-1.9693105663142
0.34375	0.28125	0.000086127053915763	-2.2086950833991
0.34375	0.296875	0.000083536595474185	-2.4430524101998
0.34375	0.3125	0.000080956420110919	-2.670628102471
0.34375	0.328125	0.000078344120201889	-2.8899026496494
0.34375	0.34375	0.000075661722084961	-3.0995909980879
0.34375	0.359375	0.000072878719341434	-3.29862978057519
0.34375	0.375	0.000069973990206797	-3.48615726304659
0.34375	0.390625	0.000066936643876529	-3.66149053327939
0.34375	0.40625	0.000063765946741122	-3.82410325044689
0.34375	0.421875	0.000060470529392916	-3.97360592472139
0.34375	0.4375	0.000057067084411776	-4.10972955824629
0.34375	0.453125	0.000053578750318904	-4.23231268520139
0.34375	0.46875	0.000050033351411218	-4.34129138516649
0.34375	0.484375	0.000046461633934464	-4.43669163195209
0.34375	0.5	0.000042895609589548	-4.51862329244569
0.34375	0.515625	0.000039367088717922	-4.58727513737079
0.34375	0.53125	0.00003590645786693	-4.64291032250489
0.34375	0.546875	0.000032541730079863	-4.68586191872629
0.34375	0.5625	0.000029297871932861	-4.71652819838299
0.34375	0.578125	0.000026196390208398	-4.73536751553549
0.34375	0.59375	0.000023255144448535	-4.74289274141269
0.34375	0.609375	0.000020488340551571	-4.73966532561639
0.34375	0.625	0.000017906655621572	-4.72628913949539
0.34375	0.640625	0.000015517445320673	-4.70340431302639
0.34375	0.65625	0.00001332499114466	-4.67168129569549
0.34375	0.671875	0.000011330754903736	-4.63181535628499
0.34375	0.6875	9.5336194702002e-6	-4.58452169068859
0.34375	0.703125	7.9301067259401e-6	-4.53053124169619
0.34375	0.71875	6.5145740480235e-6	-4.47058726043199
0.34375	0.734375	5.279398454796e-6	-4.40544256797079
0.34375	0.75	4.2151620904242e-6	-4.33585741545139
0.34375	0.765625	3.3108539408922e-6	-4.26259779699939
0.34375	0.78125	2.5541008600057e-6	-4.18643404298549
0.34375	0.796875	1.9314367429474e-6	-4.10813950958569
0.34375	0.8125	1.4286127882959e-6	-4.02848918026339
0.34375	0.828125	1.0309450721035e-6	-3.94825800075919
0.34375	0.84375	7.2368894743167e-7	-3.86821877659289
0.34375	0.859375	4.9242385442823e-7	-3.78913946658939
0.34375	0.875	3.2342767032874e-7	-3.71177970389309
0.34375	0.890625	2.0401732464143e-7	-3.63688636410179
0.34375	0.90625	1.2283248255102e-7	-3.56518797535359
0.34375	0.921875	7.0041893244263e-8	-3.49738772350129
0.34375	0.9375	3.7457488152673e-8	-3.43415474119989
0.34375	0.953125	1.8549161225539e-8	-3.37611327366289
0.34375	0.96875	8.3626727234159e-9	-3.32382917053639
0.34375	0.984375	3.3532213598157e-9	-3.27779293551999
0.34375	1.	1.1565350374897e-9	-3.23839822279579
0.359375	0.	0.00012270270890699	0.36754496106318
0.359375	0.015625	0.00012248232394221	0.355945723265699
0.359375	0.03125	0.00012182676802372	0.321281241138897
0.359375	0.046875	0.00012075269377092	0.26394754384345
0.359375	0.0625	0.00011928736123095	0.184593050771134
0.359375	0.078125	0.00011746785073861	0.084103040506226
0.359375	0.09375	0.00011533987445325	-0.036418739732108
0.359375	0.109375	0.0001129561167237	-0.17566897884543
0.359375	0.125	0.00011037404679681	-0.33216241988476
0.359375	0.140625	0.0001076531937516	-0.50424749294078
0.359375	0.15625	0.00010485195678895	-0.69012071425916
0.359375	0.171875	0.00010202413645399	-0.88784204370234
0.359375	0.1875	0.000099215492058266	-1.0953543559588
0.359375	0.203125	0.000096460723204618	-1.3105101942785
0.359375	0.21875	0.000093781300489419	-1.5311077598419
0.359375	0.234375	0.000091184503988482	-1.7549357833168
0.359375	0.25	0.000088663865844385	-1.9798241803631
0.359375	0.265625	0.000086200987412293	-2.2036951981223
0.359375	0.28125	0.00008376847148404	-2.424608996235
0.359375	0.296875	0.000081333540207867	-2.6407985840863
0.359375	0.3125	0.000078861841434723	-2.8506913313025
0.359375	0.328125	0.000076320984792383	-3.052916976561
0.359375	0.34375	0.00007368346455277	-3.24630427936069
0.359375	0.359375	0.000070928774452322	-3.42986967785029
0.359375	0.375	0.000068044659466836	-3.60280150299879
0.359375	0.390625	0.00006502755658309	-3.76444275390019
0.359375	0.40625	0.000061882343669992	-3.91427455575109
0.359375	0.421875	0.000058621547477473	-4.05190152190789
0.359375	0.4375	0.00005526416852514	-4.17703950726379
0.359375	0.453125	0.000051834272048644	-4.28950573148709
0.359375	0.46875	0.000048359477533361	-4.38921095021189
0.359375	0.484375	0.000044869459002317	-4.47615321075519
0.359375	0.5	0.000041394546232801	-4.55041269430029
0.359375	0.515625	0.000037964494354433	-4.61214717751479
0.359375	0.53125	0.000034607466389653	-4.66158771561889
0.359375	0.546875	0.000031349250950836	-4.69903423929889
0.359375	0.5625	0.000028212716536113	-4.72485085943649
0.359375	0.578125	0.000025217485910925	-4.73946077870219
0.359375	0.59375	0.000022379800141719	-4.74334081010469
0.359375	0.609375	0.000019712532891028	-4.73701559129209
0.359375	0.625	0.000017225311994689	-4.72105165124639
0.359375	0.640625	0.000014924706902818	-4.69605152662149
0.359375	0.65625	0.000012814446446618	-4.66264813447219
0.359375	0.671875	0.000010895640271814	-4.62149958796169
0.359375	0.6875	9.1669876172498e-6	-4.57328459697369
0.359375	0.703125	7.6249673340792e-6	-4.51869853509069
0.359375	0.71875	6.2640118376076e-6	-4.45845018826299
0.359375	0.734375	5.0766741014638e-6	-4.39325913791249
0.359375	0.75	4.0538003645241e-6	-4.32385367919839
0.359375	0.765625	3.1847218611317e-6	-4.25096913753059
0.359375	0.78125	2.4574768976131e-6	-4.17534642373599
0.359375	0.796875	1.8590705208604e-6	-4.09773065860729
0.359375	0.8125	1.3757735373974e-6	-4.01886969726339
0.359375	0.828125	9.934564807936e-7	-3.93951238857039
0.359375	0.84375	6.9794802556953e-7	-3.86040641052339
0.359375	0.859375	4.7540199906953e-7	-3.78229552521449
0.359375	0.875	3.1265317095673e-7	-3.70591609351759
0.359375	0.890625	1.9753992691871e-7	-3.63199267701159
0.359375	0.90625	1.1917214922521e-7	-3.56123252992709
0.359375	0.921875	6.8125342953985e-8	-3.49431874330279
0.359375	0.9375	3.6547239679015e-8	-3.43190174159779
0.359375	0.953125	1.8170467551498e-8	-3.37458873999909
0.359375	0.96875	8.2337540726843e-9	-3.32293063385719
0.359375	0.984375	3.3235403177798e-9	-3.27740558430649
0.359375	1.	1.1565509205271e-9	-3.23839823878949
0.375	0.	0.00011474798590356	-0.062323257022256
0.375	0.015625	0.00011456387260268	-0.0730614179424619
0.375	0.03125	0.00011401645320562	-0.105153486611131
0.375	0.046875	0.00011312030902685	-0.15823481682938
0.375	0.0625	0.000111899134785	-0.23170595617974
0.375	0.078125	0.00011038480554348	-0.324743918050743
0.375	0.09375	0.00010861603442545	-0.43631598095383
0.375	0.109375	0.00010663660498581	-0.56519476336869
0.375	0.125	0.00010449318848248	-0.70997380794484
0.375	0.140625	0.00010223280530971	-0.86908371201073
0.375	0.15625	0.000099900059043614	-1.0408097440192
0.375	0.171875	0.000097534349540352	-1.223312582987
0.375	0.1875	0.000095167338176362	-1.4146539904197
0.375	0.203125	0.00009282096894342	-1.6128286548733
0.375	0.21875	0.000090506322683785	-1.8158021548481
0.375	0.234375	0.000088223490819881	-2.0215532876803
0.375	0.25	0.000085962512478803	-2.2281174697631
0.375	0.265625	0.000083705257214672	-2.4336271044127
0.375	0.28125	0.000081427995692093	-2.6363450626044
0.375	0.296875	0.000079104316961949	-2.8346886387612
0.375	0.3125	0.000076708038149101	-3.0272430810441
0.375	0.328125	0.000074215802704436	-3.21276548002249
0.375	0.34375	0.000071609153297473	-3.39018098850869
0.375	0.359375	0.000068875967116095	-3.55857386387709
0.375	0.375	0.000066011232589859	-3.71717574805309
0.375	0.390625	0.000063017215263022	-3.86535314315729
0.375	0.40625	0.000059903104106955	-4.00259543326939
0.375	0.421875	0.000056684251435901	-4.12850421751019
0.375	0.4375	0.000053381125576137	-4.24278424955129
0.375	0.453125	0.000050018091069384	-4.34523595077809
0.375	0.46875	0.000046622120545241	-4.43574926591709
0.375	0.484375	0.000043221527985566	-4.51429853211809
0.375	0.5	0.000039844796320828	-4.58093800536509
0.375	0.515625	0.000036519553996587	-4.63579770775729
0.375	0.53125	0.000033271736099263	-4.67907930912689
0.375	0.546875	0.000030124946769045	-4.71105182565979
0.375	0.5625	0.000027100022082847	-4.73204699881419
0.375	0.578125	0.000024214777573144	-4.74245430286139
0.375	0.59375	0.000021483913143194	-4.74271561121699
0.375	0.609375	0.000018919041102131	-4.73331962261769
0.375	0.625	0.000016528800648867	-4.71479620045349
0.375	0.640625	0.000014319024090812	-4.68771080669769
0.375	0.65625	0.000012292925611503	-4.65265921366719
0.375	0.671875	0.000010451291315119	-4.61026265332609
0.375	0.6875	8.792658243304e-6	-4.56116352115879
0.375	0.703125	7.3134787499445e-6	-4.50602169625059
0.375	0.71875	6.008273948504e-6	-4.44551148086989
0.375	0.734375	4.8697851412476e-6	-4.38031910841399
0.375	0.75	3.8891348267434e-6	-4.31114072404349
0.375	0.765625	3.0560090378919e-6	-4.23868071041788
0.375	0.78125	2.3588706596104e-6	-4.16365021187778
0.375	0.796875	1.7852094887326e-6	-4.08676570230138
0.375	0.8125	1.3218297244095e-6	-4.00874744148698
0.375	0.828125	9.5516996115126e-7	-3.93031766856988
0.375	0.84375	6.7164524635967e-7	-3.85219838498408
0.375	0.859375	4.5799597478221e-7	-3.77510858052788
0.375	0.875	3.0162488055004e-7	-3.69976075130918
0.375	0.890625	1.9090162475138e-7	-3.62685654507548
0.375	0.90625	1.1541481485147e-7	-3.55708134486798
0.375	0.921875	6.6153920461544e-8	-3.49109756252838
0.375	0.9375	3.5608442881441e-8	-3.42953635409328
