chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.171875	0.0040927232793309	-1.7117131366747
0.328125	0.1875	0.0042862791543418	-1.7352904934084
0.328125	0.203125	0.0044945318939636	-1.7597092391623
0.328125	0.21875	0.004716492386021	-1.7847250768699
0.328125	0.234375	0.0049509576573594	-1.8100935944901
0.328125	0.25	0.0051965005842264	-1.8355731240496
0.328125	0.265625	0.0054514643620636	-1.8609273795637
0.328125	0.28125	0.005713962230757	-1.8859278349183
0.328125	0.296875	0.0059818828344718	-1.9103558133032
0.328125	0.3125	0.0062529014520947	-1.9340042714737
0.328125	0.328125	0.006524497168579	-1.9566792740071
0.328125	0.34375	0.0067939758763847	-1.978201163903
0.328125	0.359375	0.0070584988095949	-1.9984054455476
0.328125	0.375	0.0073151161323624	-2.0171434037253
0.328125	0.390625	0.0075608049390622	-2.0342824877284
0.328125	0.40625	0.0077925108853574	-2.049706492675
0.328125	0.421875	0.0080071925642606	-2.0633155710927
0.328125	0.4375	0.0082018676731044	-2.0750261069824
0.328125	0.453125	0.0083736599868458	-2.0847704823575
0.328125	0.46875	0.0085198461582339	-2.0924967630861
0.328125	0.484375	0.0086379014016729	-2.0981683271411
0.328125	0.5	0.0087255431791704	-2.1017634544283
0.328125	0.515625	0.008780772086823	-2.1032748934811
0.328125	0.53125	0.0088019092320167	-2.1027094166644
0.328125	0.546875	0.0087876294885425	-2.1000873722447
0.328125	0.5625	0.0087369901137137	-2.0954422388083
0.328125	0.578125	0.0086494543040344	-2.088820185053
0.328125	0.59375	0.0085249093510511	-2.0802796359309
0.328125	0.609375	0.0083636791350133	-2.0698908444143
0.328125	0.625	0.0081665307603292	-2.0577354667622
0.328125	0.640625	0.0079346751939641	-2.0439061380022
0.328125	0.65625	0.00766976181708	-2.0285060433621
0.328125	0.671875	0.0073738668430442	-2.0116484805343
0.328125	0.6875	0.0070494755934315	-1.9934564068688
0.328125	0.703125	0.0066994586598928	-1.9740619648443
0.328125	0.71875	0.0063270420157321	-1.9536059783917
0.328125	0.734375	0.0059357711785296	-1.9322374118198
0.328125	0.75	0.0055294695656172	-1.9101127821671
0.328125	0.765625	0.0051121912288211	-1.8873955147168
0.328125	0.78125	0.004688168204395	-1.8642552301353
0.328125	0.796875	0.0042617527689627	-1.8408669501168
0.328125	0.8125	0.0038373549527887	-1.8174102064753
0.328125	0.828125	0.0034193757278838	-1.7940680361795
0.328125	0.84375	0.0030121363604008	-1.7710258417019
0.328125	0.859375	0.0026198044946912	-1.7484700920228
0.328125	0.875	0.0022463176208165	-1.7265868343562
0.328125	0.890625	0.001895304669284	-1.70555997967
0.328125	0.90625	0.0015700065780615	-1.6855693156589
0.328125	0.921875	0.0012731967901924	-1.6667881879564
0.328125	0.9375	0.0010071027693371	-1.649380772411
0.328125	0.953125	0.00077332977031028	-1.6334988356349
0.328125	0.96875	0.00057278827849101	-1.6192778434802
0.328125	0.984375	0.00040562674347803	-1.6068322202141
0.328125	1.	0.00027117148722371	-1.5962494714351
0.34375	0.	0.0034454282686476	-1.6091411041994
0.34375	0.015625	0.0034538324900242	-1.6103844984443
0.34375	0.03125	0.0034790458406731	-1.6141001537711
0.34375	0.046875	0.0035210680390985	-1.6202447462324
0.34375	0.0625	0.0035798909416811	-1.6287469216948
0.34375	0.078125	0.0036554874666418	-1.6395085450648
0.34375	0.09375	0.00374779690610871	-1.6524063914423
0.34375	0.109375	0.0038567073371857	-1.6672942250035
0.34375	0.125	0.0039820359250541	-1.6840052022106
0.34375	0.140625	0.0041235079445169	-1.7023545314909
0.34375	0.15625	0.0042807353458942	-1.722142321148
0.34375	0.171875	0.0044531956711305	-1.7431565492972
0.34375	0.1875	0.0046402120970019	-1.7651760924138
0.34375	0.203125	0.0048409353499211	-1.7879737517432
0.34375	0.21875	0.0050543282017349	-1.8113192194349
0.34375	0.234375	0.0052791532149165	-1.8349819295477
0.34375	0.25	0.0055139643532935	-1.8587337438229
0.34375	0.265625	0.0057571030050297	-1.8823514288166
0.34375	0.28125	0.0060066988733783	-1.9056188895902
0.34375	0.296875	0.0062606760756073	-1.9283291352282
0.34375	0.3125	0.0065167646525984	-1.9502859622613
0.34375	0.328125	0.0067725175353186	-1.9713053527875
0.34375	0.34375	0.0070253328468376	-1.9912165939642
0.34375	0.359375	0.0072724812487928	-2.0098631339603
0.34375	0.375	0.0075111378788624	-2.0271031960376
0.34375	0.390625	0.0077384182800682	-2.0428101769798
0.34375	0.40625	0.0079514176012685	-2.0568728586384
0.34375	0.421875	0.0081472522564981	-2.0691954621033
0.34375	0.4375	0.0083231031717541	-2.0796975732198
0.34375	0.453125	0.0084762597217104	-2.088313966221
0.34375	0.46875	0.008604163463648	-2.0949943494797
0.34375	0.484375	0.008704450807711	-2.0997030541435
0.34375	0.5	0.0087749938163324	-2.1024186829871
0.34375	0.515625	0.0088139383955226	-2.1031337334181
0.34375	0.53125	0.0088197392208536	-2.1018542053656
0.34375	0.546875	0.008791190825997	-2.0985992018676
0.34375	0.5625	0.0087274543669165	-2.0934005276047
0.34375	0.578125	0.0086280796566456	-2.0863022884099
0.34375	0.59375	0.008493022141422	-2.0773604929084
0.34375	0.609375	0.0083226545573217	-2.0666426558643
0.34375	0.625	0.0081177730669595	-2.0542274014982
0.34375	0.640625	0.0078795977286109	-2.0402040639235
0.34375	0.65625	0.0076097671962888	-2.0246722808991
0.34375	0.671875	0.0073103275902839	-2.0077415762536
0.34375	0.6875	0.0069837155151802	-1.9895309255524
0.34375	0.703125	0.0066327352381437	-1.9701682988264
0.34375	0.71875	0.0062605300760889	-1.9497901734047
0.34375	0.734375	0.0058705480776933	-1.9285410090686
0.34375	0.75	0.005466502126439	-1.9065726768147
0.34375	0.765625	0.005052324634915	-1.8840438314484
0.34375	0.78125	0.0046321170492126	-1.8611192169592
0.34375	0.796875	0.0042100944358039	-1.8379688920886
0.34375	0.8125	0.0037905254820517	-1.8147673616031
0.34375	0.828125	0.0033776683055446	-1.7916925964003
0.34375	0.84375	0.0029757025368998	-1.7689249225421
0.34375	0.859375	0.0025886582157836	-1.7466457554063
0.34375	0.875	0.0022203421212202	-1.7250361500427
0.34375	0.890625	0.0018742622458416	-1.704275132069
0.34375	0.90625	0.0015535512212758	-1.6845377643702
0.34375	0.921875	0.0012608896109392	-1.6659928924768
0.34375	0.9375	0.00099843011064373	-1.6488004942433
0.34375	0.953125	0.00076772384138253	-1.6331085348785
0.34375	0.96875	0.00056965008834448	-1.6190491924313
0.34375	0.984375	0.00040435104277655	-1.6067342644917
0.34375	1.	0.00027117334687902	-1.5962494813575
0.359375	0.	0.0038605393936179	-1.649555600039
0.359375	0.015625	0.0038687219642778	-1.6507126601696
0.359375	0.03125	0.0038932634585124	-1.6541703089471
0.359375	0.046875	0.0039341431778177	-1.6598881827846
0.359375	0.0625	0.0039913199194662	-1.6677997737619
0.359375	0.078125	0.0040647222982479	-1.677813555051
0.359375	0.09375	0.0041542359110817	-1.6898145128631
0.359375	0.109375	0.0042596879670399	-1.7036660416543
0.359375	0.125	0.0043808300803278	-1.7192121494128
0.359375	0.140625	0.0045173199575681	-1.7362799131732
0.359375	0.15625	0.0046687027160614	-1.7546821217142
0.359375	0.171875	0.0048343925584327	-1.7742200420265
0.359375	0.1875	0.0050136555094915	-1.794686247552
0.359375	0.203125	0.0052055938969458	-1.8158674485821
0.359375	0.21875	0.0054091332284253	-1.8375472683224
0.359375	0.234375	0.0056230120798339	-1.8595089122035
0.359375	0.25	0.0058457755596829	-1.8815376834435
0.359375	0.265625	0.0060757728461665	-1.9034233048535
0.359375	0.28125	0.006311159205205	-1.9249620153575
0.359375	0.296875	0.0065499027876632	-1.9459584192222
0.359375	0.3125	0.0067897963744631	-1.966227075954
0.359375	0.328125	0.0070284740939731	-1.9855938285214
0.359375	0.34375	0.0072634329836311	-2.0038968763586
0.359375	0.359375	0.0074920591152512	-2.0209876070295
0.359375	0.375	0.0077116578591794	-2.0367312061591
0.359375	0.390625	0.0079194877340449	-2.0510070691732
0.359375	0.40625	0.0081127971825622	-2.0637090405613
0.359375	0.421875	0.0082888635339705	-2.0747455069858
0.359375	0.4375	0.0084450333624231	-2.0840393698524
0.359375	0.453125	0.0085787634279425	-2.0915279212501
0.359375	0.46875	0.0086876613905569	-2.097162644757
0.359375	0.484375	0.0087695255155356	-2.1009089597882
0.359375	0.5	0.008822382633856	-2.1027459251691
0.359375	0.515625	0.0088445236822591	-2.1026659146372
0.359375	0.53125	0.0088345362165599	-2.1006742741535
0.359375	0.546875	0.0087913333656891	-2.0967889683198
0.359375	0.5625	0.0087141787683282	-2.0910402208985
0.359375	0.578125	0.0086027071058499	-2.0834701524328
0.359375	0.59375	0.0084569399124153	-2.0741324162483
0.359375	0.609375	0.0082772964042093	-2.0630918326607
0.359375	0.625	0.0080645991244908	-2.0504240199771
0.359375	0.640625	0.0078200742496469	-2.0362150198219
0.359375	0.65625	0.0075453464445847	-2.020560913396
0.359375	0.671875	0.0072424281948113	-2.0035674244497
0.359375	0.6875	0.0069137035788328	-1.9853495039822
0.359375	0.703125	0.0065619064796167	-1.9660308909241
0.359375	0.71875	0.0061900932692392	-1.9457436422917
0.359375	0.734375	0.0058016100378275	-1.924627625477
0.359375	0.75	0.0054000544776178	-1.9028299644185
0.359375	0.765625	0.0049892325762408	-1.8805044303479
0.359375	0.78125	0.0045731103208416	-1.8578107665554
0.359375	0.796875	0.0041557606667168	-1.8349139351173
0.359375	0.8125	0.0037413060810337	-1.8119832716726
0.359375	0.828125	0.0033338570339907	-1.7891915320244
0.359375	0.84375	0.0029374468766561	-1.766713811401
0.359375	0.859375	0.0025559636169363	-1.744726313435
0.359375	0.875	0.0021930791832903	-1.7234049409996
0.359375	0.890625	0.0018521768509249	-1.7029236745354
0.359375	0.90625	0.0015362775989548	-1.6834526947816
0.359375	0.921875	0.0012479662717997	-1.6651561949365
0.359375	0.9375	0.00098931853730784	-1.6481898107403
0.359375	0.953125	0.00076182977215979	-1.6326975734764
0.359375	0.96875	0.00056634716757526	-1.6188082565733
0.359375	0.984375	0.0004030065418825	-1.6066309347323
0.359375	1.	0.00027117557866406	-1.5962494932804
0.375	0.	0.0043024104887485	-1.6893068362993
0.375	0.015625	0.0043102992697525	-1.6903783844189
0.375	0.03125	0.00433395355842161	-1.6935804715227
0.375	0.046875	0.004373335400937	-1.6988756328653
0.375	0.0625	0.0044283756710328	-1.706202112772
0.375	0.078125	0.00449896560122119	-1.7154748768472
0.375	0.09375	0.0045849455596731	-1.726586995713
0.375	0.109375	0.0046860916263278	-1.7394113655595
0.375	0.125	0.00480210059038	-1.7538027209868
0.375	0.140625	0.00493257402379	-1.7695998878868
0.375	0.15625	0.005077002092861	-1.7866282192063
0.375	0.171875	0.0052347477624338	-1.8047021543423
0.375	0.1875	0.0054050320317271	-1.8236278431267
0.375	0.203125	0.0055869208200468	-1.8432057772353
0.375	0.21875	0.0057793140937512	-1.8632333750231
0.375	0.234375	0.0059809377899606	-1.8835074701628
0.375	0.25	0.0061903390435962	-1.9038266601165
0.375	0.265625	0.0064058851589098	-1.9239934774404
0.375	0.28125	0.0066257666826161	-1.9438163550446
0.375	0.296875	0.00684800483305	-1.963111365421
0.375	0.3125	0.0070704634208002	-1.9817037229812
0.375	0.328125	0.0072908652654668	-1.9994290474195
0.375	0.34375	0.0075068129766886	-2.0161343939115
0.375	0.359375	0.0077158138323331	-2.0316790625609
0.375	0.375	0.0079153083598096	-2.0459352045933
0.375	0.390625	0.0081027021141798	-2.0587882462587
0.375	0.40625	0.0082754000542164	-2.0701371533358
0.375	0.421875	0.0084308428481716	-2.0798945596715
0.375	0.4375	0.0085665443964227	-2.0879867825943
0.375	0.453125	0.0086801298381354	-2.0943537465621
0.375	0.46875	0.0087693733119753	-2.0989488343192
0.375	0.484375	0.0088322347637554	-2.1017386823839
0.375	0.5	0.0088668951330226	-2.1027029350707
0.375	0.515625	0.0088717893018535	-2.1018339686439
0.375	0.53125	0.008845636248396	-2.0991365947016
0.375	0.546875	0.0087874659111391	-2.0946277495979
0.375	0.5625	0.008696642334214	-2.0883361746487
0.375	0.578125	0.0085728827266004	-2.0803020900594
0.375	0.59375	0.0084162721271052	-2.070576863945
0.375	0.609375	0.0082272734212721	-2.0592226764647
0.375	0.625	0.0080067325055943	-2.0463121779356
0.375	0.640625	0.0077558784387193	-2.0319281387857
0.375	0.65625	0.0074763184594561	-2.016163088319
0.375	0.671875	0.0071700277882875	-1.9991189384613
0.375	0.6875	0.0068393341640033	-1.9809065878995
0.375	0.703125	0.0064868971012453	-1.9616455012817
0.375	0.71875	0.0061156818894709	-1.9414632573877
0.375	0.734375	0.0057289283901983	-1.9204950593616
0.375	0.75	0.0053301147283692	-1.8988831991975
0.375	0.765625	0.0049229160159803	-1.8767764676342
0.375	0.78125	0.0045111582923478	-1.8543294993941
0.375	0.796875	0.0040987679158028	-1.831702042238
0.375	0.8125	0.0036897166964964	-1.8090581365067
0.375	0.828125	0.0032879631194509	-1.7865651895764
0.375	0.84375	0.002897390071204	-1.7643929268199
0.375	0.859375	0.0025217395526697	-1.7427121970189
0.375	0.875	0.0021645449357811	-1.7216936054405
0.375	0.890625	0.0018290614030972	-1.701505941543
0.375	0.90625	0.0015181952994481	-1.6823143599156
0.375	0.921875	0.0012344332251551	-1.6642782616754
0.375	0.9375	0.00097977181458598	-1.6475488077546
0.375	0.953125	0.00075564927591502	-1.6322659731004
0.375	0.96875	0.00056287992314676	-1.6185550181585
0.375	0.984375	0.00040159311589599	-1.6065222048732
0.375	1.	0.00027117824310442	-1.5962495075359
0.390625	0.	0.0047689254524663	-1.7281488135
0.390625	0.015625	0.00477644873202151	-1.7291361427075
0.390625	0.03125	0.0047990017245466	-1.73208652086
0.390625	0.046875	0.0048365323199802	-1.7369653047
0.390625	0.0625	0.0048889485187479	-1.743715369277
0.390625	0.078125	0.0049561110097992	-1.7522580164202
0.390625	0.09375	0.00503782334992031	-1.7624942207395
0.390625	0.109375	0.0051338202438401	-1.7743061851041
0.390625	0.125	0.0052437544874481	-1.7875591683505
0.390625	0.140625	0.005367183166487	-1.8021035399988
0.390625	0.15625	0.0055035537099608	-1.817777010958
0.390625	0.171875	0.0056521903902669	-1.8344069859901
0.390625	0.1875	0.0058122818468229	-1.8518129829267
0.390625	0.203125	0.0059828701891742	-1.8698090649024
0.390625	0.21875	0.0061628422085935	-1.8882062347796
0.390625	0.234375	0.006350923191433	-1.9068147452407
0.390625	0.25	0.0065456737797961	-1.92544628358
0.390625	0.265625	0.0067454902627257	-1.9439159969257
0.390625	0.28125	0.0069486086026977	-1.962044331236
0.390625	0.296875	0.0071531124081724	-1.9796586656003
0.390625	0.3125	0.0073569449556351	-1.996594731673
0.390625	0.328125	0.0075579252480332	-2.0126978159876
0.390625	0.34375	0.0077537679760815	-2.0278237499944
0.390625	0.359375	0.0079421071305141	-2.0418396985925
0.390625	0.375	0.0081205229028861	-2.0546247624971
0.390625	0.390625	0.008286571415201	-2.0660704129149
0.390625	0.40625	0.0084378167386084	-2.0760807787684
0.390625	0.421875	0.0085718646013592	-2.0845728072613
0.390625	0.4375	0.008686397147374	-2.0914763181053
0.390625	0.453125	0.0087792080889016	-2.0967339704957
0.390625	0.46875	0.008848237598359	-2.1003011601246
0.390625	0.484375	0.0088916063030651	-2.1021458614027
0.390625	0.5	0.0089076477791148	-2.1022484277788
0.390625	0.515625	0.0088949389836603	-2.1006013607534
0.390625	0.53125	0.0088523281149371	-2.0972090559826
0.390625	0.546875	0.0087789594433196	-2.0920875328217
0.390625	0.5625	0.0086742947117603	-2.0852641518133
0.390625	0.578125	0.0085381307579871	-2.0767773229823
0.390625	0.59375	0.0083706130622462	-2.0666762063694
0.390625	0.609375	0.0081722449722549	-2.0550204049835
0.390625	0.625	0.0079438924010172	-2.0418796492744
0.390625	0.640625	0.0076867838334102	-2.0273334712683
0.390625	0.65625	0.007402505514511	-2.0114708656656
0.390625	0.671875	0.0070929917273283	-1.9943899344169
0.390625	0.6875	0.0067605101009483	-1.9761975105559
0.390625	0.703125	0.0064076419231361	-1.9570087563411
0.390625	0.71875	0.0060372574652347	-1.9369467300077
0.390625	0.734375	0.0056524863626891	-1.9161419146355
0.390625	0.75	0.0052566831325257	-1.8947317017496
0.390625	0.765625	0.0048533879502486	-1.8728598212636
0.390625	0.78125	0.0044462828533621	-1.8506757081863
0.390625	0.796875	0.0040391435873748	-1.8283337950876
0.390625	0.8125	0.0036357873629049	-1.805992717581
0.390625	0.828125	0.0032400168495279	-1.7838144179104
0.390625	0.84375	0.0028555607934896	-1.7619631289938
0.390625	0.859375	0.0024860117126878	-1.7406042177763
0.390625	0.875	0.0021347611940045	-1.7199028621976
0.390625	0.890625	0.001804933396145	-1.7000225300961
0.390625	0.90625	0.0014993174471388	-1.6811232203801
0.390625	0.921875	0.0012202995217554	-1.6633594159289
0.390625	0.9375	0.0009697954932723	-1.6468776826524
0.390625	0.953125	0.00074918518015354	-1.6318138278229
0.390625	0.96875	0.00055924935606159	-1.6182894998264
0.390625	0.984375	0.00040011086693865	-1.6064080649791
0.390625	1.	0.0002711814081097	-1.5962495244996
0.40625	0.	0.0052573015128017	-1.7658460189118
0.40625	0.015625	0.00526438924795981	-1.7667508631356
0.40625	0.03125	0.0052856318311771	-1.7694547027999
0.40625	0.046875	0.0053209660131567	-1.7739256242273
0.40625	0.0625	0.00537028185136011	-1.7801109865238
0.40625	0.078125	0.0054334161949454	-1.7879382349404
0.40625	0.09375	0.0055101440837985	-1.7973160191848
0.40625	0.109375	0.0056001685181249	-1.8081355938398
0.40625	0.125	0.0057031091127112	-1.820272469727
0.40625	0.140625	0.0058184901769471	-1.8335882773514
0.40625	0.15625	0.0059457287664795	-1.8479327974938
0.40625	0.171875	0.0060841232431797	-1.8631461101597
0.40625	0.1875	0.0062328428627664	-1.8790608115998
0.40625	0.203125	0.0063909188865012	-1.8955042497721
0.40625	0.21875	0.006557237684662	-1.9123007310863
0.40625	0.234375	0.0067305362630533	-1.9292736552456
0.40625	0.25	0.0069094005971312	-1.9462475402176
0.40625	0.265625	0.0070922670993585	-1.9630499056072
0.40625	0.28125	0.0072774274732234	-1.979512989708
0.40625	0.296875	0.0074630371225625	-1.9954752829448
0.40625	0.3125	0.0076471271895424	-2.0107828679023
0.40625	0.328125	0.0078276201924095	-2.0252905632479
0.40625	0.34375	0.0080023491293755	-2.0388628752305
0.40625	0.359375	0.0081690798126836	-2.0513747657843
0.40625	0.375	0.0083255361018329	-2.0627122504137
0.40625	0.390625	0.0084694276213916	-2.0727728419187
0.40625	0.40625	0.0085984794801092	-2.0814658577031
0.40625	0.421875	0.0087104634563293	-2.0887126089991
0.40625	0.4375	0.0088032300809162	-2.0944464900349
0.40625	0.453125	0.0088747410328093	-2.0986129841662
0.40625	0.46875	0.0089231012626456	-2.1011696024781
0.40625	0.484375	0.0089465902745913	-2.102085768549
0.40625	0.5	0.0089436920230605	-2.1013426610834
0.40625	0.515625	0.0089131229165391	-2.0989330241171
0.40625	0.53125	0.008853857462474	-2.0948609525487
0.40625	0.546875	0.0087651511325191	-2.0891416589327
0.40625	0.5625	0.0086465600740793	-2.0818012258045
0.40625	0.578125	0.0084979573402903	-2.0728763463222
0.40625	0.59375	0.0083195453549899	-2.0624140546942
0.40625	0.609375	0.0081118643711337	-2.0504714467066
0.40625	0.625	0.0078757967201582	-2.0371153896471
0.40625	0.640625	0.0076125666861079	-2.0224222200236
0.40625	0.65625	0.0073237358723739	-2.0064774266594
0.40625	0.671875	0.0070111939612947	-1.9893753159994
0.40625	0.6875	0.0066771447984823	-1.9712186557404
0.40625	0.703125	0.0063240877654331	-1.9521182921929
