chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.	6.1828615338427e-6	-0.7404631095987
0.625	0.015625	6.1685754687444e-6	-0.743596091824499
0.625	0.03125	6.1258952950094e-6	-0.752959642681521
0.625	0.046875	6.0553518135937e-6	-0.76844803517983
0.625	0.0625	5.9578188892643e-6	-0.78988658090914
0.625	0.078125	5.834497507023e-6	-0.81703387468798
0.625	0.09375	5.6868939637881e-6	-0.84958485875768
0.625	0.109375	5.5167926848444e-6	-0.88717463301437
0.625	0.125	5.3262242645277e-6	-0.92938292310648
0.625	0.140625	5.1174294232321e-6	-0.97573910765517
0.625	0.15625	4.8928196481585e-6	-1.0257276994897
0.625	0.171875	4.6549353443556e-6	-1.0787941735845
0.625	0.1875	4.4064023666057e-6	-1.1343510359764
0.625	0.203125	4.1498878322388e-6	-1.1917840327515
0.625	0.21875	3.8880561297998e-6	-1.2504584056851
0.625	0.234375	3.6235260371682e-6	-1.3097251103861
0.625	0.25	3.3588298433848e-6	-1.3689269233717
0.625	0.265625	3.0963753282735e-6	-1.427404375476
0.625	0.28125	2.8384113909084e-6	-1.4845014600763
0.625	0.296875	2.5869980307196e-6	-1.5395710751504
0.625	0.3125	2.3439812734403e-6	-1.5919801679542
0.625	0.328125	2.1109735003296e-6	-1.6411145599191
0.625	0.34375	1.8893394867806e-6	-1.6863834370296
0.625	0.359375	1.6801882911245e-6	-1.7272234975357
0.625	0.375	1.4843709631004e-6	-1.7631027543148
0.625	0.390625	1.3024838718131e-6	-1.7935239937366
0.625	0.40625	1.1348772929037e-6	-1.8180278964739
0.625	0.421875	9.816687514504e-7	-1.8361958285809
0.625	0.4375	8.4276049710415e-7	-1.8476523133577
0.625	0.453125	7.1786039579011e-7	-1.8520671962189
0.625	0.46875	6.0650546082853e-7	-1.8491575159733
0.625	0.484375	5.0808721645419e-7	-1.8386890967668
0.625	0.5	4.218780874921e-7	-1.8204778753994
0.625	0.515625	3.4705803788927e-7	-1.7943909788656
0.625	0.53125	2.8274073416844e-7	-1.7603475667741
0.625	0.546875	2.2799858317258e-7	-1.7183194527845
0.625	0.5625	1.8188608184257e-7	-1.6683315183358
0.625	0.578125	1.4346101539295e-7	-1.6104619307254
0.625	0.59375	1.1180314461021e-7	-1.544842176027
0.625	0.609375	8.6030129122568e-8	-1.4716569154141
0.625	0.625	6.5310537993177e-8	-1.3911436711612
0.625	0.640625	4.8873899095271e-8	-1.3035923459383
0.625	0.65625	3.6017832170856e-8	-1.2093445760302
0.625	0.671875	2.6112395386943e-8	-1.1087929158793
0.625	0.6875	1.8601849986379e-8	-1.002379847994
0.625	0.703125	1.3004110826443e-8	-0.89059660783355
0.625	0.71875	8.9082008756559e-9	-0.77398180813655
0.625	0.734375	5.9700640053479e-9	-0.65311984586319
0.625	0.75	3.9071116469245e-9	-0.52863906665945
0.625	0.765625	2.4918842937982e-9	-0.40120965282185
0.625	0.78125	1.5451988211873e-9	-0.27154120571559
0.625	0.796875	9.2912710230946e-10	-0.14037997172774
0.625	0.8125	5.4011247786769e-10	-0.008505662419429
0.625	0.828125	3.0248017644013e-10	0.12327219525921
0.625	0.84375	1.6253918026747e-10	0.25411845428449
0.625	0.859375	8.3410084197422e-11	0.38317717939121
0.625	0.875	4.065052107586e-11	0.50957722550979
0.625	0.890625	1.8691066905825e-11	0.63243869696447
0.625	0.90625	8.0441382826618e-12	0.75088045236772
0.625	0.921875	3.2093493649716e-12	0.86402886044182
0.625	0.9375	1.1729713920701e-12	0.97102806492918
0.625	0.953125	3.869266274052e-13	1.0710520888366
0.625	0.96875	1.1302970495559e-13	1.1633192069928
0.625	0.984375	2.8524295526756e-14	1.2471091563385
0.625	1.	6.0154133148134e-15	1.3217839576324
0.640625	0.	5.2622877985197e-6	-0.99412528849659
0.640625	0.015625	5.24984930434298e-6	-0.996712398235694
0.640625	0.03125	5.21269626170191e-6	-1.004443300743
0.640625	0.046875	5.1513126959691e-6	-1.0172270923546
0.640625	0.0625	5.06649442859579e-6	-1.0349135131341
0.640625	0.078125	4.9593330684355e-6	-1.0572947860388
0.640625	0.09375	4.83119422945231e-6	-1.0841081330276
0.640625	0.109375	4.6836905703322e-6	-1.1150389126722
0.640625	0.125	4.5186503765029e-6	-1.1497243123961
0.640625	0.140625	4.3380825019425e-6	-1.1877575198644
0.640625	0.15625	4.1441385560418e-6	-1.2286922924484
0.640625	0.171875	3.9390732603397e-6	-1.2720478410675
0.640625	0.1875	3.7252039131303e-6	-1.3173139449167
0.640625	0.203125	3.5048698890599e-6	-1.3639562162248
0.640625	0.21875	3.280393068841e-6	-1.411421438883
0.640625	0.234375	3.0540400428223e-6	-1.4591429110881
0.640625	0.25	2.8279868641038e-6	-1.5065457294594
0.640625	0.265625	2.6042870428778e-6	-1.5530519601207
0.640625	0.28125	2.3848433761393e-6	-1.5980856504397
0.640625	0.296875	2.1713840965822e-6	-1.6410776431845
0.640625	0.3125	1.9654437040594e-6	-1.6814701626149
0.640625	0.328125	1.768348714733e-6	-1.7187211491193
0.640625	0.34375	1.5812084302061e-6	-1.7523083254444
0.640625	0.359375	1.4049106955765e-6	-1.7817329832766
0.640625	0.375	1.2401224856686e-6	-1.8065234838424
0.640625	0.390625	1.0872950371315e-6	-1.8262384703562
0.640625	0.40625	9.4667313495652e-7	-1.8404697936713
0.640625	0.421875	8.183080691146e-7	-1.8488451553328
0.640625	0.4375	7.0207370338935e-7	-1.8510304745611
0.640625	0.453125	5.9768504617199e-7	-1.8467319874912
0.640625	0.46875	5.0471868288139e-7	-1.8356980883613
0.640625	0.484375	4.2263442163351e-7	-1.8177209233155
0.640625	0.5	3.5079751657968e-7	-1.7926377480769
0.640625	0.515625	2.8850086492198e-7	-1.7603320610084
0.640625	0.53125	2.3498662131746e-7	-1.7207345229852
0.640625	0.546875	1.8946673413548e-7	-1.6738236751111
0.640625	0.5625	1.5114197864193e-7	-1.6196264645704
0.640625	0.578125	1.1921913949628e-7	-1.5582185878733
0.640625	0.59375	9.2926076043725e-8	-1.4897246593797
0.640625	0.609375	7.152448612763e-8	-1.4143182113075
0.640625	0.625	5.4320265250343e-8	-1.3322215294567
0.640625	0.640625	4.0671435890398e-8	-1.2437053267012
0.640625	0.65625	2.99936949222e-8	-1.1490882538305
0.640625	0.671875	2.1763693828632e-8	-1.0487362442194
0.640625	0.6875	1.5520225348901e-8	-0.9430616853827
0.640625	0.703125	1.0863540115972e-8	-0.83252240856152
0.640625	0.71875	7.4530564632401e-9	-0.71762048302875
0.640625	0.734375	5.0037547142377e-9	-0.59890079349314
0.640625	0.75	3.2815633630266e-9	-0.4769493861181
0.640625	0.765625	2.0980478656746e-9	-0.35239154627052
0.640625	0.78125	1.3047032523031e-9	-0.22588958242083
0.640625	0.796875	7.8713024549682e-10	-0.098140272050422
0.640625	0.8125	4.5934199317967e-10	0.030128077109703
0.640625	0.828125	2.5840704086925e-10	0.15815900800028
0.640625	0.84375	1.3958632440851e-10	0.28517180604455
0.640625	0.859375	7.2070921394068e-11	0.41036598443835
0.640625	0.875	3.5376495857457e-11	0.5329264628396
0.640625	0.890625	1.6403241957704e-11	0.65202956109263
0.640625	0.90625	7.1297667163396e-12	0.76684995745242
0.640625	0.921875	2.8781481658423e-12	0.87656879690072
0.640625	0.9375	1.0667867539785e-12	0.98038318271883
0.640625	0.953125	3.5790442124615e-13	1.0775173486289
0.640625	0.96875	1.0673163387472e-13	1.1672358967044
0.640625	0.984375	2.7631406447887e-14	1.2488596104249
0.640625	1.	6.0175590308697e-15	1.3217845318535
0.65625	0.	4.4349615335384e-6	-1.2098675996533
0.65625	0.015625	4.4242807740895e-6	-1.2119690251531
0.65625	0.03125	4.3923831342513e-6	-1.2182471846665
0.65625	0.046875	4.3396993848798e-6	-1.2286240359036
0.65625	0.0625	4.2669370950257e-6	-1.2429705307339
0.65625	0.078125	4.17506540291011e-6	-1.2611081260804
0.65625	0.09375	4.0652943665288e-6	-1.2828108549306
0.65625	0.109375	3.939049525181e-6	-1.3078079154599
0.65625	0.125	3.7979424305006e-6	-1.3357867273595
0.65625	0.140625	3.6437379994615e-6	-1.3663963974827
0.65625	0.15625	3.4783196006162e-6	-1.3992515321271
0.65625	0.171875	3.3036528094178e-6	-1.4339363306014
0.65625	0.1875	3.1217487612204e-6	-1.4700088941345
0.65625	0.203125	2.9346279949026e-6	-1.5070056854601
0.65625	0.21875	2.7442856207893e-6	-1.5444460772283
0.65625	0.234375	2.5526585676228e-6	-1.581836931615
0.65625	0.25	2.3615955694626e-6	-1.6186771585063
0.65625	0.265625	2.1728304483128e-6	-1.6544622054776
0.65625	0.28125	1.9879591357432e-6	-1.6886884387438
0.65625	0.296875	1.8084207596361e-6	-1.7208573805079
0.65625	0.3125	1.635483003902e-6	-1.7504797740783
0.65625	0.328125	1.4702318316286e-6	-1.7770794538431
0.65625	0.34375	1.3135655489606e-6	-1.8001970025243
0.65625	0.359375	1.1661930801852e-6	-1.8193931828843
0.65625	0.375	1.0286362265637e-6	-1.8342521353353
0.65625	0.390625	9.0123559486254e-7	-1.8443843366635
0.65625	0.40625	7.8415980805697e-7	-1.8494293182661
0.65625	0.421875	6.7741755193653e-7	-1.8490581449643
0.65625	0.4375	5.8087196841942e-7	-1.8429756577257
0.65625	0.453125	4.9425687972036e-7	-1.8309224854066
0.65625	0.46875	4.1719431696844e-7	-1.8126768320017
0.65625	0.484375	3.4921283168244e-7	-1.7880560468975
0.65625	0.5	2.8976608749587e-7	-1.756917986273
0.65625	0.515625	2.3825126098651e-7	-1.7191621741282
0.65625	0.53125	1.9402682251798e-7	-1.6747307714299
0.65625	0.546875	1.5642931852416e-7	-1.6236093615848
0.65625	0.5625	1.2478883356468e-7	-1.5658275598452
0.65625	0.578125	9.844287168961e-8	-1.5014594533641
0.65625	0.59375	7.6748460268076e-8	-1.4306238774722
0.65625	0.609375	5.9092343707197e-8	-1.3534845324019
0.65625	0.625	4.4899197828992e-8	-1.2702499431073
0.65625	0.640625	3.3637856627012e-8	-1.1811732627211
0.65625	0.65625	2.4825600363945e-8	-1.0865519177603
0.65625	0.671875	1.8030606319448e-8	-0.98672709161441
0.65625	0.6875	1.2872709756583e-8	-0.88208304033786
0.65625	0.703125	9.0226615910735e-9	-0.77304622888359
0.65625	0.71875	6.2000999657561e-9	-0.66008427764933
0.65625	0.734375	4.1704745740479e-9	-0.54370470285615
0.65625	0.75	2.741174074243e-9	-0.42445342613759
0.65625	0.765625	1.757108588464e-9	-0.30291303507845
0.65625	0.78125	1.0959903693294e-9	-0.17970075884048
0.65625	0.796875	6.6353741419317e-10	-0.055466125319137
0.65625	0.8125	3.8879776287647e-10	0.069111744333783
0.65625	0.828125	2.1975827587219e-10	0.19332725570971
0.65625	0.84375	1.1936291635073e-10	0.31645193779906
0.65625	0.859375	6.2024485265555e-11	0.43773859116503
0.65625	0.875	3.0673101909363e-11	0.5564260778881
0.65625	0.890625	1.434716758544e-11	0.67174486335274
0.65625	0.90625	6.3004872676729e-12	0.78292344462309
0.65625	0.921875	2.5744903006952e-12	0.8891958327362
0.65625	0.9375	9.6815881484315e-13	0.98981029856746
0.65625	0.953125	3.3052133619943e-13	1.0840396487817
0.65625	0.96875	1.0067467763139e-13	1.1711933764012
0.65625	0.984375	2.6752426597728e-14	1.2506321393764
0.65625	1.	6.0199753807676e-15	1.3217851781273
0.671875	0.	3.7026524082225e-6	-1.389623475896
0.671875	0.015625	3.6935977497874e-6	-1.3912947766191
0.671875	0.03125	3.6665598802194e-6	-1.3962863008783
0.671875	0.046875	3.62191423733919e-6	-1.4045311686249
0.671875	0.0625	3.56027705092599e-6	-1.415918753793
0.671875	0.078125	3.48249143076601e-6	-1.430295928222
0.671875	0.09375	3.3896085474623e-6	-1.4474687696485
0.671875	0.109375	3.2828645224303e-6	-1.4672047018434
0.671875	0.125	3.1636537647866e-6	-1.4892350279719
0.671875	0.140625	3.0334995794065e-6	-1.5132578126675
0.671875	0.15625	2.8940229204448e-6	-1.5389410642569
0.671875	0.171875	2.7469101787907e-6	-1.5659261660523
0.671875	0.1875	2.5938808730714e-6	-1.5938315046434
0.671875	0.203125	2.436656065836e-6	-1.6222562435537
0.671875	0.21875	2.2769282547083e-6	-1.6507841922396
0.671875	0.234375	2.1163333982848e-6	-1.6789877231175
0.671875	0.25	1.956425633174e-6	-1.7064316927929
0.671875	0.265625	1.7986551278655e-6	-1.7326773277275
0.671875	0.28125	1.6443494044823e-6	-1.7572860390505
0.671875	0.296875	1.4946983458537e-6	-1.779823135838
0.671875	0.3125	1.3507429949239e-6	-1.7998614107926
0.671875	0.328125	1.2133681498166e-6	-1.8169845768454
0.671875	0.34375	1.083298662267e-6	-1.8307905373514
0.671875	0.359375	9.6109926165603e-7	-1.8408944766436
0.671875	0.375	8.4717765281913e-7	-1.8469317612585
0.671875	0.390625	7.417905736952e-7	-1.8485606453212
0.671875	0.40625	6.4505244972197e-7	-1.8454647765028
0.671875	0.421875	5.5694624570756e-7	-1.8373555013331
0.671875	0.4375	4.7733609256163e-7	-1.8239739706538
0.671875	0.453125	4.0598125548018e-7	-1.80509304772
0.671875	0.46875	3.4255101121468e-7	-1.7805190227804
0.671875	0.484375	2.8664001390964e-7	-1.7500931389287
0.671875	0.5	2.3778375047781e-7	-1.71369293464
0.671875	0.515625	1.9547371632156e-7	-1.6712334088242
0.671875	0.53125	1.5917197898865e-7	-1.6226680143287
0.671875	0.546875	1.2832483958369e-7	-1.5679894856294
0.671875	0.5625	1.0237534802748e-7	-1.5072305058982
0.671875	0.578125	8.0774477223445e-8	-1.4404642179725
0.671875	0.59375	6.2990811605014e-8	-1.3678045829861
0.671875	0.609375	4.8518656172656e-8	-1.2894065892228
0.671875	0.625	3.6884521822959e-8	-1.2054663119497
0.671875	0.640625	2.7651990533824e-8	-1.1162208236975
0.671875	0.65625	2.0425008842522e-8	-1.0219479535216
0.671875	0.671875	1.4849698892858e-8	-0.92296588980631
0.671875	0.6875	1.0614812209238e-8	-0.81963261959522
0.671875	0.703125	7.4509816033421e-9	-0.71234519855063
0.671875	0.71875	5.128949976305e-9	-0.60153883328907
0.671875	0.734375	3.4569708422895e-9	-0.48768576898698
0.671875	0.75	2.2775836521697e-9	-0.37129395561479
0.671875	0.765625	1.463966874589e-9	-0.25290547600691
0.671875	0.78125	9.1606383537726e-10	-0.13309470519772
0.671875	0.796875	5.5666063601355e-10	-0.012466169132034
0.671875	0.8125	3.2757320001753e-10	0.10834793665672
0.671875	0.828125	1.8607289653261e-10	0.22869061534614
0.671875	0.84375	1.0164899769068e-10	0.34788338027805
0.671875	0.859375	5.3173431151436e-11	0.46523007700831
0.671875	0.875	2.6501014372478e-11	0.58002129746263
0.671875	0.890625	1.25086766062e-11	0.69153948513491
0.671875	0.90625	5.551915710524e-12	0.79906485270873
0.671875	0.921875	2.2972900205314e-12	0.90188226204707
0.671875	0.9375	8.7690898133173e-13	0.99928925447181
0.671875	0.953125	3.0477474037041e-13	1.0906054692159
0.671875	0.96875	9.4867186344437e-14	1.175183756702
0.671875	0.984375	2.5889366174761e-14	1.2524233886882
0.671875	1.	6.0226917001766e-15	1.3217859041705
0.6875	0.	3.0635202785851e-6	-1.5354552444608
0.6875	0.015625	3.0559344745397e-6	-1.5367476136859
0.6875	0.03125	3.03328502024339e-6	-1.5406055865268
0.6875	0.046875	2.9958932371882e-6	-1.54697196738
0.6875	0.0625	2.94428624523949e-6	-1.555752122839
0.6875	0.078125	2.8791846515318e-6	-1.5668150076135
0.6875	0.09375	2.80148592315889e-6	-1.5799945753551
0.6875	0.109375	2.7122440127682e-6	-1.595091550024
0.6875	0.125	2.6126459165276e-6	-1.6118755279576
0.6875	0.140625	2.5039859210368e-6	-1.6300873763231
0.6875	0.15625	2.3876383378802e-6	-1.6494418902757
0.6875	0.171875	2.2650295322636e-6	-1.669630668858
0.6875	0.1875	2.1376100281776e-6	-1.6903251685625
0.6875	0.203125	2.0068274210557e-6	-1.7111798933718
0.6875	0.21875	1.874100754884e-6	-1.7318356809982
0.6875	0.234375	1.7407969302033e-6	-1.7519230466481
0.6875	0.25	1.6082096079102e-6	-1.7710655481013
0.6875	0.265625	1.477540966441e-6	-1.7888831386428
0.6875	0.28125	1.3498865620341e-6	-1.8049954777269
0.6875	0.296875	1.2262234364867e-6	-1.819025172601
0.6875	0.3125	1.107401518245e-6	-1.8306009277529
0.6875	0.328125	9.9413827223591e-7	-1.8393605824272
0.6875	0.34375	8.8701647401747e-7	-1.8449540200339
0.6875	0.359375	7.864849151299e-7	-1.8470459362735
0.6875	0.375	6.9286178963167e-7	-1.8453184559751
0.6875	0.390625	6.0634046711921e-7	-1.8394735912595
0.6875	0.40625	5.2699732428051e-7	-1.8292355359943
0.6875	0.421875	4.5480128528544e-7	-1.8143527937619
0.6875	0.4375	3.8962471016334e-7	-1.7946001382716
0.6875	0.453125	3.3125526877965e-7	-1.7697804065712
0.6875	0.46875	2.7940844541921e-7	-1.739726126776
0.6875	0.484375	2.3374033417099e-7	-1.704300982892
0.6875	0.5	1.9386040708697e-7	-1.6634011198255
0.6875	0.515625	1.5934396451402e-7	-1.6169562921735
0.6875	0.53125	1.2974400902658e-7	-1.5649308606321
0.6875	0.546875	1.046023198458e-7	-1.5073246395311
0.6875	0.5625	8.3459542566161e-8	-1.4441735986295
0.6875	0.578125	6.5864148607196e-8	-1.3755504221513
0.6875	0.59375	5.1380159114054e-8	-1.3015649271236
0.6875	0.609375	3.9593568101078e-8	-1.2223643415259
0.6875	0.625	3.0117438846179e-8	-1.1381334425921
0.6875	0.640625	2.2595685119599e-8	-1.0490945543519
0.6875	0.65625	1.6705583734064e-8	-0.95550739974385
0.6875	0.671875	1.2159096665007e-8	-0.85766880469126
0.6875	0.6875	8.7031088126402e-9	-0.75591224678356
0.6875	0.703125	6.1187102895041e-9	-0.650607237555
0.6875	0.71875	4.2196699137229e-9	-0.54215853335332
0.6875	0.734375	2.8502581005975e-9	-0.43100515110889
0.6875	0.75	1.8825828666856e-9	-0.31761918224588
0.6875	0.765625	1.2136015167023e-9	-0.20250437651331
0.6875	0.78125	7.6196330501659e-10	-0.086194474355811
0.6875	0.796875	4.6482512910138e-10	0.030748742852454
0.6875	0.8125	2.747640356321e-10	0.1477377200437
0.6875	0.828125	1.5688803986942e-10	0.26416175549501
0.6875	0.84375	8.6221851406141e-11	0.37939003823877
0.6875	0.859375	4.5418119634152e-11	0.4927751565596
0.6875	0.875	2.2819398062656e-11	0.60365715077592
0.6875	0.890625	1.0872760564158e-11	0.71136819909439
0.6875	0.90625	4.879265812328e-12	0.81523804526372
0.6875	0.921875	2.0452985252784e-12	0.91460030210207
0.6875	0.9375	7.9280431116093e-13	1.0087997983746
0.6875	0.953125	2.8064806834154e-13	1.0972011806482
0.6875	0.96875	8.9315140259265e-14	1.17919904181
0.6875	0.984375	2.5044070770812e-14	1.2542299310136
0.6875	1.	6.0257402621128e-15	1.321786718439
0.703125	0.	2.512950647964e-6	-1.6495335839487
0.703125	0.015625	2.5066645947302e-6	-1.6504940670806
0.703125	0.03125	2.4878973932084e-6	-1.6533591921425
0.703125	0.046875	2.4569197145447e-6	-1.6580801584258
0.703125	0.0625	2.4141754132423e-6	-1.6645762028894
0.703125	0.078125	2.3602709086202e-6	-1.6727354474851
0.703125	0.09375	2.2959608583239e-6	-1.6824160659953
0.703125	0.109375	2.2221306281574e-6	-1.6934477517232
0.703125	0.125	2.1397761595003e-6	-1.7056334631172
0.703125	0.140625	2.049981902535e-6	-1.7187514208127
0.703125	0.15625	1.9538975187857e-6	-1.7325573268156
0.703125	0.171875	1.8527140606431e-6	-1.746786774562
0.703125	0.1875	1.7476403108446e-6	-1.761157817473
0.703125	0.203125	1.6398799153764e-6	-1.7753736632191
0.703125	0.21875	1.5306098736766e-6	-1.7891254613244
0.703125	0.234375	1.4209608655713e-6	-1.8020951527467
0.703125	0.25	1.3119998008747e-6	-1.8139583515691
0.703125	0.265625	1.2047148797366e-6	-1.8243872310328
0.703125	0.28125	1.1000033542714e-6	-1.8330533883331
0.703125	0.296875	9.9866208879239e-7	-1.8396306652738
0.703125	0.3125	9.0138092941031e-7	-1.8437979043954
0.703125	0.328125	8.0873881678318e-7	-1.8452416230497
0.703125	0.34375	7.2120250889806e-7	-1.8436585903628
0.703125	0.359375	6.3912772542023e-7	-1.8387582948248
0.703125	0.375	5.6276248091845e-7	-1.8302652923694
0.703125	0.390625	4.9225234118284e-7	-1.817921427323
0.703125	0.40625	4.2764731441567e-7	-1.8014879203971
0.703125	0.421875	3.6891007601707e-7	-1.7807473197148
0.703125	0.4375	3.1592522176242e-7	-1.7555053126041
0.703125	0.453125	2.6850924775929e-7	-1.7255923968415
0.703125	0.46875	2.2642096590666e-7	-1.6908654113699
0.703125	0.484375	1.8937207982347e-7	-1.6512089273686
0.703125	0.5	1.5703766698859e-7	-1.6065365007934
0.703125	0.515625	1.2906633750879e-7	-1.5567917882693
0.703125	0.53125	1.0508986772542e-7	-1.5019495283973
0.703125	0.546875	8.4732136672772e-8	-1.4420163899629
0.703125	0.5625	6.7617224761693e-8	-1.3770316889272
0.703125	0.578125	5.3376566365982e-8	-1.3070679757276
0.703125	0.59375	4.1655080279068e-8	-1.2322314927257
0.703125	0.609375	3.2116233997445e-8	-1.1526625024391
0.703125	0.625	2.4446028890251e-8	-1.0685354856445
0.703125	0.640625	1.835592257615e-8	-0.98005920564097
0.703125	0.65625	1.3584732191737e-8	-0.88747663816853
0.703125	0.671875	9.8995867344608e-9	-0.79106475858978
0.703125	0.6875	7.0960177383144e-9	-0.69113418298282
0.703125	0.703125	4.99729503804e-9	-0.58802865273217
0.703125	0.71875	3.4531271260703e-9	-0.4821243529233
0.703125	0.734375	2.3378540735745e-9	-0.37382905135734
0.703125	0.75	1.5482640845471e-9	-0.26358104290361
0.703125	0.765625	1.0011631301877e-9	-0.15184787992986
0.703125	0.78125	6.3082045121438e-10	-0.039124866478242
0.703125	0.796875	3.8640165402384e-10	0.074066710657109
0.703125	0.8125	2.2948622118291e-10	0.18718164592312
0.703125	0.828125	1.3174840104065e-10	0.29965321213596
0.703125	0.84375	7.2860703333333e-11	0.41089593615595
0.703125	0.859375	3.8658809111581e-11	0.52030880757269
