chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.890625	1.9582416338149e-6	-11.7848102548567
0.296875	0.90625	1.0915872739526e-6	-11.6741730500094
0.296875	0.921875	5.7230073434679e-7	-11.5682226776991
0.296875	0.9375	2.7898216689371e-7	-11.4682945705418
0.296875	0.953125	1.2457058845045e-7	-11.37565710834
0.296875	0.96875	4.9939414937231e-8	-11.2914859878278
0.296875	0.984375	1.7483693253702e-8	-11.2168321670222
0.296875	1.	5.1363922286508e-9	-11.1525811568954
0.3125	0.	0.0042707404576847	-3.0929051184151
0.3125	0.015625	0.0042651431928074	-3.1151377046619
0.3125	0.03125	0.0042484479334803	-3.18149197214439
0.3125	0.046875	0.0042209432283586	-3.2909530417152
0.3125	0.0625	0.0041831059117204	-3.44187942891429
0.3125	0.078125	0.0041355930071552	-3.632071476012
0.3125	0.09375	0.0040792264652987	-3.85885560595809
0.3125	0.109375	0.0040149672400265	-4.11917593031969
0.3125	0.125	0.0039438754575291	-4.40968568998759
0.3125	0.140625	0.0038670550722777	-4.72683309607499
0.3125	0.15625	0.0037855844624935	-5.06693871294128
0.3125	0.171875	0.0037004383616802	-5.4262639082711
0.3125	0.1875	0.0036124103322768	-5.80107154284068
0.3125	0.203125	0.0035220474365302	-6.18768068733621
0.3125	0.21875	0.0034296088193311	-6.58251674906615
0.3125	0.234375	0.0033350571584173	-6.98215729237144
0.3125	0.25	0.0032380867778538	-7.38337258071799
0.3125	0.265625	0.0031381858774551	-7.78315901265238
0.3125	0.28125	0.0030347244342076	-8.17876352407658
0.3125	0.296875	0.0029270553485775	-8.56769770543388
0.3125	0.3125	0.0028146151389669	-8.94774154544908
0.3125	0.328125	0.0026970118737296	-9.31693793326188
0.3125	0.34375	0.0025740913216447	-9.67357995846347
0.3125	0.359375	0.0024459764433328	-10.0161934619289
0.3125	0.375	0.002313079363957	-10.3435172264351
0.3125	0.390625	0.0021760882051471	-10.654482799573
0.3125	0.40625	0.0020359333245525	-10.9481953923432
0.3125	0.421875	0.0018937386225538	-11.2239167439737
0.3125	0.4375	0.0017507638085687	-11.481050377305
0.3125	0.453125	0.0016083431200019	-11.7191293249416
0.3125	0.46875	0.0014678251936482	-11.9378061817047
0.3125	0.484375	0.0013305177987251	-12.1368452119445
0.3125	0.5	0.0011976400974565	-12.3161161837057
0.3125	0.515625	0.0010702841014704	-12.4755895908614
0.3125	0.53125	0.00094938610104314	-12.6153329399867
0.3125	0.546875	0.00083570809329406	-12.735507807998
0.3125	0.5625	0.00072982863961331	-12.8363674115595
0.3125	0.578125	0.00063214214380723	-12.9182544657544
0.3125	0.59375	0.00054286525366178	-12.9815991458161
0.3125	0.609375	0.00046204893667546	-13.0269170012083
0.3125	0.625	0.00038959474788201	-13.0548067060024
0.3125	0.640625	0.00032527387316839	-13.0659475630236
0.3125	0.65625	0.00026874767221585	-13.0610967110418
0.3125	0.671875	0.00021958863722425	-13.0410860131353
0.3125	0.6875	0.00017730090307279	-13.0068186287666
0.3125	0.703125	0.00014133966929384	-12.9592652902877
0.3125	0.71875	0.00011112910491926	-12.8994603151003
0.3125	0.734375	0.000086078488790052	-12.8284973863774
0.3125	0.75	0.000065596480399949	-12.7475251278355
0.3125	0.765625	0.000049103515446225	-12.6577424819707
0.3125	0.78125	0.000036042377226471	-12.5603938772976
0.3125	0.796875	0.000025887015688013	-12.4567641401051
0.3125	0.8125	0.000018149680199562	-12.3481730720083
0.3125	0.828125	0.000012386411243356	-12.2359695760541
0.3125	0.84375	8.2009127131076e-6	-12.1215251733255
0.3125	0.859375	5.2468112061352e-6	-12.0062267073074
0.3125	0.875	3.2283103781398e-6	-11.8914679831525
0.3125	0.890625	1.8992723656495e-6	-11.7786400299041
0.3125	0.90625	1.0608057164604e-6	-11.6691196004617
0.3125	0.921875	5.5750705415998e-7	-11.5642554276127
0.3125	0.9375	2.7258431728121e-7	-11.4653516230521
0.3125	0.953125	1.2217138805511e-7	-11.3736474195315
0.3125	0.96875	4.9212815714819e-8	-11.2902921830292
0.3125	0.984375	1.7337421457263e-8	-11.2163142067137
0.3125	1.	5.1364381088139e-9	-11.1525811426839
0.328125	0.	0.004129983144804	2.520098694969
0.328125	0.015625	0.0041247532150518	2.499628721985
0.328125	0.03125	0.0041091630364071	2.43851959632141
0.328125	0.046875	0.0040835080622584	2.3376615845465
0.328125	0.0625	0.0040482691925683	2.198499483299
0.328125	0.078125	0.0040040945966151	2.0229787215953
0.328125	0.09375	0.0039517726133902	1.8134780169149
0.328125	0.109375	0.0038921945762433	1.5727346023483
0.328125	0.125	0.0038263070674156	1.3037674645684
0.328125	0.140625	0.0037550546258305	1.0098026756192
0.328125	0.15625	0.0036793161952405	0.69420322845929
0.328125	0.171875	0.0035998411278791	0.36040427349971
0.328125	0.1875	0.0035171925925911	0.011853665530721
0.328125	0.203125	0.0034317069772491	-0.34804257138268
0.328125	0.21875	0.0033434767818276	-0.71596994610146
0.328125	0.234375	0.0032523615364495	-1.0887498183038
0.328125	0.25	0.0031580270033213	-1.4633771895383
0.328125	0.265625	0.0030600083345984	-1.8370505995918
0.328125	0.28125	0.0029577890758576	-2.2071930414587
0.328125	0.296875	0.0028508857771087	-2.571463515731
0.328125	0.3125	0.0027389278277345	-2.9277597405098
0.328125	0.328125	0.0026217237404678	-3.27421334047799
0.328125	0.34375	0.0024993078609418	-3.60917935964069
0.328125	0.359375	0.0023719646393105	-3.93122210678459
0.328125	0.375	0.0022402305393093	-4.23909919707769
0.328125	0.390625	0.0021048759745583	-4.53174530776679
0.328125	0.40625	0.0019668711880603	-4.80825674026129
0.328125	0.421875	0.0018273407503633	-5.06787746849189
0.328125	0.4375	0.0016875114742134	-5.30998700899461
0.328125	0.453125	0.0015486581999924	-5.53409019195148
0.328125	0.46875	0.0014120512642948	-5.73980874111972
0.328125	0.484375	0.0012789086653355	-5.92687446916461
0.328125	0.5	0.0011503550918615	-6.0951238448905
0.328125	0.515625	0.001027389163766	-6.24449367325718
0.328125	0.53125	0.00091085949341283	-6.37501763471338
0.328125	0.546875	0.00080144954729714	-6.48682344795433
0.328125	0.5625	0.00069967078364902	-6.58013044397933
0.328125	0.578125	0.00060586316750837	-6.65524736607249
0.328125	0.59375	0.00052020191721827	-6.71257023842664
0.328125	0.609375	0.0004427092057052	-6.75258017497539
0.328125	0.625	0.0003732695123341	-6.77584102909626
0.328125	0.640625	0.00031164737913883	-6.78299681368427
0.328125	0.65625	0.00025750644911002	-6.77476884878131
0.328125	0.671875	0.000210428833034	-6.75195261915779
0.328125	0.6875	0.00016993404417933	-6.71541434540618
0.328125	0.703125	0.0001354969372608	-6.66608728765027
0.328125	0.71875	0.00010656427255671	-6.60496780935728
0.328125	0.734375	0.000082569684507314	-6.5331112291949
0.328125	0.75	0.000062946957933378	-6.45162748093872
0.328125	0.765625	0.000047141600530627	-6.36167658575193
0.328125	0.78125	0.000034620748800883	-6.26446391859809
0.328125	0.796875	0.000024881461444869	-6.16123522169223
0.328125	0.8125	0.000017457448375175	-6.05327128640798
0.328125	0.828125	0.000011924265102625	-5.94188218821682
0.328125	0.84375	7.9029824123856e-6	-5.82840092108004
0.328125	0.859375	5.0623297056572e-6	-5.71417623504708
0.328125	0.875	3.1193148893297e-6	-5.60056443302408
0.328125	0.890625	1.838348857872e-6	-5.48891982597581
0.328125	0.90625	1.0289493634699e-6	-5.38058347498871
0.328125	0.921875	5.4216434077218e-7	-5.27686975597259
0.328125	0.9375	2.6593146857747e-7	-5.17905015569159
0.328125	0.953125	1.1966822210012e-7	-5.08833352850139
0.328125	0.96875	4.8451477909777e-8	-5.00584178020098
0.328125	0.984375	1.7183298247128e-8	-4.93257954801348
0.328125	1.	5.1364938043911e-9	-4.86939581825208
0.34375	0.	0.0039923703564417	1.8620021071491
0.34375	0.015625	0.0039875464159982	1.8431919435381
0.34375	0.03125	0.0039731690488644	1.7870264111191
0.34375	0.046875	0.0039495168100225	1.6942908357343
0.34375	0.0625	0.0039170379508304	1.5662632288216
0.34375	0.078125	0.0038763264978345	1.4046711640112
0.34375	0.09375	0.0038280890606927	1.21163706675939
0.34375	0.109375	0.003773103020583	0.98961618987552
0.34375	0.125	0.0037121675349378	0.74133124627441
0.34375	0.140625	0.00364604999505	0.46970685737261
0.34375	0.15625	0.003575432027369	0.17780596262578
0.34375	0.171875	0.0035008604616263	-0.13123056581564
0.34375	0.1875	0.0034227094002398	-0.45424042958291
0.34375	0.203125	0.0033411591711623	-0.78809202830541
0.34375	0.21875	0.0032561963329486	-1.1297315582373
0.34375	0.234375	0.0031676361977616	-1.4762241925786
0.34375	0.25	0.0030751660730165	-1.8247883156456
0.34375	0.265625	0.0029784043249179	-2.1728219153849
0.34375	0.28125	0.0028769681302311	-2.5179206632617
0.34375	0.296875	0.0027705418443722	-2.8578878275714
0.34375	0.3125	0.0026589383475013	-3.19073680811289
0.34375	0.328125	0.002542147276399	-3.51468758745749
0.34375	0.34375	0.0024203662508001	-3.82815867097079
0.34375	0.359375	0.0022940135668657	-4.12975611988959
0.34375	0.375	0.0021637229583196	-4.41826111752669
0.34375	0.390625	0.0020303226715627	-4.69261722664529
0.34375	0.40625	0.0018948021712552	-4.95191817358689
0.34375	0.421875	0.0017582703095254	-5.19539668974249
0.34375	0.4375	0.0016219088457941	-5.42241468666411
0.34375	0.453125	0.001486924913196	-5.63245484920608
0.34375	0.46875	0.0013545055093909	-5.82511359893523
0.34375	0.484375	0.0012257764465657	-6.00009529768271
0.34375	0.5	0.0011017675089621	-6.1572075161852
0.34375	0.515625	0.00098338489666875	-6.29635717402905
0.34375	0.53125	0.00087139142374103	-6.41754735535064
0.34375	0.546875	0.00076639441395104	-6.5208746136079
0.34375	0.5625	0.00066884081386787	-6.60652659387813
0.34375	0.578125	0.00057901872659246	-6.67477982016098
0.34375	0.59375	0.0004970643592317	-6.72599751665319
0.34375	0.609375	0.00042297326641871	-6.76062735515883
0.34375	0.625	0.00035661474976739	-6.77919904507361
0.34375	0.640625	0.00029774832461773	-6.78232170695901
0.34375	0.65625	0.00024604127395198	-6.77068099457201
0.34375	0.671875	0.00020108645678764	-6.74503595195159
0.34375	0.6875	0.0001624197064193	-6.70621561025005
0.34375	0.703125	0.00012953632535873	-6.6551153419333
0.34375	0.71875	0.00010190634384719	-6.59269299643356
0.34375	0.734375	0.000078988345788782	-6.51996484054938
0.34375	0.75	0.000060241772429729	-6.43800131860055
0.34375	0.765625	0.00004513768705694	-6.34792263195001
0.34375	0.78125	0.000033168024738185	-6.2508941163306
0.34375	0.796875	0.000023853364612928	-6.14812136799402
0.34375	0.8125	0.00001674925636765	-6.04084504022995
0.34375	0.828125	0.000011451116560395	-5.93033519740225
0.34375	0.84375	7.5976940958452e-6	-5.8178850775528
0.34375	0.859375	4.8730961059832e-6	-5.70480407418661
0.34375	0.875	3.007372534278e-6	-5.59240970240334
0.34375	0.890625	1.7756838372034e-6	-5.4820182600462
0.34375	0.90625	9.9612205875145e-7	-5.37493382660167
0.34375	0.921875	5.263181190705e-7	-5.27243515329029
0.34375	0.9375	2.5904086628362e-7	-5.17575987575879
0.34375	0.953125	1.1706635201603e-7	-5.08608530851239
0.34375	0.96875	4.765650183362e-8	-5.00450482851149
0.34375	0.984375	1.7021407204023e-8	-4.93199847532409
0.34375	1.	5.1365610449567e-9	-4.86939579742719
0.359375	0.	0.0038600041440109	1.2183537345349
0.359375	0.015625	0.0038555820743264	1.2011118191457
0.359375	0.03125	0.0038423993735716	1.149620431244
0.359375	0.046875	0.0038207011741105	1.0645749699316
0.359375	0.0625	0.0037908782913802	0.947109517305431
0.359375	0.078125	0.0037534414528088	0.79876167188897
0.359375	0.09375	0.0037089869342319	0.62142728956753
0.359375	0.109375	0.0036581554462127	0.41730821068592
0.359375	0.125	0.003601586837766	0.18885595067434
0.359375	0.140625	0.0035398739948666	-0.061286099769199
0.359375	0.15625	0.0034735200581977	-0.33033998530098
0.359375	0.171875	0.0034029035200741	-0.61544854139636
0.359375	0.1875	0.0033282556100232	-0.91372766996121
0.359375	0.203125	0.0032496534559573	-1.2223145578581
0.359375	0.21875	0.0031670308185203	-1.5384108851178
0.359375	0.234375	0.0030802059773502	-1.859320090328
0.359375	0.25	0.0029889240198235	-2.1824778899752
0.359375	0.265625	0.0028929088248899	-2.5054755404188
0.359375	0.28125	0.002791918838044	-2.8260757627029
0.359375	0.296875	0.0026858004898983	-3.14222173794809
0.359375	0.3125	0.0025745337786288	-3.45204002019089
0.359375	0.328125	0.0024582658868696	-3.75383852020959
0.359375	0.34375	0.002337330412293	-4.04610084898039
0.359375	0.359375	0.0022122515367187	-4.32747828102949
0.359375	0.375	0.0020837339903329	-4.59678044679939
0.359375	0.390625	0.0019526408353813	-4.85296564274029
0.359375	0.40625	0.0018199618432384	-5.09513140741019
0.359375	0.421875	0.0016867755883552	-5.32250578739013
0.359375	0.4375	0.0015542083945297	-5.53443952854458
0.359375	0.453125	0.0014233930244663	-5.73039928331411
0.359375	0.46875	0.0012954295854723	-5.90996182155633
0.359375	0.484375	0.0011713506066584	-6.07280916462889
0.359375	0.5	0.0010520916874021	-6.21872452197539
0.359375	0.515625	0.00093846857050462	-6.34758888894387
0.359375	0.53125	0.0008311609910154	-6.45937815783268
0.359375	0.546875	0.0007307032165582	-6.55416059668031
0.359375	0.5625	0.00063748084143967	-6.63209455905774
0.359375	0.578125	0.00055173313148193	-6.69342630119377
0.359375	0.59375	0.00047356003983831	-6.73848779894208
0.359375	0.609375	0.00040293292135473	-6.76769447562615
0.359375	0.625	0.00033970795555181	-6.78154277187426
0.359375	0.640625	0.00028364133400783	-6.78060750931343
0.359375	0.65625	0.00023440536250845	-6.76553902029205
0.359375	0.671875	0.0001916047562011	-6.73706003426457
0.359375	0.6875	0.00015479255130142	-6.69596232665043
0.359375	0.703125	0.00012348520475704	-6.64310314644811
0.359375	0.71875	0.000097176590782122	-6.57940144352997
0.359375	0.734375	0.000075350720370945	-6.5058339146517
0.359375	0.75	0.000057493100465444	-6.42343087861823
0.359375	0.765625	0.000043100710912122	-6.33327197602171
0.359375	0.78125	0.000031690611072074	-6.23648166901154
0.359375	0.796875	0.000022807198477648	-6.13422449093649
0.359375	0.8125	0.000016028136198332	-6.02769996776672
0.359375	0.828125	0.000010968951943771	-5.91813710148132
0.359375	0.84375	7.2862988385512e-6	-5.80678827133184
0.359375	0.859375	4.679862949271e-6	-5.69492237088819
0.359375	0.875	2.8929119113051e-6	-5.58381695538324
0.359375	0.890625	1.71150579022e-6	-5.47474912183469
0.359375	0.90625	9.6243601836106e-7	-5.36898477926043
0.359375	0.921875	5.1001799185621e-7	-5.26776588060089
0.359375	0.9375	2.5193152636547e-7	-5.17229507098019
0.359375	0.953125	1.1437169252575e-7	-5.08371704202189
0.359375	0.96875	4.6829174298729e-8	-5.00309564148919
0.359375	0.984375	1.685186393116e-8	-4.93138542548939
0.359375	1.	5.1366417952547e-9	-4.86939577241449
0.375	0.	0.0037337300960231	0.5915823711387
0.375	0.015625	0.0037296707495707	0.575824408121946
0.375	0.03125	0.003717562113537	0.528758204154534
0.375	0.046875	0.0036976071160968	0.45100051766112
0.375	0.0625	0.0036701267376296	0.34355876117679
0.375	0.078125	0.0036355354512319	0.20780178920861
0.375	0.09375	0.0035943093755074	0.045421853438284
0.375	0.109375	0.0035469495830905	-0.14160998716906
0.375	0.125	0.0034939435798658	-0.35109268249511
0.375	0.140625	0.003435728413438	-0.58064610169442
0.375	0.15625	0.0033726590832604	-0.82776219827307
0.375	0.171875	0.0033049857790795	-1.0898548837502
0.375	0.1875	0.0032328428588079	-1.3643072970028
0.375	0.203125	0.003156251364547	-1.64851532407
0.375	0.21875	0.0030751353639514	-1.939926365736
0.375	0.234375	0.0029893507167604	-2.2360725253583
0.375	0.25	0.0028987232996842	-2.5345976395023
0.375	0.265625	0.0028030925656109	-2.8332779044909
0.375	0.28125	0.0027023557636318	-3.1300362287084
0.375	0.296875	0.0025965082648233	-3.42295080513639
0.375	0.3125	0.0024856761451414	-3.71025869179239
0.375	0.328125	0.0023701382911849	-3.99035536974629
0.375	0.34375	0.0022503365950586	-4.26179130778889
0.375	0.359375	0.0021268740833336	-4.52326651427079
0.375	0.375	0.0020005019250532	-4.77362393107999
0.375	0.390625	0.0018720970919905	-5.01184235760679
0.375	0.40625	0.0017426329689421	-5.23702941527759
0.375	0.421875	0.001613145446273	-5.44841489821718
0.375	0.4375	0.0014846970137892	-5.64534471560624
0.375	0.453125	0.0013583411703125	-5.82727552105063
0.375	0.46875	0.0012350891256122	-5.99377004291074
0.375	0.484375	0.0011158803547815	-6.14449307319471
0.375	0.5	0.0010015581159926	-6.27920803637142
0.375	0.515625	0.00089285059805386	-6.39777403842225
0.375	0.53125	0.00079035795256545	-6.50014328658869
0.375	0.546875	0.00069454510676482	-6.58635876851236
0.375	0.5625	0.00060573996023492	-6.65655208359221
0.375	0.578125	0.0005241363481138	-6.71094132797496
0.375	0.59375	0.00044980100658768	-6.74982894661659
0.375	0.609375	0.00038268370004331	-6.77359948051534
0.375	0.625	0.00032262965632414	-6.78271715369103
0.375	0.640625	0.00026939349712063	-6.77772326182652
0.375	0.65625	0.00022265393252565	-6.75923334152996
0.375	0.671875	0.00018202859886621	-6.72793411461458
0.375	0.6875	0.00014708854350321	-6.68458021423609
0.375	0.703125	0.0001173719865808	-6.62999070792671
0.375	0.71875	0.000092397106669524	-6.5650454355147
0.375	0.734375	0.00007167369643556	-6.490681177058
0.375	0.75	0.000054713610577387	-6.4078876571522
0.375	0.765625	0.000041039979388138	-6.31770337729
0.375	0.78125	0.000030195188740389	-6.22121124927206
0.375	0.796875	0.000021747635299576	-6.11953397872604
0.375	0.8125	0.000015297260306442	-6.0138291215649
0.375	0.828125	0.000010479853863792	-5.90528370679754
0.375	0.84375	6.9701115965589e-6	-5.79510828689558
0.375	0.859375	4.4834235708228e-6	-5.68453024108283
0.375	0.875	2.7763865209338e-6	-5.57478611567161
0.375	0.890625	1.6460576037189e-6	-5.46711273601854
0.375	0.90625	9.2801124801784e-7	-5.36273676225844
0.375	0.921875	4.9331743272454e-7	-5.26286227896959
0.375	0.9375	2.4462418312361e-7	-5.16865589713999
0.375	0.953125	1.1159080856427e-7	-5.08122868923449
0.375	0.96875	4.5970973348382e-8	-5.00161404940339
0.375	0.984375	1.6674818201766e-8	-4.93074022685309
0.375	1.	5.1367382777134e-9	-4.86939574252859
0.390625	0.	0.0036131447587435	-0.01591100190735
0.390625	0.015625	0.0036093852195856	-0.0302656666687102
0.390625	0.03125	0.0035981611781392	-0.0731456784938026
0.390625	0.046875	0.0035796316771435	-0.144004343402165
0.390625	0.0625	0.0035540465968249	-0.24194767284747
0.390625	0.078125	0.0035217253295706	-0.36575898696501
0.390625	0.09375	0.0034830297344727	-0.5139312352029
0.390625	0.109375	0.0034383339319504	-0.68470526616305
0.390625	0.125	0.0033879938943393	-0.87611217281102
0.390625	0.140625	0.0033323199483981	-1.0860178871531
0.390625	0.15625	0.0032715551796547	-1.3121683404755
0.390625	0.171875	0.0032058622753851	-1.5522336862369
0.390625	0.1875	0.0031353205555429	-1.803850270367
0.390625	0.203125	0.0030599338716581	-2.0646592231178
0.390625	0.21875	0.0029796488249616	-2.3323407523852
0.390625	0.234375	0.0028943815428573	-2.6046434584973
