chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.75	1.7239985974775e-6	-17.0520020201618
0.328125	0.765625	1.0413948277073e-6	-16.9178120569784
0.328125	0.78125	6.0886726234627e-7	-16.768674984239
0.328125	0.796875	3.4341070631096e-7	-16.6067383887791
0.328125	0.8125	1.8612513326109e-7	-16.4342412151727
0.328125	0.828125	9.6498330415821e-8	-16.2535037104461
0.328125	0.84375	4.7601522788535e-8	-16.0669157833498
0.328125	0.859375	2.2198319436227e-8	-15.87692346018
0.328125	0.875	9.7108909550085e-9	-15.6860130632885
0.328125	0.890625	3.947721924444e-9	-15.4966926255582
0.328125	0.90625	1.4741226290547e-9	-15.3114699326486
0.328125	0.921875	4.9830422077259e-10	-15.1328264059346
0.328125	0.9375	1.4967924680989e-10	-14.9631857959869
0.328125	0.953125	3.8996346309393e-11	-14.8048763122193
0.328125	0.96875	8.5316200641933e-12	-14.660084314115
0.328125	0.984375	1.4989924997819e-12	-14.5307969384197
0.328125	1.	1.9837945687603e-13	-14.4187298592592
0.34375	0.	0.0038438317467641	-1.8118168543564
0.34375	0.015625	0.0038375775344292	-1.84411263162911
0.34375	0.03125	0.0038188105914988	-1.94052448230211
0.34375	0.046875	0.0037875208804182	-2.0996459551522
0.34375	0.0625	0.0037437013694639	-2.3191976108908
0.34375	0.078125	0.0036873627826668	-2.596117370725
0.34375	0.09375	0.0036185542418374	-2.92667496054062
0.34375	0.109375	0.0035373890397029	-3.30660086845789
0.34375	0.125	0.0034440739246824	-3.73122028789439
0.34375	0.140625	0.0033389394501977	-4.19558368775299
0.34375	0.15625	0.0032224683859197	-4.69458752595799
0.34375	0.171875	0.0030953190552267	-5.22308076567109
0.34375	0.1875	0.0029583407808285	-5.77595490431943
0.34375	0.203125	0.0028125793126778	-6.3482169482293
0.34375	0.21875	0.0026592710433775	-6.93504605234783
0.34375	0.234375	0.0024998258338102	-7.53183538792379
0.34375	0.25	0.002335799241303	-8.13422125772959
0.34375	0.265625	0.0021688557644885	-8.73810163421679
0.34375	0.28125	0.0020007253312491	-9.33964624113979
0.34375	0.296875	0.0018331556333177	-9.93530011349137
0.34375	0.3125	0.0016678630548658	-10.5217823170169
0.34375	0.328125	0.001506484875167	-11.0960812324297
0.34375	0.34375	0.0013505351817304	-11.6554475401393
0.34375	0.359375	0.0012013665519119	-12.1973857962367
0.34375	0.375	0.0010601390910752	-12.7196452777609
0.34375	0.390625	0.00092779789604889	-13.2202105973013
0.34375	0.40625	0.00080505948203114	-13.6972924424397
0.34375	0.421875	0.00069240720213491	-14.1493186808856
0.34375	0.4375	0.00059009522835524	-14.5749259834577
0.34375	0.453125	0.00049816027123411	-14.9729520497087
0.34375	0.46875	0.00041643990690525	-15.3424284710401
0.34375	0.484375	0.0003445961623162	-15.6825742299034
0.34375	0.5	0.00028214288425741	-15.9927898080819
0.34375	0.515625	0.00022847538227779	-16.2726518594764
0.34375	0.53125	0.00018290088202728	-16.521908391272
0.34375	0.546875	0.00014466844285183	-16.7404743901356
0.34375	0.5625	0.00011299716766494	-16.9284278259494
0.34375	0.578125	0.000087101748608278	-17.0860059634819
0.34375	0.59375	0.000066214632472955	-17.2136019115826
0.34375	0.609375	0.000049604339213588	-17.3117613393416
0.34375	0.625	0.00003658971026752	-17.3811792887741
0.34375	0.640625	0.000026550087845532	-17.4226970135033
0.34375	0.65625	0.000018931621491693	-17.4372987724466
0.34375	0.671875	0.00001325005654974	-17.4261085062601
0.34375	0.6875	9.0904763419375e-6	-17.3903863221684
0.34375	0.703125	6.1045445480143e-6	-17.3315247093292
0.34375	0.71875	4.0058279069737e-6	-17.2510444019283
0.34375	0.734375	2.5637757925672e-6	-17.1505898008017
0.34375	0.75	1.5968980729523e-6	-17.031923854445
0.34375	0.765625	9.6562283181918e-7	-16.8969222898866
0.34375	0.78125	5.6523849716117e-7	-16.7475670662258
0.34375	0.796875	3.1923817673684e-7	-16.5859389072325
0.34375	0.8125	1.7329459087666e-7	-16.4142087403324
0.34375	0.828125	9.0008051588842e-8	-16.2346278386376
0.34375	0.84375	4.4492440610001e-8	-16.0495164232468
0.34375	0.859375	2.0798725921491e-8	-15.8612504200154
0.34375	0.875	9.1244555191647e-9	-15.6722460062248
0.34375	0.890625	3.721759389284e-9	-15.4849414784928
0.34375	0.90625	1.3953027308948e-9	-15.301775853158
0.34375	0.921875	4.7393451959708e-10	-15.1251634403836
0.34375	0.9375	1.4319775065093e-10	-14.9574633987318
0.34375	0.953125	3.7580457616269e-11	-14.8009429475454
0.34375	0.96875	8.2978927381528e-12	-14.657732435801
0.34375	0.984375	1.4753978310135e-12	-14.5297697484381
0.34375	1.	1.9838385449559e-13	-14.4187304096985
0.359375	0.	0.0036994976875157	-2.9098310938903
0.359375	0.015625	0.0036929000746957	-2.9393393592498
0.359375	0.03125	0.0036731269609663	-3.02745358344201
0.359375	0.046875	0.0036402393189251	-3.17295787321269
0.359375	0.0625	0.0035943448256979	-3.3738770269809
0.359375	0.078125	0.0035356070731078	-3.62754862020469
0.359375	0.09375	0.0034642584389506	-3.93071504859829
0.359375	0.109375	0.0033806160912387	-4.27962834232219
0.359375	0.125	0.0032851000057976	-4.67016045881289
0.359375	0.140625	0.0031782512930983	-5.09791247722709
0.359375	0.15625	0.003060748721763	-5.55831738966161
0.359375	0.171875	0.0029334212067027	-6.04673271609445
0.359375	0.1875	0.0027972542336659	-6.55852070064992
0.359375	0.203125	0.0026533886773966	-7.0891151918954
0.359375	0.21875	0.002503111147956	-7.63407536934969
0.359375	0.234375	0.0023478357599092	-8.18912722490249
0.359375	0.25	0.0021890779602359	-8.75019416474979
0.359375	0.265625	0.0020284216921604	-9.31341831537799
0.359375	0.28125	0.0018674816602002	-9.87517415645048
0.359375	0.296875	0.0017078627705663	-10.4320760219825
0.359375	0.3125	0.0015511189464931	-10.980980857299
0.359375	0.328125	0.0013987134735851	-11.5189874305054
0.359375	0.34375	0.0012519828407648	-12.0434329996707
0.359375	0.359375	0.001112105739328	-12.5518882477015
0.359375	0.375	0.00098007850047365	-13.0421511256507
0.359375	0.390625	0.00085669782454006	-13.512240096633
0.359375	0.40625	0.00074255121498654	-13.9603871474557
0.359375	0.421875	0.00063801510490727	-14.3850308327313
0.359375	0.4375	0.00054326027693101	-14.784809534139
0.359375	0.453125	0.00045826384682698	-15.1585550530827
0.359375	0.46875	0.00038282681979567	-15.5052866052603
0.359375	0.484375	0.0003165960436682	-15.8242052480398
0.359375	0.5	0.00025908927752619	-16.1146887435383
0.359375	0.515625	0.00020972206539106	-16.3762868399152
0.359375	0.53125	0.00016783514650268	-16.6087169387832
0.359375	0.546875	0.00013272123688531	-16.8118601064912
0.359375	0.5625	0.00010365016950795	-16.9857573800677
0.359375	0.578125	0.000079891568922222	-17.1306063139876
0.359375	0.59375	0.000060734446635353	-17.2467577108428
0.359375	0.609375	0.000045503321662733	-17.3347124769119
0.359375	0.625	0.000033570683701294	-17.3951185419888
0.359375	0.640625	0.000024365812825	-17.4287677814143
0.359375	0.65625	0.000017380140406447	-17.4365928764999
0.359375	0.671875	0.000012169474512504	-17.4196640473981
0.359375	0.6875	8.3535154387446e-6	-17.3791855894857
0.359375	0.703125	5.6131521116126e-6	-17.3164921404203
0.359375	0.71875	3.686059030915e-6	-17.2330445996244
0.359375	0.734375	2.3611095514249e-6	-17.1304256146883
0.359375	0.75	1.4720895597615e-6	-17.0103345410562
0.359375	0.765625	8.911419868034e-7	-16.8745817675429
0.359375	0.78125	5.2230371200857e-7	-16.725082287787
0.359375	0.796875	2.9541886207779e-7	-16.5638483763676
0.359375	0.8125	1.6063252647137e-7	-16.392981204012
0.359375	0.828125	8.35919505938e-8	-16.2146611955212
0.359375	0.84375	4.1412779682612e-8	-16.0311368943967
0.359375	0.859375	1.9409176706978e-8	-15.8447120404746
0.359375	0.875	8.5406569173827e-9	-15.6577305067117
0.359375	0.890625	3.4960963391733e-9	-15.4725586442908
0.359375	0.90625	1.3162884284937e-9	-15.2915644681149
0.359375	0.921875	4.4939285275561e-10	-15.1170929524408
0.359375	0.9375	1.3663398680416e-10	-14.9514364818811
0.359375	0.953125	3.6136632940717e-11	-14.7967991879888
0.359375	0.96875	8.057458564561e-12	-14.6552534451154
0.359375	0.984375	1.4508504716993e-12	-14.5286861157923
0.359375	1.	1.9838913568197e-13	-14.4187310705072
0.375	0.	0.0035339485558125	2.30807125115
0.375	0.015625	0.0035271413932868	2.28113755490131
0.375	0.03125	0.00350676001223979	2.20069187203217
0.375	0.046875	0.0034729254796533	2.0677878512802
0.375	0.0625	0.0034258421335571	1.884140741232
0.375	0.078125	0.0033658015979651	1.65206969887262
0.375	0.09375	0.0032931885548373	1.374423581045
0.375	0.109375	0.0032084880498219	1.0544956167023
0.375	0.125	0.0031122937022923	0.69593253980939
0.375	0.140625	0.0030053157648212	0.30264334316121
0.375	0.15625	0.0028883876548664	-0.12128803961492
0.375	0.171875	0.0027624694532867	-0.57168290212755
0.375	0.1875	0.0026286469674155	-1.0443386938997
0.375	0.203125	0.0024881252734266	-1.5350896577915
0.375	0.21875	0.0023422161264115	-2.0398569810982
0.375	0.234375	0.0021923191797293	-2.5546889058705
0.375	0.25	0.0020398975107806	-3.0757916722768
0.375	0.265625	0.0018864484430289	-3.59955241144739
0.375	0.28125	0.0017334710383595	-4.12255520056009
0.375	0.296875	0.0015824318834138	-4.64159148253909
0.375	0.3125	0.0014347309012417	-5.15366597257019
0.375	0.328125	0.0012916688918454	-5.65599905292814
0.375	0.34375	0.0011544183594208	-6.14602651886783
0.375	0.359375	0.0010239989438505	-6.62139739715797
0.375	0.375	0.00090125846620088	-7.07997042494124
0.375	0.390625	0.00078686025029338	-7.51980965592759
0.375	0.40625	0.00068127702106755	-7.93917955586449
0.375	0.421875	0.00058479132913814	-8.33653986031898
0.375	0.4375	0.00049750212966325	-8.71054039436808
0.375	0.453125	0.00041933686822344	-9.06001599419218
0.375	0.46875	0.00035006820825353	-9.38398162316288
0.375	0.484375	0.0002893343805422	-9.68162773779437
0.375	0.5	0.0002366620479967	-9.95231593021717
0.375	0.515625	0.00019149055680749	-10.1955748519252
0.375	0.53125	0.00015319648341893	-10.411096407113
0.375	0.546875	0.00012111747744931	-10.5987321916947
0.375	0.5625	0.000094574533864522	-10.7584901451113
0.375	0.578125	0.000072891991774157	-10.8905313754334
0.375	0.59375	0.000055414740037809	-10.9951671133873
0.375	0.609375	0.000041522299362858	-11.0728557472131
0.375	0.625	0.00003063963551626	-11.1241998872193
0.375	0.640625	0.000022244728815278	-11.1499434062122
0.375	0.65625	0.000015873073278226	-11.1509683992114
0.375	0.671875	0.000011119398953559	-11.128292002849
0.375	0.6875	7.6369996072125e-6	-11.0830630111951
0.375	0.703125	5.1351040259772e-6	-11.0165582201353
0.375	0.71875	3.3747537323824e-6	-10.9301784269776
0.375	0.734375	2.1636457444814e-6	-10.8254440043768
0.375	0.75	1.3503704142594e-6	-10.7039899586685
0.375	0.765625	8.1842660070504e-7	-10.5675603708222
0.375	0.78125	4.8033517896657e-7	-10.4180021041359
0.375	0.796875	2.7210299009998e-7	-10.2572576423534
0.375	0.8125	1.4821823412057e-7	-10.0873568996639
0.375	0.828125	7.7289837336031e-8	-9.91040781273658
0.375	0.84375	3.838141850934e-8	-9.72858548709488
0.375	0.859375	1.8038054847888e-8	-9.54411961469048
0.375	0.875	7.9629427660556e-9	-9.3592798226256
0.375	0.890625	3.272027270924e-9	-9.17635851840329
0.375	0.90625	1.2375150067591e-9	-8.99765068624359
0.375	0.921875	4.2480677711667e-10	-8.82542993324999
0.375	0.9375	1.3001921446874e-10	-8.66191987002339
0.375	0.953125	3.4670848078353e-11	-8.50925961014239
0.375	0.96875	7.8110914108497e-12	-8.36946173854479
0.375	0.984375	1.4253949689809e-12	-8.2443604503121
0.375	1.	1.9839544579413e-13	-8.1355465525609
0.390625	0.	0.0033498040755596	1.2774891190545
0.390625	0.015625	0.003342917115456	1.25293507110988
0.390625	0.03125	0.0033223127558995	1.17958130695209
0.390625	0.046875	0.0032881603707965	1.05834294261139
0.390625	0.0625	0.0032407417147665	0.89071254256873
0.390625	0.078125	0.0031804503953074	0.67871379758669
0.390625	0.09375	0.00310779152399569	0.424841536113572
0.390625	0.109375	0.0030233816311666	0.13199213082545
0.390625	0.125	0.0029279486548778	-0.19661142899386
0.390625	0.140625	0.0028223314974797	-0.55749575901173
0.390625	0.15625	0.0027074783734594	-0.94701111919176
0.390625	0.171875	0.0025844430267115	-1.3614005574991
0.390625	0.1875	0.0024543779138129	-1.7968622750926
0.390625	0.203125	0.002318523631237	-2.2496041220748
0.390625	0.21875	0.0021781941748246	-2.7158898153002
0.390625	0.234375	0.0020347580062375	-3.19207700662249
0.390625	0.25	0.0018896153051885	-3.67464771384259
0.390625	0.265625	0.0017441721563713	-4.16023187011869
0.390625	0.28125	0.0015998127164003	-4.64562487345779
0.390625	0.296875	0.0014578706044929	-5.12780005380729
0.390625	0.3125	0.0013196008509776	-5.60391694711624
0.390625	0.328125	0.0011861537218985	-6.07132619658724
0.390625	0.34375	0.0010585516273786	-6.52757180933679
0.390625	0.359375	0.00093767013318534	-6.97039139534906
0.390625	0.375	0.0008242238499445	-7.39771491426188
0.390625	0.390625	0.0007187576947277	-7.80766236025808
0.390625	0.40625	0.00062164372670447	-8.19854072935348
0.390625	0.421875	0.00053308347196497	-8.56884053827878
0.390625	0.4375	0.00045311538941057	-8.91723210022668
0.390625	0.453125	0.0003816269034006	-9.24256170931428
0.390625	0.46875	0.00031837024963585	-9.54384784185667
0.390625	0.484375	0.00026298125474613	-9.82027744717977
0.390625	0.5	0.00021500009976238	-10.0712023724893
0.390625	0.515625	0.0001738931022057	-10.2961359441231
0.390625	0.53125	0.00013907458693433	-10.4947497101463
0.390625	0.546875	0.00010992799569018	-10.6668703358496
0.390625	0.5625	0.000085825501011895	-10.8124766333541
0.390625	0.578125	0.000066145532112372	-10.931696698534
0.390625	0.59375	0.000050287778102891	-11.0248051222282
0.390625	0.609375	0.000037685397291742	-11.0922202377134
0.390625	0.625	0.000027814320572741	-11.1345013622409
0.390625	0.640625	0.000020199683709933	-11.1523459866817
0.390625	0.65625	0.000014419550800897	-11.1465868637272
0.390625	0.671875	0.000010106194401923	-11.1181889412716
0.390625	0.6875	6.9452737789164e-6	-11.068246083365
0.390625	0.703125	4.6733005358387e-6	-10.9979775162655
0.390625	0.71875	3.0738013283694e-6	-10.9087239306128
0.390625	0.734375	1.9725829312811e-6	-10.8019431642192
0.390625	0.75	1.2324792637228e-6	-10.6792053792634
0.390625	0.765625	7.4791759109284e-7	-10.5421876381581
0.390625	0.78125	4.3958699717654e-7	-10.3926677654348
0.390625	0.796875	2.4943137665822e-7	-10.2325173664466
0.390625	0.8125	1.3612640449495e-7	-10.0636938500613
0.390625	0.828125	7.1139416611773e-8	-9.88823127250837
0.390625	0.84375	3.5416347881607e-8	-9.70822978456707
0.390625	0.859375	1.6693405120391e-8	-9.52584340763027
0.390625	0.875	7.3946479609826e-9	-9.34326581522369
0.390625	0.890625	3.0508158566818e-9	-9.16271370044178
0.390625	0.90625	1.1594119320284e-9	-8.98640720742988
0.390625	0.921875	4.0030374087621e-10	-8.81654675523798
0.390625	0.9375	1.2338514887605e-10	-8.65528537890309
0.390625	0.953125	3.3189285981763e-11	-8.50469542723159
0.390625	0.96875	7.5596146957639e-12	-8.36672804491818
0.390625	0.984375	1.3990815189229e-12	-8.24316325306679
0.390625	1.	1.9840294861705e-13	-8.13554749051069
0.40625	0.	0.0031501917856907	0.2834248045495
0.40625	0.015625	0.00314334609360159	0.26107161888268
0.40625	0.03125	0.0031228779522981	0.194280227130556
0.40625	0.046875	0.0030889932013354	0.0838471008940644
0.40625	0.0625	0.00304203180956149	-0.0689264784651802
0.40625	0.078125	0.0029824636095529	-0.26227173806282
0.40625	0.09375	0.0029108829493518	-0.49400104251513
0.40625	0.109375	0.0028280026160709	-0.76156477099494
0.40625	0.125	0.0027346472110812	-1.062113171295
0.40625	0.140625	0.0026317459155909	-1.3925600321079
0.40625	0.15625	0.0025203243513777	-1.7496453814155
0.40625	0.171875	0.0024014950794688	-2.129994950148
0.40625	0.1875	0.0022764462303137	-2.5301747445495
0.40625	0.203125	0.0021464278336022	-2.9467396695444
0.40625	0.21875	0.0020127355966852	-3.37627568189439
0.40625	0.234375	0.0018766921330211	-3.81543539317979
0.40625	0.25	0.0017396259229843	-4.26096737630879
0.40625	0.265625	0.0016028485577968	-4.70973965822478
0.40625	0.28125	0.0014676310397318	-5.15875801885308
0.40625	0.296875	0.0013351800654848	-5.60517977929864
0.40625	0.3125	0.0012066152932987	-6.0463237695659
0.40625	0.328125	0.0010829485866319	-6.47967713443831
0.40625	0.34375	0.00096506614444004	-6.90289958020012
0.40625	0.359375	0.00085371428276808	-7.31382559571438
0.40625	0.375	0.00074948944000907	-7.71046510744709
0.40625	0.390625	0.00065283275619572	-8.09100295503459
0.40625	0.40625	0.00056402934238635	-8.45379750554049
0.40625	0.421875	0.00048321212576405	-8.79737866277779
0.40625	0.4375	0.00041036994369195	-9.12044547382309
0.40625	0.453125	0.00034535937717656	-9.42186348829128
0.40625	0.46875	0.00028791966962396	-9.70066198670887
0.40625	0.484375	0.00023768997588019	-9.95603116173357
0.40625	0.5	0.0001942281317233	-10.1873193092939
0.40625	0.515625	0.00015703012469054	-10.3940300650618
0.40625	0.53125	0.00012554948022335	-10.5758197042774
0.40625	0.546875	0.000099215847283635	-10.7324945090228
0.40625	0.5625	0.000077452167787612	-10.8640081959549
0.40625	0.578125	0.000059689936287542	-10.9704593886162
0.40625	0.59375	0.000045382191579524	-11.0520891112835
0.40625	0.609375	0.000034014021652084	-11.1092782753664
0.40625	0.625	0.000025110499454866	-11.1425451243399
0.40625	0.640625	0.000018242092221994	-11.1525425986131
0.40625	0.65625	0.000013027695714359	-11.140055577431
0.40625	0.671875	9.1355325390102e-6	-11.1059979505344
0.40625	0.6875	6.2822181327318e-6	-11.0514094675005
0.40625	0.703125	4.2303382167484e-6	-10.9774523072127
0.40625	0.71875	2.7848982736996e-6	-10.8854073040856
0.40625	0.734375	1.7890009167181e-6	-10.776669758997
0.40625	0.75	1.1190840545531e-6	-10.652744755312
0.40625	0.765625	6.8001536053184e-7	-10.5152418870279
0.40625	0.78125	4.0029099819465e-7	-10.3658692931508
0.40625	0.796875	2.2753316647958e-7	-10.2064268745264
0.40625	0.8125	1.244259343057e-7	-10.038798546201
0.40625	0.828125	6.5175692600982e-8	-9.86494335027227
0.40625	0.84375	3.2534390322214e-8	-9.68688522208747
0.40625	0.859375	1.5382810728275e-8	-9.50670114277607
0.40625	0.875	6.838944766041e-9	-9.32650737315548
0.40625	0.890625	2.8336766393188e-9	-9.14844336416379
0.40625	0.90625	1.0823969100507e-9	-8.97465284616688
0.40625	0.921875	3.7600943348073e-10	-8.80726145560978
0.40625	0.9375	1.167635901814e-10	-8.64835006465328
0.40625	0.953125	3.1698275652642e-11	-8.49992270906548
0.40625	0.96875	7.3038956249929e-12	-8.36386762049968
0.40625	0.984375	1.3719659135523e-12	-8.24190929059338
0.40625	1.	1.9841182803875e-13	-8.13554859991328
0.421875	0.	0.0029386021087516	-0.67245089334929
0.421875	0.015625	0.0029319065276518	-0.692767617665093
0.421875	0.03125	0.0029118973140443	-0.75348412598885
0.421875	0.046875	0.00287880548905599	-0.853905873580723
0.421875	0.0625	0.0028330110057909	-0.99289635667769
0.421875	0.078125	0.0027750355941413	-1.168907279063
0.421875	0.09375	0.0027055335576433	-1.3800180859013
0.421875	0.109375	0.0026252810914755	-1.623982549696
