chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.578125	0.00052967244360176	-7.05538806080084
0.328125	0.59375	0.00048513467172948	-7.07128692559095
0.328125	0.609375	0.00044126098874146	-7.07995628610389
0.328125	0.625	0.00039848555658783	-7.08181677045246
0.328125	0.640625	0.00035718782825354	-7.07731503288559
0.328125	0.65625	0.00031769037000722	-7.06691986693387
0.328125	0.671875	0.0002802592516688	-7.05111781059096
0.328125	0.6875	0.00024510618991861	-7.03040848508991
0.328125	0.703125	0.00021239168962496	-7.00529993537021
0.328125	0.71875	0.00018222856154847	-6.97630422921098
0.328125	0.734375	0.00015468537335099	-6.94393352830401
0.328125	0.75	0.0001297895848482	-6.9086967775793
0.328125	0.765625	0.00010753030090789	-6.87109708054167
0.328125	0.78125	0.000087860725324318	-6.83162974989248
0.328125	0.796875	0.000070700503182809	-6.79078095383132
0.328125	0.8125	0.000055938192456892	-6.749026825219
0.328125	0.828125	0.00004343410958721	-6.70683286545397
0.328125	0.84375	0.00003302375544578	-6.66465345628546
0.328125	0.859375	0.000024521957353475	-6.62293128726672
0.328125	0.875	0.000017727770923348	-6.58209650920073
0.328125	0.890625	0.000012430083592837	-6.54256542940056
0.328125	0.90625	8.413760036687e-6	-6.5047385676388
0.328125	0.921875	5.4660772604131e-6	-6.46899788730332
0.328125	0.9375	3.3831219134935e-6	-6.43570299939238
0.328125	0.953125	1.9757710959599e-6	-6.4051861014688
0.328125	0.96875	1.0748567511e-6	-6.37774535080804
0.328125	0.984375	5.3512804699125e-7	-6.35363626628808
0.328125	1.	2.376805319661e-7	-6.33306058078454
0.34375	0.	0.0012352846990541	2.9774865038683
0.34375	0.015625	0.0012339728625686	2.9696303620147
0.34375	0.03125	0.0012300626788428	2.9461473986436
0.34375	0.046875	0.0012236302141401	2.9072904238548
0.34375	0.0625	0.0012148025332435	2.8534694424312
0.34375	0.078125	0.0012037580583036	2.7852365440087
0.34375	0.09375	0.0011907267991688	2.70326820361529
0.34375	0.109375	0.001175989947457	2.6083476909613
0.34375	0.125	0.0011598779734521	2.5013501630727
0.34375	0.140625	0.0011427660271242	2.3832324531479
0.34375	0.15625	0.0011250652417235	2.2550286132729
0.34375	0.171875	0.001107208599801	2.1178509823502
0.34375	0.1875	0.0010896304637686	1.9728950413668
0.34375	0.203125	0.0010727397664578	1.8214447987382
0.34375	0.21875	0.0010568881738403	1.664874287831
0.34375	0.234375	0.0010423360882246	1.5046404572339
0.34375	0.25	0.0010292207883401	1.3422637572492
0.34375	0.265625	0.0010175318089225	1.179295206353
0.34375	0.28125	0.0010070983973762	1.0172721819945
0.34375	0.296875	0.00099759237831228	0.85766852994292
0.34375	0.3125	0.0009885472795858	0.70184653797892
0.34375	0.328125	0.00097939179154297	0.55101806013628
0.34375	0.34375	0.00096949333271233	0.40621974214927
0.34375	0.359375	0.00095820624820457	0.26830388465903
0.34375	0.375	0.00094491911562277	0.13794326931945
0.34375	0.390625	0.00092909653019674	0.015646190572573
0.34375	0.40625	0.00091031214673284	-0.098222746707406
0.34375	0.421875	0.00088827125299485	-0.20342006382466
0.34375	0.4375	0.00086282246256682	-0.29980203162646
0.34375	0.453125	0.00083395912797065	-0.38730625088302
0.34375	0.46875	0.00080181177925071	-0.46593694220381
0.34375	0.484375	0.00076663333228219	-0.53575396501851
0.34375	0.5	0.00072877903648056	-0.59686513580895
0.34375	0.515625	0.00068868318556146	-0.64942119178643
0.34375	0.53125	0.00064683452801758	-0.69361267724095
0.34375	0.546875	0.00060375211015631	-0.72966805639305
0.34375	0.5625	0.00055996298780076	-0.75785243700704
0.34375	0.578125	0.00051598288067976	-0.77846639763378
0.34375	0.59375	0.00047230044811667	-0.79184453367603
0.34375	0.609375	0.00042936547043187	-0.79835346513997
0.34375	0.625	0.00038758086125411	-0.79838917566486
0.34375	0.640625	0.00034729814075007	-0.79237367163313
0.34375	0.65625	0.00030881578953371	-0.78075105426614
0.34375	0.671875	0.00027237978804834	-0.76398317868702
0.34375	0.6875	0.00023818562540491	-0.74254512528416
0.34375	0.703125	0.00020638112321389	-0.71692072662372
0.34375	0.71875	0.00017706954371367	-0.68759837814453
0.34375	0.734375	0.00015031261243228	-0.65506731790152
0.34375	0.75	0.00012613325770221	-0.61981449824285
0.34375	0.765625	0.00010451802922873	-0.58232210088412
0.34375	0.78125	0.000085419287628178	-0.54306567651237
0.34375	0.796875	0.000068757345267513	-0.50251282893225
0.34375	0.8125	0.000054422781648527	-0.46112231688591
0.34375	0.828125	0.000042279155778178	-0.41934341570566
0.34375	0.84375	0.000032166299650303	-0.37761536466387
0.34375	0.859375	0.000023904309999096	-0.33636672096582
0.34375	0.875	0.000017298269843485	-0.29601444336973
0.34375	0.890625	0.000012143636952369	-0.25696253261955
0.34375	0.90625	8.2321424196704e-6	-0.21960005754354
0.34375	0.921875	5.3579572341394e-6	-0.18429839024532
0.34375	0.9375	3.3238152577655e-6	-0.15140745655993
0.34375	0.953125	1.9467337550585e-6	-0.12125077310928
0.34375	0.96875	1.062953251119e-6	-0.09411898157119
0.34375	0.984375	5.3173214860714e-7	-0.07026149046786
0.34375	1.	2.3768256287131e-7	-0.049875669990148
0.359375	0.	0.0011807071268916	2.7069233742368
0.359375	0.015625	0.0011795905075708	2.6995128043616
0.359375	0.03125	0.0011762665545568	2.6773594610657
0.359375	0.046875	0.0011708127428461	2.6406958023293
0.359375	0.0625	0.0011633573804311	2.5899008946233
0.359375	0.078125	0.0011540782919309	2.5254893197876
0.359375	0.09375	0.0011432007027247	2.4480982538274
0.359375	0.109375	0.0011309938876044	2.3584747013304
0.359375	0.125	0.0011177658985754	2.2574646787147
0.359375	0.140625	0.0011038554884099	2.1460055672152
0.359375	0.15625	0.0010896203062744	2.0251219592396
0.359375	0.171875	0.0010754206616443	1.8959242065241
0.359375	0.1875	0.0010615987006347	1.7596077219197
0.359375	0.203125	0.0010484537126916	1.617450152563
0.359375	0.21875	0.0010362153776346	1.4708031633569
0.359375	0.234375	0.0010250178431802	1.3210760560785
0.359375	0.25	0.0010148782674369	1.1697099244668
0.359375	0.265625	0.0010056835454422	1.0181432802251
0.359375	0.28125	0.0009971881789803	0.86777246030319
0.359375	0.296875	0.00098902471915004	0.71991182371918
0.359375	0.3125	0.00098072626197468	0.57575911939473
0.359375	0.328125	0.00097175861505327	0.43637031648434
0.359375	0.34375	0.00096155843756913	0.30264607805594
0.359375	0.359375	0.00094957312918432	0.17532970612448
0.359375	0.375	0.00093529848033693	0.055014516452553
0.359375	0.390625	0.0009183108779449	-0.057842395622571
0.359375	0.40625	0.00089829190245718	-0.16290316137112
0.359375	0.421875	0.00087504421327191	-0.25993158723356
0.359375	0.4375	0.00084849854956386	-0.34877693455698
0.359375	0.453125	0.00081871240897398	-0.42936011616497
0.359375	0.46875	0.00078586150038785	-0.50166272715363
0.359375	0.484375	0.00075022541761933	-0.56571884998642
0.359375	0.5	0.00071216917189007	-0.62160927914109
0.359375	0.515625	0.00067212227324191	-0.66945766060476
0.359375	0.53125	0.00063055698203222	-0.70942799361587
0.359375	0.546875	0.00058796717906089	-0.74172296027199
0.359375	0.5625	0.0005448490474416	-0.76658260740603
0.359375	0.578125	0.00050168444641916	-0.78428298817285
0.359375	0.59375	0.00045892751628845	-0.79513446804779
0.359375	0.609375	0.00041699471548993	-0.79947950451889
0.359375	0.625	0.00037625818555829	-0.79768981547619
0.359375	0.640625	0.00033704209189188	-0.79016295137704
0.359375	0.65625	0.00029962141573898	-0.77731837317573
0.359375	0.671875	0.0002642225833755	-0.75959320432496
0.359375	0.6875	0.0002310253101933	-0.73743786500031
0.359375	0.703125	0.00020016509921904	-0.71131180713952
0.359375	0.71875	0.00017173594736063	-0.68167955086479
0.359375	0.734375	0.00014579295643731	-0.64900718117435
0.359375	0.75	0.00012235469726432	-0.61375940619759
0.359375	0.765625	0.00010140531374546	-0.57639721390896
0.359375	0.78125	0.000082896464874217	-0.53737610169223
0.359375	0.796875	0.000066749276482948	-0.49714479935746
0.359375	0.8125	0.000052856508191821	-0.4561443652365
0.359375	0.828125	0.000041085136087532	-0.41480750802486
0.359375	0.84375	0.000031279513758454	-0.37355797284739
0.359375	0.859375	0.000023265211255318	-0.33280982559933
0.359375	0.875	0.000016853552126518	-0.29296647102325
0.359375	0.890625	0.00001184678167992	-0.25441924296533
0.359375	0.90625	8.0437132475809e-6	-0.21754540561198
0.359375	0.921875	5.2456208532621e-6	-0.18270539810856
0.359375	0.9375	3.2620828678154e-6	-0.15023913742465
0.359375	0.953125	1.9164378627925e-6	-0.12046116025537
0.359375	0.96875	1.0504962643309e-6	-0.093654326279451
0.359375	0.984375	5.2816437483291e-7	-0.07006170926472
0.359375	1.	2.3768500182682e-7	-0.049876145840548
0.375	0.	0.0011307365664367	2.4335230732945
0.375	0.015625	0.0011298326993503	2.4265594730667
0.375	0.03125	0.0011271456977343	2.40574220747009
0.375	0.046875	0.0011227488487371	2.3712899323435
0.375	0.0625	0.0011167625714011	2.3235608950316
0.375	0.078125	0.0011093517380611	2.2630447111681
0.375	0.09375	0.0011007216912382	2.1903527020623
0.375	0.109375	0.0010911126340976	2.1062081308914
0.375	0.125	0.0010807919360378	2.0114374414949
0.375	0.140625	0.0010700438330113	1.9069630749565
0.375	0.15625	0.0010591560943332	1.7937976964813
0.375	0.171875	0.0010484035359448	1.673038845756
0.375	0.1875	0.001038028800264	1.5458623196791
0.375	0.203125	0.0010282215397015	1.4135122332238
0.375	0.21875	0.0010190978973284	1.2772858876868
0.375	0.234375	0.0010106827699734	1.1385124011798
0.375	0.25	0.0010028975469209	0.99852541803971
0.375	0.265625	0.00099555568723595	0.85863177342907
0.375	0.28125	0.00098836761910564	0.72007926029016
0.375	0.296875	0.00098095517788916	0.58402718417207
0.375	0.3125	0.00097287443817227	0.45152300145481
0.375	0.328125	0.00096364465672075	0.32348716475602
0.375	0.34375	0.00095278035747536	0.20070675706418
0.375	0.359375	0.00093982343380976	0.083837060380011
0.375	0.375	0.00092437244879611	-0.02659077758139
0.375	0.390625	0.00090610692684908	-0.13015822067357
0.375	0.40625	0.00088480518009526	-0.22654611198602
0.375	0.421875	0.00086035496430155	-0.31552146247188
0.375	0.4375	0.00083275692766301	-0.39692544688443
0.375	0.453125	0.00080212136162234	-0.47066326498805
0.375	0.46875	0.0007686591753841	-0.53669609354468
0.375	0.484375	0.00073266829783217	-0.59503504428289
0.375	0.5	0.00069451686967564	-0.64573684759933
0.375	0.515625	0.00065462463359769	-0.6889008788134
0.375	0.53125	0.0006134438713702	-0.7246671085965
0.375	0.546875	0.00057144108803822	-0.75321457076753
0.375	0.5625	0.00052908042267161	-0.77475998366777
0.375	0.578125	0.00048680949576338	-0.78955622543722
0.375	0.59375	0.00044504811143129	-0.79789044151434
0.375	0.609375	0.00040417994553973	-0.80008164868371
0.375	0.625	0.00036454709434991	-0.79647778802961
0.375	0.640625	0.00032644715343214	-0.78745226255195
0.375	0.65625	0.0002901323575713	-0.77340006682767
0.375	0.671875	0.00025581024520808	-0.75473366927244
0.375	0.6875	0.00022364531293175	-0.7318788372811
0.375	0.703125	0.00019376118633631	-0.70527059965776
0.375	0.71875	0.00016624293711259	-0.67534952057755
0.375	0.734375	0.00014113930346012	-0.64255841943525
0.375	0.75	0.00011846470246964	-0.6073396182653
0.375	0.765625	0.000098201042131367	-0.5701327408614
0.375	0.78125	0.000080299434347766	-0.53137303265246
0.375	0.796875	0.000064681971152118	-0.49149012345138
0.375	0.8125	0.000051243751691538	-0.45090711966206
0.375	0.828125	0.000039855339184222	-0.41003988922717
0.375	0.84375	0.000030365789932306	-0.36929639027833
0.375	0.859375	0.000022606337422416	-0.32907589041739
0.375	0.875	0.000016394741268789	-0.28976792432631
0.375	0.890625	0.000011540230970714	-0.25175083923381
0.375	0.90625	7.8488954326846e-6	-0.215389776902
0.375	0.921875	5.1292975421305e-6	-0.18103393353033
0.375	0.9375	3.1980347721129e-6	-0.14901292124767
0.375	0.953125	1.8849271766365e-6	-0.11963202163912
0.375	0.96875	1.0374982221423e-6	-0.093166065619375
0.375	0.984375	5.2442615250728e-7	-0.06985158268942
0.375	1.	2.3768791596321e-7	-0.049876714148383
0.390625	0.	0.0010871657236879	2.158694436892
0.390625	0.015625	0.001086477607187	2.1521918838055
0.390625	0.03125	0.0010844348289231	2.1327544682929
0.390625	0.046875	0.0010811013931947	2.1005914133969
0.390625	0.0625	0.0010765815951047	2.0560466125261
0.390625	0.078125	0.0010710163945719	1.9995921112137
0.390625	0.09375	0.0010645782001701	1.9318201930504
0.390625	0.109375	0.0010574638930889	1.8534348884778
0.390625	0.125	0.0010498858850137	1.765243499458
0.390625	0.140625	0.0010420610437132	1.6681483163009
0.390625	0.15625	0.0010341974839041	1.5631381861451
0.390625	0.171875	0.0010264795315891	1.4512791081378
0.390625	0.1875	0.0010190516068644	1.333702731402
0.390625	0.203125	0.0010120022589855	1.211591656118
0.390625	0.21875	0.001005350007399	1.0861608576774
0.390625	0.234375	0.00099903285394974	0.95863532637258
0.390625	0.25	0.00099290322120876	0.83022496428349
0.390625	0.265625	0.00098672960019365	0.70209863377046
0.390625	0.28125	0.00098020541896153	0.57535973215661
0.390625	0.296875	0.00097296472379143	0.45102560839656
0.390625	0.3125	0.0009646033920408	0.33001255561536
0.390625	0.328125	0.00095470394401036	0.21312719581408
0.390625	0.34375	0.00094286169161356	0.10106409264051
0.390625	0.359375	0.000928709966186	-0.0055913681660916
0.390625	0.375	0.00091194244630013	-0.10635626127004
0.390625	0.390625	0.00089233106270889	-0.20084112325636
0.390625	0.40625	0.00086973849394693	-0.28874008251594
0.390625	0.421875	0.00084412480515701	-0.36982121941602
0.390625	0.4375	0.00081554827322665	-0.44391789641339
0.390625	0.453125	0.00078416085462277	-0.51092145665517
0.390625	0.46875	0.00075019907464553	-0.57077541086185
0.390625	0.484375	0.00071397134276857	-0.62347102909867
0.390625	0.5	0.00067584282749432	-0.66904412223591
0.390625	0.515625	0.00063621905843536	-0.70757272538532
0.390625	0.53125	0.00059552936974588	-0.73917536881388
0.390625	0.546875	0.00055421116883885	-0.76400962899945
0.390625	0.5625	0.00051269582368627	-0.78227068459756
0.390625	0.578125	0.00047139673130374	-0.79418965245951
0.390625	0.59375	0.00043069988236633	-0.80003154209249
0.390625	0.609375	0.00039095699592539	-0.80009273793938
0.390625	0.625	0.0003524810856073	-0.79469799192081
0.390625	0.640625	0.00031554415192741	-0.78419697753538
0.390625	0.65625	0.00028037658578239	-0.76896051494393
0.390625	0.671875	0.00024716781994441	-0.74937661805499
0.390625	0.6875	0.00021606777534675	-0.72584653562542
0.390625	0.703125	0.0001871887076246	-0.69878095735838
0.390625	0.71875	0.0001606071526474	-0.66859653449771
0.390625	0.734375	0.00013636578122295	-0.63571282676506
0.390625	0.75	0.00011447508642628	-0.60054973979619
0.390625	0.765625	0.000094914927952536	-0.56352546626733
0.390625	0.78125	0.000077636036005893	-0.5250548958069
0.390625	0.796875	0.000062561626333133	-0.48554841817694
0.390625	0.8125	0.000049589296167014	-0.44541101364089
0.390625	0.828125	0.000038593359744685	-0.40504150441706
0.390625	0.84375	0.000029427746046893	-0.36483183044003
0.390625	0.859375	0.000021929526424219	-0.32516620891162
0.390625	0.875	0.000015923072519662	-0.28642003726667
0.390625	0.890625	0.000011224772103826	-0.24895839991861
0.390625	0.90625	7.6481585095748e-6	-0.21313403718072
0.390625	0.921875	5.0092441783445e-6	-0.17928462672412
0.390625	0.9375	3.1317957884045e-6	-0.14772921012825
0.390625	0.953125	1.8522524667451e-6	-0.1187635647905
0.390625	0.96875	1.0239742644924e-6	-0.092654267729743
0.390625	0.984375	5.2051959748203e-7	-0.069631111163385
0.390625	1.	2.3769138092143e-7	-0.049877389518938
0.40625	0.	0.0010513121770577	1.8846163198545
0.40625	0.015625	0.0010508269078689	1.87859769063829
0.40625	0.03125	0.0010493882599248	1.8606093625857
0.40625	0.046875	0.0010470469031293	1.8308527207548
0.40625	0.0625	0.0010438845901549	1.78965923197339
0.40625	0.078125	0.0010400101058665	1.7374846238237
0.40625	0.09375	0.001035553582065	1.6749014855341
0.40625	0.109375	0.001030659166917	1.6025907687105
0.40625	0.125	0.0010254760708752	1.5213324985603
0.40625	0.140625	0.0010201481029819	1.4319957375482
0.40625	0.15625	0.0010148019829353	1.3355275532573
0.40625	0.171875	0.0010095349626561	1.2329405289023
0.40625	0.1875	0.0010044025821078	1.1252983104067
0.40625	0.203125	0.00099940765292736	1.0136988635219
0.40625	0.21875	0.00099449172767568	0.89925550985905
0.40625	0.234375	0.00098953029669172	0.78307633827097
0.40625	0.25	0.0009843327174289	0.66624310441074
0.40625	0.265625	0.00097864743587311	0.54979107762506
0.40625	0.28125	0.00097217247593706	0.43469135428659
0.40625	0.296875	0.00096457055852516	0.32183690199654
0.40625	0.3125	0.00095548768118788	0.21203309945602
0.40625	0.328125	0.00094457362949374	0.10599292901726
0.40625	0.34375	0.00093150274397478	0.0043364130093583
0.40625	0.359375	0.00091599332574449	-0.092406526211702
0.40625	0.375	0.00089782428904877	-0.18379080913414
0.40625	0.390625	0.00087684800357117	-0.26944958437969
0.40625	0.40625	0.00085299865704812	-0.34908716506313
0.40625	0.421875	0.00082629586319429	-0.42247221363925
0.40625	0.4375	0.00079684360714416	-0.48943163764007
0.40625	0.453125	0.0007648249376982	-0.54984543988056
0.40625	0.46875	0.00073049306792561	-0.60364258603852
0.40625	0.484375	0.00069415972418592	-0.65079781760677
0.40625	0.5	0.00065618168403963	-0.69132924763025
0.40625	0.515625	0.00061694646585088	-0.72529652457744
0.40625	0.53125	0.00057685808186061	-0.75279932924465
0.40625	0.546875	0.00053632365173383	-0.77397597443111
0.40625	0.5625	0.0004957415092418	-0.78900190200393
0.40625	0.578125	0.00045549123865268	-0.7980879124645
0.40625	0.59375	0.00041592586946036	-0.80147801401237
0.40625	0.609375	0.00037736625828879	-0.7994468368145
0.40625	0.625	0.00034009751319347	-0.79229661850139
0.40625	0.640625	0.0003043671822765	-0.78035382308471
0.40625	0.65625	0.00027038484431631	-0.76396550178862
0.40625	0.671875	0.00023832270664491	-0.74349553582902
0.40625	0.6875	0.00020831683137361	-0.71932091480364
0.40625	0.703125	0.00018046866666517	-0.69182819927361
0.40625	0.71875	0.00015484664282449	-0.66141029407965
0.40625	0.734375	0.00013148768957195	-0.62846362388101
0.40625	0.75	0.00011039862729768	-0.59338575968082
0.40625	0.765625	0.000091557469670044	-0.55657350039787
0.40625	0.78125	0.000074914739112425	-0.51842137193048
0.40625	0.796875	0.00006039493542932	-0.47932047132246
0.40625	0.8125	0.000047898309852401	-0.4396575575454
0.40625	0.828125	0.000037303083574566	-0.39981427331389
0.40625	0.84375	0.000028468215225875	-0.36016637309397
0.40625	0.859375	0.000021236770856682	-0.32108282893566
0.40625	0.875	0.000015439888591813	-0.28292468529441
0.40625	0.890625	0.000010901264050732	-0.24604353374397
