chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.859375	1.416757024481e-6	-8.60448067182187
0.34375	0.875	8.6953496888794e-7	-8.51771069454337
0.34375	0.890625	5.1032748045581e-7	-8.43296646381537
0.34375	0.90625	2.8443213858305e-7	-8.35117774667187
0.34375	0.921875	1.4925418905653e-7	-8.27325278400038
0.34375	0.9375	7.2932840812758e-8	-8.20006682285098
0.34375	0.953125	3.2716676673818e-8	-8.13244805069318
0.34375	0.96875	1.3218882765141e-8	-8.07116022789928
0.34375	0.984375	4.68610315506e-9	-8.01688104383888
0.34375	1.	1.4037973609235e-9	-7.97017479525808
0.359375	0.	0.00097350502807241	2.6951610112754
0.359375	0.015625	0.00097219323274025	2.6819334489282
0.359375	0.03125	0.00096828460653067	2.6424193051297
0.359375	0.046875	0.0009618587577598	2.5771189867814
0.359375	0.0625	0.000953046046290789	2.48684971182269
0.359375	0.078125	0.00094202381509641	2.3727223360714
0.359375	0.09375	0.00092901057174114	2.2361124813228
0.359375	0.109375	0.0009142576824517	2.0786285689228
0.359375	0.125	0.0008980382205412	1.9020789918295
0.359375	0.140625	0.00088063288426104	1.7084398398503
0.359375	0.15625	0.00086231338308686	1.4998235435417
0.359375	0.171875	0.00084332433447099	1.2784478108522
0.359375	0.1875	0.00082386538606073	1.046603600149
0.359375	0.203125	0.0008040757919703	0.80662084242789
0.359375	0.21875	0.00078402382493197	0.56083127386414
0.359375	0.234375	0.00076370305801097	0.31152891681084
0.359375	0.25	0.00074303668918528	0.06093007802267
0.359375	0.265625	0.00072188986223069	-0.18886426476491
0.359375	0.28125	0.00070008864188752	-0.43590053342075
0.359375	0.296875	0.00067744325119031	-0.67839648051871
0.359375	0.3125	0.00065377261679017	-0.91475558563999
0.359375	0.328125	0.00062892728011138	-1.143571957537
0.359375	0.34375	0.00060280823941737	-1.3636270272797
0.359375	0.359375	0.00057538010286245	-1.5738800936776
0.359375	0.375	0.00054667784025252	-1.7734550230643
0.359375	0.390625	0.00051680724518561	-1.9616252118469
0.359375	0.40625	0.0004859398530429	-2.1377984701498
0.359375	0.421875	0.00045430346641524	-2.3015029515218
0.359375	0.4375	0.00042216963014704	-2.4523747596662
0.359375	0.453125	0.00038983941246186	-2.590147471639
0.359375	0.46875	0.00035762873476155	-2.7146435439825
0.359375	0.484375	0.00032585429687956	-2.8257674018637
0.359375	0.5	0.00029482090601013	-2.9234999277949
0.359375	0.515625	0.00026481076708296	-3.0078940411268
0.359375	0.53125	0.00023607505294927	-3.079071071356
0.359375	0.546875	0.000208827860451	-3.1372176620221
0.359375	0.5625	0.00018324248349023	-3.18258298703699
0.359375	0.578125	0.00015944980188174	-3.21547611086949
0.359375	0.59375	0.0001375384961426	-3.23626337355399
0.359375	0.609375	0.00011755675102962	-3.24536572783339
0.359375	0.625	0.000099515099361429	-3.24325599641219
0.359375	0.640625	0.000083390075230726	-3.23045605030799
0.359375	0.65625	0.00006912838373579	-3.20753393313759
0.359375	0.671875	0.000056651344178803	-3.17510097000579
0.359375	0.6875	0.00004585941722247	-3.1338089034413
0.359375	0.703125	0.000036636677006417	-3.0843470932153
0.359375	0.71875	0.000028855131769221	-3.0274398034937
0.359375	0.734375	0.000022378828315421	-2.9638435818368
0.359375	0.75	0.000017067695941044	-2.8943447119531
0.359375	0.765625	0.000012781095312401	-2.8197566985665
0.359375	0.78125	9.3810397002886e-6	-2.7409177195879
0.359375	0.796875	6.7350531708601e-6	-2.6586879592838
0.359375	0.8125	4.7186263037837e-6	-2.5739467165977
0.359375	0.828125	3.2172279574138e-6	-2.4875891647758
0.359375	0.84375	2.1278340698214e-6	-2.4005226208554
0.359375	0.859375	1.3599430751776e-6	-2.3136621646397
0.359375	0.875	8.360627568181e-7	-2.2279254241257
0.359375	0.890625	4.9167468382321e-7	-2.1442263149659
0.359375	0.90625	2.7470819207367e-7	-2.0634674814503
0.359375	0.921875	1.4458369774994e-7	-1.9865311303476
0.359375	0.9375	7.0911832877127e-8	-1.9142678689913
0.359375	0.953125	3.1956963792478e-8	-1.8474830434153
0.359375	0.96875	1.2987607448076e-8	-1.7869199019183
0.359375	0.984375	4.639112874955e-9	-1.7332386513707
0.359375	1.	1.4038192673012e-9	-1.6869900681967
0.375	0.	0.00092937843956255	2.2093643916012
0.375	0.015625	0.0009282249246033	2.1972158246554
0.375	0.03125	0.000924788539337969	2.16092135394919
0.375	0.046875	0.00091914082923842	2.1009306530276
0.375	0.0625	0.00091139788341499	2.0179801895808
0.375	0.078125	0.000901715469083701	1.91307505218461
0.375	0.09375	0.00089028199568755	1.7874658073789
0.375	0.109375	0.00087730920408786	1.6426220298503
0.375	0.125	0.00086302062954677	1.4802038780153
0.375	0.140625	0.00084763817064423	1.3020325547598
0.375	0.15625	0.00083136749257363	1.1100598729639
0.375	0.171875	0.00081438343597541	0.90633664920125
0.375	0.1875	0.00079681697914105	0.69297946700377
0.375	0.203125	0.00077874547860791	0.4721355868199
0.375	0.21875	0.00076018777882172	0.24594639642231
0.375	0.234375	0.00074110529299954	0.016510604778641
0.375	0.25	0.00072140937294488	-0.21415090357633
0.375	0.265625	0.00070097436133693	-0.44412629671923
0.375	0.28125	0.00067965486501703	-0.67163803583897
0.375	0.296875	0.00065730519521984	-0.89506073236964
0.375	0.3125	0.00063379870530756	-1.1129311827774
0.375	0.328125	0.00060904492609703	-1.3239511053968
0.375	0.34375	0.00058300286816432	-1.5269838409638
0.375	0.359375	0.00055568949403306	-1.7210466706839
0.375	0.375	0.00052718302295156	-1.905300456352
0.375	0.390625	0.00049762131054356	-2.0790381029764
0.375	0.40625	0.00046719598342243	-2.2416730020669
0.375	0.421875	0.00043614328483053	-2.3927282369923
0.375	0.4375	0.00040473271116725	-2.5318269910467
0.375	0.453125	0.00037325451711188	-2.6586843291929
0.375	0.46875	0.00034200707133099	-2.773100333943
0.375	0.484375	0.00031128488749551	-2.8749544565222
0.375	0.5	0.00028136796477901	-2.9642008815628
0.375	0.515625	0.00025251287140413	-3.0408646815534
0.375	0.53125	0.00022494581219155	-3.1050385427248
0.375	0.546875	0.0001988577496044	-3.15687986680059
0.375	0.5625	0.00017440150616985	-3.19660808567779
0.375	0.578125	0.00015169066911277	-3.22450206348019
0.375	0.59375	0.00013080004673821	-3.24089749878579
0.375	0.609375	0.00011176738872266	-3.24618427626929
0.375	0.625	0.000094596074763068	-3.24080374916549
0.375	0.640625	0.000079258491978109	-3.22524595992089
0.375	0.65625	0.000065699854046942	-3.20004682470399
0.375	0.671875	0.000053842257057084	-3.16578531726559
0.375	0.6875	0.000043588811688421	-3.1230806889558
0.375	0.703125	0.000034827733090267	-3.0725897551886
0.375	0.71875	0.000027436304579637	-3.0150042654481
0.375	0.734375	0.000021284656882051	-2.9510483564208
0.375	0.75	0.000016239320569153	-2.8814760670897
0.375	0.765625	0.000012166516674326	-2.8070688734038
0.375	0.78125	8.9351513661386e-6	-2.7286331791948
0.375	0.796875	6.4194778659173e-6	-2.6469976805488
0.375	0.8125	4.5013855151726e-6	-2.5630105029531
0.375	0.828125	3.0722747797813e-6	-2.4775359937983
0.375	0.84375	2.0344801740234e-6	-2.3914510361515
0.375	0.859375	1.3022119278081e-6	-2.3056407314987
0.375	0.875	8.0200209202588e-7	-2.2209932772023
0.375	0.890625	4.7266109939118e-7	-2.1383938359157
0.375	0.90625	2.6477508192847e-7	-2.0587171554437
0.375	0.921875	1.3980021770337e-7	-1.9828186434959
0.375	0.9375	6.8835172783025e-8	-1.9115235251411
0.375	0.953125	3.1173126054278e-8	-1.8456136003558
0.375	0.96875	1.2747739438357e-8	-1.7858109567689
0.375	0.984375	4.5900469389999e-9	-1.7327577476095
0.375	1.	1.40384544164e-9	-1.6869907610403
0.390625	0.	0.0008889188112814	1.7356806483771
0.390625	0.015625	0.000887912051359379	1.72456997921339
0.390625	0.03125	0.00088491226065692	1.6913745317162
0.390625	0.046875	0.00087997984868026	1.6365007723482
0.390625	0.0625	0.00087321197253256	1.5606156828301
0.390625	0.078125	0.00086473726096878	1.4646318781471
0.390625	0.09375	0.000854708493972789	1.34968819307439
0.390625	0.109375	0.00084329339973949	1.2171267492464
0.390625	0.125	0.00083066390509801	1.068467360511
0.390625	0.140625	0.00081698441636693	0.90537985117226
0.390625	0.15625	0.00080239998353152	0.72965457264533
0.390625	0.171875	0.00078702544987265	0.5431712395411
0.390625	0.1875	0.00077093683082122	0.34786625928533
0.390625	0.203125	0.00075416612252932	0.14569901603546
0.390625	0.21875	0.0007367004681887	-0.061381988567818
0.390625	0.234375	0.00071848612160283	-0.27147179236636
0.390625	0.25	0.00069943702045475	-0.48273881325763
0.390625	0.265625	0.00067944714058307	-0.69345029122393
0.390625	0.28125	0.00065840528223749	-0.90199210756753
0.390625	0.296875	0.00063621064327945	-1.1068823563086
0.390625	0.3125	0.00061278750618012	-1.3067787277643
0.390625	0.328125	0.00058809758360971	-1.5004803721923
0.390625	0.34375	0.00056214896064246	-1.6869253270742
0.390625	0.359375	0.00053500104822197	-1.8651847732797
0.390625	0.375	0.00050676543601101	-2.0344553571493
0.390625	0.390625	0.00047760293886805	-2.1940506405769
0.390625	0.40625	0.00044771743362047	-2.3433924921868
0.390625	0.421875	0.0004173472703008	-2.4820029708326
0.390625	0.4375	0.00038675512138228	-2.6094970184703
0.390625	0.453125	0.00035621712121003	-2.7255760929536
0.390625	0.46875	0.00032601206772142	-2.8300227370036
0.390625	0.484375	0.00029641133212667	-2.9226959927451
0.390625	0.5	0.00026766997006565	-3.0035275229106
0.390625	0.515625	0.00024001936747209	-3.0725182805244
0.390625	0.53125	0.00021366160012075	-3.129735570106
0.390625	0.546875	0.00018876554826141	-3.17531035836849
0.390625	0.5625	0.00016546469409193	-3.20943471584059
0.390625	0.578125	0.00014385644412245	-3.23235929885899
0.390625	0.59375	0.00012400276184372	-3.24439081084259
0.390625	0.609375	0.00010593186710436	-3.24588941011009
0.390625	0.625	0.000089640753730309	-3.23726605654549
0.390625	0.640625	0.000075098291204701	-3.21897980937129
0.390625	0.65625	0.000062248703848271	-3.19153510187449
0.390625	0.671875	0.000051015255900883	-3.15547902536779
0.390625	0.6875	0.000041304007650624	-3.1113986539266
0.390625	0.703125	0.00003300754172689	-3.0599184342907
0.390625	0.71875	0.000026008586631323	-3.0016976525423
0.390625	0.734375	0.000020183484781623	-2.9374279729305
0.390625	0.75	0.000015405464555012	-2.8678310254267
0.390625	0.765625	0.000011547681012305	-2.7936559994412
0.390625	0.78125	8.4859901066412e-6	-2.7156771823214
0.390625	0.796875	6.1014186763677e-6	-2.6346913636503
0.390625	0.8125	4.2822899640467e-6	-2.5515150100177
0.390625	0.828125	2.9259641242113e-6	-2.4669810993695
0.390625	0.84375	1.9401569873581e-6	-2.3819354882658
0.390625	0.859375	1.2438093236208e-6	-2.2972326678704
0.390625	0.875	7.6749325994175e-7	-2.2137307432672
0.390625	0.890625	4.533617663261e-7	-2.1322854431188
0.390625	0.90625	2.5466985611637e-7	-2.0537429293299
0.390625	0.921875	1.3492026529451e-7	-1.978931124503
0.390625	0.9375	6.6709283850849e-8	-1.9086492017271
0.390625	0.953125	3.0367213998011e-8	-1.8436547760757
0.390625	0.96875	1.2499750520356e-8	-1.7846481831186
0.390625	0.984375	4.5389573300144e-9	-1.7322529977452
0.390625	1.	1.4038765633058e-9	-1.68699158442
0.40625	0.	0.00085214588974822	1.2765509621629
0.40625	0.015625	0.000851266045031629	1.26644085886109
0.40625	0.03125	0.00084864278373856	1.2362340858314
0.40625	0.046875	0.00084432387486851	1.1862985532311
0.40625	0.0625	0.000838385468939819	1.11723859554349
0.40625	0.078125	0.00083092702801452	1.0298821963124
0.40625	0.09375	0.00082206450696259	0.9252639846375
0.40625	0.109375	0.00081192211993402	0.80460465745039
0.40625	0.125	0.00080062318367513	0.66928743346234
0.40625	0.140625	0.00078828070261805	0.52083204574158
0.40625	0.15625	0.00077498851765435	0.36086670297531
0.40625	0.171875	0.00076081393599561	0.19109845947181
0.40625	0.1875	0.00074579274582262	0.013282560713817
0.40625	0.203125	0.0007299273628581	-0.17080844741712
0.40625	0.21875	0.00071318855300634	-0.35941481377654
0.40625	0.234375	0.00069552076064889	-0.55081768051575
0.40625	0.25	0.00067685061511093	-0.74336397571308
0.40625	0.265625	0.00065709777401198	-0.93548708140056
0.40625	0.28125	0.00063618696998135	-1.12572262355
0.40625	0.296875	0.00061406000595907	-1.3127191931092
0.40625	0.3125	0.00059068650343287	-1.4952442669782
0.40625	0.328125	0.00056607241962181	-1.6721859670119
0.40625	0.34375	0.00054026566143452	-1.8425515220253
0.40625	0.359375	0.00051335847571102	-2.0054633732522
0.40625	0.375	0.00048548663285151	-2.1601538124428
0.40625	0.390625	0.00045682570522865	-2.3059589059413
0.40625	0.40625	0.00042758495078378	-2.4423122819443
0.40625	0.421875	0.00039799943918386	-2.5687391776634
0.40625	0.4375	0.00036832110747511	-2.684850981993
0.40625	0.453125	0.00033880941591986	-2.7903403793841
0.40625	0.46875	0.0003097222077326	-2.8849771049049
0.40625	0.484375	0.00028130727467309	-2.9686042564068
0.40625	0.5	0.00025379500905395	-3.0411350722105
0.40625	0.515625	0.00022739239505011	-3.1025500659879
0.40625	0.53125	0.00020227846931862	-3.15289440920689
0.40625	0.546875	0.00017860127136531	-3.19227546108269
0.40625	0.5625	0.00015647621371802	-3.22086036273069
0.40625	0.578125	0.00013598573411201	-3.23887363309999
0.40625	0.59375	0.00011718004749589	-3.24659472669229
0.40625	0.609375	0.00010007879356073	-3.24435553482629
0.40625	0.625	0.000084673372800523	-3.23253783133709
0.40625	0.640625	0.000070929776719417	-3.21157067852089
0.40625	0.65625	0.000058791740914861	-3.18192781871069
0.40625	0.671875	0.000048184078480306	-3.14412508055259
0.40625	0.6875	0.000039016080967822	-3.0987178266807
0.40625	0.703125	0.000031184901348254	-3.0462984618621
0.40625	0.71875	0.000024578855471511	-2.9874940086012
0.40625	0.734375	0.000019080594122468	-2.922963742078
0.40625	0.75	0.000014570106841086	-2.8533968594736
0.40625	0.765625	0.000010927522135124	-2.7795101414775
0.40625	0.78125	8.0356682706109e-6	-2.7020455469376
0.40625	0.796875	5.782356575179e-6	-2.6217676657339
0.40625	0.8125	4.0623473158353e-6	-2.5394609400232
0.40625	0.828125	2.7789586737622e-6	-2.4559265495361
0.40625	0.84375	1.8452836327964e-6	-2.3719788416723
0.40625	0.859375	1.184988598099e-6	-2.2884411703476
0.40625	0.875	7.3268142682119e-7	-2.2061409870559
0.40625	0.890625	4.3385470533254e-7	-2.1259040010042
0.40625	0.90625	2.4443127033553e-7	-2.0485471892716
0.40625	0.921875	1.2996125681289e-7	-1.9748703882987
0.40625	0.9375	6.4541013564882e-8	-1.9056461282162
0.40625	0.953125	2.9541448875131e-8	-1.8416072716725
0.40625	0.96875	1.2244166107952e-8	-1.7834318730192
0.40625	0.984375	4.4859064003075e-9	-1.7317244548416
0.40625	1.	1.4039133950418e-9	-1.6869925582799
0.421875	0.	0.00081868187239321	0.83445393518934
0.421875	0.015625	0.0008179037751939	0.825306286166859
0.421875	0.03125	0.00081558152900693	0.797974779189695
0.421875	0.046875	0.000811750333065139	0.75279136871768
0.421875	0.0625	0.00080646578401422	0.690301525003865
0.421875	0.078125	0.00079979946640794	0.61125288127104
0.421875	0.09375	0.00079183317461678	0.51657993757208
0.421875	0.109375	0.00078265217471958	0.40738530671929
0.421875	0.125	0.00077233803747018	0.2849180159619
0.421875	0.140625	0.00076096167809221	0.15054938971242
0.421875	0.15625	0.00074857730154232	0.0057470681131242
0.421875	0.171875	0.00073521794631504	-0.1479522130164
0.421875	0.1875	0.00072089322450203	-0.3089703437541
0.421875	0.203125	0.00070558966422455	-0.47571520188753
0.421875	0.21875	0.00068927378759566	-0.64660670469768
0.421875	0.234375	0.00067189773964096	-0.82010059604956
0.421875	0.25	0.00065340697248017	-0.99470912542263
0.421875	0.265625	0.00063374923794931	-1.1690180013161
0.421875	0.28125	0.00061288399245249	-1.3416993077353
0.421875	0.296875	0.00059079129042045	-1.5115204038008
0.421875	0.3125	0.00056747933298757	-1.6773491246883
0.421875	0.328125	0.00054299002165096	-1.8381558228426
0.421875	0.34375	0.00051740210610543	-1.9930129108217
0.421875	0.359375	0.00049083177208225	-2.1410925936374
0.421875	0.375	0.00046343075499963	-2.2816634284066
0.421875	0.390625	0.00043538226419593	-2.4140862494791
0.421875	0.40625	0.00040689514673516	-2.5378098746937
0.421875	0.421875	0.00037819680505374	-2.6523668843949
0.421875	0.4375	0.00034952541213559	-2.7573696535434
0.421875	0.453125	0.00032112194935201	-2.8525067260279
0.421875	0.46875	0.00029322253611287	-2.937539551407
0.421875	0.484375	0.00026605143851997	-3.0122995566404
0.421875	0.5	0.00023981504751478	-3.0766854961254
0.421875	0.515625	0.00021469701572954	-3.1306610091219
0.421875	0.53125	0.00019085464497377	-3.17425231105329
0.421875	0.546875	0.00016841652972592	-3.20754595117209
0.421875	0.5625	0.00014748139084129	-3.23068658098979
0.421875	0.578125	0.00012811798058864	-3.24387469332709
0.421875	0.59375	0.0001103659058113	-3.24736430872299
0.421875	0.609375	0.000094237199487198	-3.24146060232929
0.421875	0.625	0.00007971846985068	-3.22651747867609
0.421875	0.640625	0.000066773467174223	-3.20293511244969
0.421875	0.65625	0.000055345927371307	-3.17115747969579
0.421875	0.671875	0.000045362574800956	-3.1316699052694
0.421875	0.6875	0.000036736190417549	-3.0849966488532
0.421875	0.703125	0.000029368672784725	-3.0316985438886
0.421875	0.71875	0.000023154036509421	-2.9723706925394
0.421875	0.734375	0.000017981304377823	-2.9076402058152
0.421875	0.75	0.000013737255952796	-2.838163962989
0.421875	0.765625	0.000010308997479365	-2.7646263489688
0.421875	0.78125	7.5863171212597e-6	-2.687736913255
0.421875	0.796875	5.4637876027914e-6	-2.6082278798119
0.421875	0.8125	3.8425770913865e-6	-2.5268514235446
0.421875	0.828125	2.6319302547762e-6	-2.4443766156295
0.421875	0.84375	1.7502860910131e-6	-2.3615859258164
0.421875	0.859375	1.1260080472372e-6	-2.2792711537366
0.421875	0.875	6.9771518755775e-7	-2.1982286415256
0.421875	0.890625	4.1422017696852e-7	-2.1192535944748
0.421875	0.90625	2.3409944437042e-7	-2.0431333020175
0.421875	0.921875	1.2494136867379e-7	-1.9706390039906
0.421875	0.9375	6.2337586464556e-8	-1.9025160808063
0.421875	0.953125	2.8698211070334e-8	-1.8394721516832
0.421875	0.96875	1.1981563957773e-8	-1.782162527558
0.421875	0.984375	4.4309671329016e-9	-1.7311722595571
0.421875	1.	1.4039567903818e-9	-1.6869937048672
0.4375	0.	0.00078782779482269	0.4117158811311
0.4375	0.015625	0.00078712446193367	0.403488391713418
0.4375	0.03125	0.000785022718293839	0.378905802662694
0.4375	0.046875	0.00078154656780119	0.338265634419657
0.4375	0.0625	0.000776733541057799	0.282056770898012
0.4375	0.078125	0.00077063119494016	0.210949233908305
0.4375	0.09375	0.00076329263289961	0.12578033972131
0.4375	0.109375	0.00075477144995098	0.027537658501978
0.4375	0.125	0.00074511659032229	-0.082660732717197
0.4375	0.140625	0.00073436765578802	-0.20358815170366
0.4375	0.15625	0.00072255120445171	-0.33393275165601
0.4375	0.171875	0.0007096785213781	-0.47232181537789
0.4375	0.1875	0.00069574521947611	-0.61734615123502
