chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.390625	0.000027482126790691	-9.61175851675707
0.3125	0.40625	0.000025506714598464	-9.94181292150687
0.3125	0.421875	0.000023482999976942	-10.2487829786827
0.3125	0.4375	0.000021438241077564	-10.5321922983561
0.3125	0.453125	0.000019401044060267	-10.7917083806016
0.3125	0.46875	0.000017399694428965	-11.0271326807612
0.3125	0.484375	0.000015460712173424	-11.238392986554
0.3125	0.5	0.000013607692868872	-11.4255374647799
0.3125	0.515625	0.000011860469209193	-11.5887298551775
0.3125	0.53125	0.000010234599397934	-11.7282453775135
0.3125	0.546875	8.7411635936132e-6	-11.8444669922603
0.3125	0.5625	7.3868297099507e-6	-11.937881726768
0.3125	0.578125	6.1741367491999e-6	-12.009076852765
0.3125	0.59375	5.1019378027192e-6	-12.0587357779118
0.3125	0.609375	4.1659452157831e-6	-12.0876335904723
0.3125	0.625	3.3593258222724e-6	-12.0966322661985
0.3125	0.640625	2.6733028897211e-6	-12.086675604089
0.3125	0.65625	2.0977317137583e-6	-12.0587839970623
0.3125	0.671875	1.621626121721e-6	-12.0140491612378
0.3125	0.6875	1.2336223298831e-6	-11.9536289431433
0.3125	0.703125	9.2237395441146e-7	-11.8787423001531
0.3125	0.71875	6.768772602296e-7	-11.7906645106339
0.3125	0.734375	4.867290742845e-7	-11.6907226228854
0.3125	0.75	3.4232157095164e-7	-11.5802911019937
0.3125	0.765625	2.3497885946687e-7	-11.4607875863301
0.3125	0.78125	1.5704047074972e-7	-11.3336686234595
0.3125	0.796875	1.0189687238242e-7	-11.2004252231885
0.3125	0.8125	6.3982312024408e-8	-11.0625780292673
0.3125	0.828125	3.8730724778097e-8	-10.9216718967805
0.3125	0.84375	2.2501107740071e-8	-10.7792696283883
0.3125	0.859375	1.2479528596821e-8	-10.6369445985985
0.3125	0.875	6.5655837290496e-9	-10.4962719569516
0.3125	0.890625	3.2514335841122e-9	-10.3588180499046
0.3125	0.90625	1.501333115425e-9	-10.2261276292177
0.3125	0.921875	6.3874000299128e-10	-10.0997083122235
0.3125	0.9375	2.4663341317919e-10	-9.98101161288577
0.3125	0.953125	8.474551460379e-11	-9.87140965047427
0.3125	0.96875	2.5240574245073e-11	-9.77216632954967
0.3125	0.984375	6.2839530820118e-12	-9.68440130905707
0.3125	1.	1.2412107891534e-12	-9.60904432700707
0.328125	0.	0.000061333830465156	-1.3684079544151
0.328125	0.015625	0.000061160051099485	-1.3930593048266
0.328125	0.03125	0.000060645739355681	-1.46669725006449
0.328125	0.046875	0.000059811659505224	-1.5883824916043
0.328125	0.0625	0.0000586913450243	-1.7565778357769
0.328125	0.078125	0.000057329413404283	-1.9691850435614
0.328125	0.09375	0.000055779094814401	-2.2235871080076
0.328125	0.109375	0.00005409894722241	-2.5166906906724
0.328125	0.125	0.000052348833833493	-2.844966704963
0.328125	0.140625	0.000050585400121722	-3.20449202400349
0.328125	0.15625	0.000048857480586853	-3.59100031283249
0.328125	0.171875	0.000047202032814149	-3.99995245332319
0.328125	0.1875	0.000045641258850636	-4.42663445066639
0.328125	0.203125	0.000044181460204263	-4.86628247924489
0.328125	0.21875	0.00004281386957572	-5.31422360762443
0.328125	0.234375	0.000041517288515011	-5.76601219058048
0.328125	0.25	0.000040261984757398	-6.21754077629892
0.328125	0.265625	0.000039014106155166	-6.66511135752277
0.328125	0.28125	0.000037739899725801	-7.10546398799807
0.328125	0.296875	0.000036409226226486	-7.53576969172619
0.328125	0.3125	0.000034998119250529	-7.95359971941959
0.328125	0.328125	0.000033490355446138	-8.35688335299148
0.328125	0.34375	0.000031878135638756	-8.74386355714459
0.328125	0.359375	0.000030162031386245	-9.11305605609568
0.328125	0.375	0.000028350357214929	-9.46321430263057
0.328125	0.390625	0.000026458114813925	-9.79330079340227
0.328125	0.40625	0.000024505639902322	-10.1024641582756
0.328125	0.421875	0.000022517071579191	-10.3900210860341
0.328125	0.4375	0.000020518756427406	-10.6554421326393
0.328125	0.453125	0.000018537691468095	-10.8983405793192
0.328125	0.46875	0.000016600097838355	-11.1184636522386
0.328125	0.484375	0.000014730199415456	-11.3156855376595
0.328125	0.5	0.000012949258271883	-11.4900017179944
0.328125	0.515625	0.000011274894017453	-11.6415242224506
0.328125	0.53125	9.7206895681173e-6	-11.7704774423702
0.328125	0.546875	8.2960643166744e-6	-11.8771942154364
0.328125	0.5625	7.0063790406833e-6	-11.962111940379
0.328125	0.578125	5.8532262182376e-6	-12.0257685466988
0.328125	0.59375	4.8348548495896e-6	-12.0687982105828
0.328125	0.609375	3.9466797305784e-6	-12.0919267744361
0.328125	0.625	3.1818301726759e-6	-12.0959668878926
0.328125	0.640625	2.5317009243481e-6	-12.0818129366695
0.328125	0.65625	1.9864770223318e-6	-12.0504358575003
0.328125	0.671875	1.5356131921329e-6	-12.0028779498826
0.328125	0.6875	1.1682562663074e-6	-11.9402477883844
0.328125	0.703125	8.7360533768253e-7	-11.8637153152615
0.328125	0.71875	6.4120883360691e-7	-11.7745071565348
0.328125	0.734375	4.6120051960637e-7	-11.6739021611334
0.328125	0.75	3.2447795667439e-7	-11.5632271173344
0.328125	0.765625	2.2282758197008e-7	-11.4438525579051
0.328125	0.78125	1.4900078974315e-7	-11.3171885269571
0.328125	0.796875	9.6745510842067e-8	-11.1846801533351
0.328125	0.8125	6.0798053279032e-8	-11.0478028407675
0.328125	0.828125	3.6840464499914e-8	-10.9080568712572
0.328125	0.84375	2.1429370488009e-8	-10.7669611862813
0.328125	0.859375	1.1903003128508e-8	-10.6260460859874
0.328125	0.875	6.2737524429164e-9	-10.4868445492161
0.328125	0.890625	3.1138729567388e-9	-10.3508818272429
0.328125	0.90625	1.4417676358365e-9	-10.2196628940248
0.328125	0.921875	6.154796099466e-10	-10.0946572365682
0.328125	0.9375	2.3865633074905e-10	-9.97728032767967
0.328125	0.953125	8.244118338564e-11	-9.86887091928097
0.328125	0.96875	2.4721614798268e-11	-9.77066299364067
0.328125	0.984375	6.2095960744783e-12	-9.68375075404067
0.328125	1.	1.241228600758e-12	-9.60904431809947
0.34375	0.	0.000056366383802346	-2.1660069197872
0.34375	0.015625	0.000056227500253246	-2.18886232194201
0.34375	0.03125	0.00005581685238888	-2.25713749425331
0.34375	0.046875	0.000055152081652969	-2.3699653862065
0.34375	0.0625	0.000054261365011862	-2.5259201813528
0.34375	0.078125	0.000053181576503808	-2.7230434398422
0.34375	0.09375	0.0000519557411457999	-2.95887653669542
0.34375	0.109375	0.00005062986998053	-3.23049796806979
0.34375	0.125	0.000049249362377968	-3.53456650366489
0.34375	0.140625	0.000047855281957616	-3.86737388918579
0.34375	0.15625	0.000046480923303503	-4.22491235756929
0.34375	0.171875	0.00004514914028139	-4.60296107897059
0.34375	0.1875	0.000043870856832887	-4.99719128910119
0.34375	0.203125	0.000042645009574866	-5.4032833728275
0.34375	0.21875	0.000041459911069089	-5.81704346620466
0.34375	0.234375	0.000040295753190136	-6.23450515257324
0.34375	0.25	0.000039127782573678	-6.65200475722353
0.34375	0.265625	0.000037929628949636	-7.06622517745186
0.34375	0.28125	0.000036676344844212	-7.47421013512359
0.34375	0.296875	0.000035346866596862	-7.87335558116239
0.34375	0.3125	0.000033925766265139	-8.26138671462119
0.34375	0.328125	0.000032404287221091	-8.63632826531099
0.34375	0.34375	0.000030780729424251	-8.99647358757269
0.34375	0.359375	0.000029060282357883	-9.34035585236198
0.34375	0.375	0.000027254411563762	-9.66672283770117
0.34375	0.390625	0.000025379903300502	-9.97451567275837
0.34375	0.40625	0.000023457669118666	-10.2628512904603
0.34375	0.421875	0.000021511410018937	-10.5310081033829
0.34375	0.4375	0.000019566236784933	-10.7784143714356
0.34375	0.453125	0.000017647336638318	-11.0046387650302
0.34375	0.46875	0.000015778764965979	-11.2093826829783
0.34375	0.484375	0.000013982424421127	-11.3924739352447
0.34375	0.5	0.000012277273486472	-11.5538614418237
0.34375	0.515625	0.000010678784758725	-11.6936106341485
0.34375	0.53125	9.1986521747002e-6	-11.811899280393
0.34375	0.546875	7.8447282852056e-6	-11.9090134955905
0.34375	0.5625	6.6211590102035e-6	-11.9853437440373
0.34375	0.578125	5.5286748216458e-6	-12.0413806946266
0.34375	0.59375	4.5649939818856e-6	-12.0777108470022
0.34375	0.609375	3.7252946670158e-6	-12.0950119032441
0.34375	0.625	3.0027174525483e-6	-12.0940479108378
0.34375	0.640625	2.3888664608174e-6	-12.0756642426668
0.34375	0.65625	1.8742852056557e-6	-12.0407825047606
0.34375	0.671875	1.4488907461977e-6	-11.9903954702807
0.34375	0.6875	1.1023563972543e-6	-11.925562129009
0.34375	0.703125	8.2443849401997e-7	-11.8474029178433
0.34375	0.71875	6.0524644917768e-7	-11.7570951636262
0.34375	0.734375	4.3545770291913e-7	-11.6558687297631
0.34375	0.75	3.0648045166995e-7	-11.5450018171431
0.34375	0.765625	2.1056762435425e-7	-11.4258168313161
0.34375	0.78125	1.4088582090758e-7	-11.2996761931528
0.34375	0.796875	9.1543130061548e-8	-11.1679779442901
0.34375	0.8125	5.7580087263439e-8	-11.0321509683207
0.34375	0.828125	3.4928582247982e-8	-10.8936496323496
0.34375	0.84375	2.0344236389713e-8	-10.7539476258222
0.34375	0.859375	1.1318511943607e-8	-10.6145307479029
0.34375	0.875	5.9774129605602e-9	-10.476888358489
0.34375	0.890625	2.9739090917095e-9	-10.3425031591972
0.34375	0.90625	1.3810117438113e-9	-10.2128389025975
0.34375	0.921875	5.9168126836914e-10	-10.0893255321679
0.34375	0.9375	2.3046319358205e-10	-9.97334111937357
0.34375	0.953125	8.0062831066106e-11	-9.86618976834117
0.34375	0.96875	2.4182606805655e-11	-9.76907437057467
0.34375	0.984375	6.131729929274e-12	-9.68306265666777
0.34375	1.	1.241250104608e-12	-9.60904430733787
0.359375	0.	0.000052223933452779	-2.9522703584758
0.359375	0.015625	0.000052115860531469	-2.9733486635434
0.359375	0.03125	0.000051796428573743	-3.03631181871251
0.359375	0.046875	0.000051279630993479	-3.1403492677371
0.359375	0.0625	0.000050587581152774	-3.2841255383028
0.359375	0.078125	0.000049748754140589	-3.46580263694479
0.359375	0.09375	0.000048795652287993	-3.68307055545489
0.359375	0.109375	0.00004776205364147	-3.93318635894289
0.359375	0.125	0.000046680077655923	-4.21302346065739
0.359375	0.140625	0.000045577371662635	-4.51913334154799
0.359375	0.15625	0.000044474758806216	-4.84782132289989
0.359375	0.171875	0.000043384665641018	-5.19523564329159
0.359375	0.1875	0.000042310550985425	-5.55746549081003
0.359375	0.203125	0.000041247398753982	-5.93064015807267
0.359375	0.21875	0.000040183156235414	-6.31101976503562
0.359375	0.234375	0.000039100848953464	-6.69506899904589
0.359375	0.25	0.000037981025727574	-7.07950872345199
0.359375	0.265625	0.000036804194384011	-7.46134469860019
0.359375	0.28125	0.000035552979812063	-7.83787642227419
0.359375	0.296875	0.00003421383550132	-8.20669122810119
0.359375	0.3125	0.000032778234004226	-8.56564917291449
0.359375	0.328125	0.000031243332244059	-8.91286342078209
0.359375	0.34375	0.00002961215101532	-9.24667948966819
0.359375	0.359375	0.00002789333074727	-9.56565540720297
0.359375	0.375	0.000026100536456061	-9.86854380004787
0.359375	0.390625	0.000024251590505948	-10.1542762743514
0.359375	0.40625	0.000022367415436762	-10.4219500710465
0.359375	0.421875	0.00002047087086227	-10.6708168021065
0.359375	0.4375	0.000018585567050507	-10.90027300641
0.359375	0.453125	0.000016734731976213	-11.1098522480291
0.359375	0.46875	0.000014940197910414	-11.2992184832123
0.359375	0.484375	0.000013221558562555	-11.4681604311894
0.359375	0.5	0.000011595529879703	-11.616586694966
0.359375	0.515625	0.000010075528785571	-11.7445213929738
0.359375	0.53125	8.6714664098124e-6	-11.8521000835146
0.359375	0.546875	7.3897374046399e-6	-11.9395657932163
0.359375	0.5625	6.2333759160439e-6	-12.0072649985274
0.359375	0.578125	5.2023421746187e-6	-12.0556434541125
0.359375	0.59375	4.2939013888102e-6	-12.0852418105699
0.359375	0.609375	3.5030580573045e-6	-12.0966910117451
0.359375	0.625	2.8230130355786e-6	-12.0907075042136
0.359375	0.640625	2.2456166198537e-6	-12.0680883236583
0.359375	0.65625	1.7617975069554e-6	-12.0297061414782
0.359375	0.671875	1.3619538726766e-6	-11.9765043585441
0.359375	0.6875	1.0362983571243e-6	-11.9094923220178
0.359375	0.703125	7.7515310814435e-7	-11.8297407179587
0.359375	0.71875	5.6919413212596e-7	-11.7383771606413
0.359375	0.734375	4.0964616325182e-7	-11.6365819632691
0.359375	0.75	2.8843035038136e-7	-11.5255840379438
0.359375	0.765625	1.9826759369959e-7	-11.4066568383705
0.359375	0.78125	1.3274064602565e-7	-11.2811142274232
0.359375	0.796875	8.6318366236218e-8	-11.1503061271843
0.359375	0.8125	5.4345922446663e-8	-11.0156137840468
0.359375	0.828125	3.3005328802918e-8	-10.8784444615261
0.359375	0.84375	1.9251416333055e-8	-10.7402253500684
0.359375	0.859375	1.0729058934332e-8	-10.6023964565048
0.359375	0.875	5.6780422467154e-9	-10.4664022007015
0.359375	0.890625	2.8322120181866e-9	-10.3336813995112
0.359375	0.90625	1.3193409547691e-9	-10.2056552521965
0.359375	0.921875	5.6744508837542e-10	-10.0837128492258
0.359375	0.9375	2.2208490581187e-10	-9.96919359565257
0.359375	0.953125	7.7618028231347e-11	-9.86336575276667
0.359375	0.96875	2.3624823875447e-11	-9.76740002670117
0.359375	0.984375	6.0504468094048e-12	-9.68233671781187
0.359375	1.	1.2412759291258e-12	-9.60904429440767
0.375	0.	0.000048864245689538	2.5615974319944
0.375	0.015625	0.000048781425848642	2.54228734879981
0.375	0.03125	0.0000485365118508819	2.48461096385308
0.375	0.046875	0.000048139814481382	2.3893253364887
0.375	0.0625	0.00004760745655557	2.257677103589
0.375	0.078125	0.000046959866254493	2.09137966340221
0.375	0.09375	0.000046219844193492	1.8925807836851
0.375	0.109375	0.000045410385404654	1.663819940306
0.375	0.125	0.000044552484013033	1.4079746132135
0.375	0.140625	0.000043663174047782	1.1281952963518
0.375	0.15625	0.000042754049765661	0.82783033038508
0.375	0.171875	0.000041830453963647	0.51034366733135
0.375	0.1875	0.000040891426779228	0.17923070233398
0.375	0.203125	0.000039930389547424	-0.16206147874311
0.375	0.21875	0.000038936427636797	-0.51020330709542
0.375	0.234375	0.000037895960531434	-0.86203695526211
0.375	0.25	0.000036794561442005	-1.2146137210021
0.375	0.265625	0.000035618709463489	-1.5652153171513
0.375	0.28125	0.000034357308459732	-1.9113617135435
0.375	0.296875	0.00003300286819028	-2.2508090648368
0.375	0.3125	0.000031552298901782	-2.5815412400379
0.375	0.328125	0.000030007313065033	-2.9017578810572
0.375	0.34375	0.000028374456734074	-3.20986111671109
0.375	0.359375	0.000026664811566749	-3.50444230024449
0.375	0.375	0.000024893420874115	-3.78426954603779
0.375	0.390625	0.000023078501802859	-4.04827643663439
0.375	0.40625	0.0000212405117558	-4.29555202236289
0.375	0.421875	0.000019401140011697	-4.52533209436919
0.375	0.4375	0.000017582294385981	-4.73699163497439
0.375	0.453125	0.000015805147140969	-4.93003830719379
0.375	0.46875	0.000014089294351641	-5.10410682109879
0.375	0.484375	0.000012452069441932	-5.25895400085469
0.375	0.5	0.000010908036056252	-5.3944543706208
0.375	0.515625	9.4686695041573e-6	-5.5105960803641
0.375	0.53125	8.1422213332822e-6	-5.60747700496532
0.375	0.546875	6.9337494570266e-6	-5.68530087200914
0.375	0.5625	5.8452875325763e-6	-5.74437330449747
0.375	0.578125	4.8761222751743e-6	-5.78509770215347
0.375	0.59375	4.0231459427226e-6	-5.80797092560046
0.375	0.609375	3.2812527819829e-6	-5.81357878732014
0.375	0.625	2.6437519978095e-6	-5.80259138750189
0.375	0.640625	2.1027748969304e-6	-5.77575835782707
0.375	0.65625	1.6496594142055e-6	-5.73390408925256
0.375	0.671875	1.2753005454091e-6	-5.67792301986097
0.375	0.6875	9.7045979167634e-7	-5.6087750465457
0.375	0.703125	7.2603030489638e-7	-5.52748110186609
0.375	0.71875	5.3325696382015e-7	-5.43511890805044
0.375	0.734375	3.8391222851183e-7	-5.33281888738134
0.375	0.75	2.7042954277618e-7	-5.22176017523509
0.375	0.765625	1.8599654769482e-7	-5.10316665148359
0.375	0.78125	1.2461068572088e-7	-4.97830287823079
0.375	0.796875	8.1100106733407e-8	-4.84846980749269
0.375	0.8125	5.1113249271379e-8	-4.71500010336249
0.375	0.828125	3.108108272371e-8	-4.57925289974779
0.375	0.84375	1.8156707392574e-8	-4.44260779509149
0.375	0.859375	1.0137703296855e-8	-4.30645785825269
0.375	0.875	5.3771506555407e-9	-4.17220138580529
0.375	0.890625	2.6894704817874e-9	-4.04123210482239
0.375	0.90625	1.2570403628241e-9	-3.91492745163389
0.375	0.921875	5.4287555510826e-10	-3.79463446828469
0.375	0.9375	2.1355409671422e-10	-3.68165273338229
0.375	0.953125	7.5114901884375e-11	-3.57721356496349
0.375	0.96875	2.3049671990572e-11	-3.48245447126029
0.375	0.984375	5.9658565961196e-12	-3.39838743132099
0.375	1.	1.2413067851739e-12	-3.32585897176729
0.390625	0.	0.000046178662825639	1.8151093978286
0.390625	0.015625	0.000046114936083815	1.79754682955829
0.390625	0.03125	0.000045926179113059	1.745093517741
0.390625	0.046875	0.000045619401460852	1.65844784147159
0.390625	0.0625	0.00004520544493097	1.5387577079675
0.390625	0.078125	0.000044697814466082	1.3875962747418
0.390625	0.09375	0.000044111220725691	1.20692765233949
0.390625	0.109375	0.000043460000071073	0.99906252503185
0.390625	0.125	0.00004275660041847	0.76660407572602
0.390625	0.140625	0.000042010320392618	0.51238544101831
0.390625	0.15625	0.000041226459498792	0.23940107068299
0.390625	0.171875	0.000040405979912232	-0.049264461443519
0.390625	0.1875	0.000039545705238558	-0.35050586115779
0.390625	0.203125	0.000038639003895539	-0.66126035011368
0.390625	0.21875	0.00003767684158347	-0.97856115399125
0.390625	0.234375	0.000036649050833278	-1.2995791098875
0.390625	0.25	0.000035545659251051	-1.6216519336742
0.390625	0.265625	0.000034358136588259	-1.9423021447173
0.390625	0.28125	0.00003308045393642	-2.2592455964975
0.390625	0.296875	0.00003170988569388	-2.5703929394062
0.390625	0.3125	0.000030247519094489	-2.8738462549595
0.390625	0.328125	0.000028698463752758	-3.16789273699299
0.390625	0.34375	0.000027071774774274	-3.45099683393419
0.390625	0.359375	0.000025380118909279	-3.72179182968789
0.390625	0.375	0.000023639225429929	-3.97907148803439
0.390625	0.390625	0.000021867172609308	-4.22178212852789
0.390625	0.40625	0.000020083566814351	-4.44901532659179
0.390625	0.421875	0.000018308673806933	-4.66000131460829
0.390625	0.4375	0.000016562560416294	-4.85410308399519
0.390625	0.453125	0.000014864299221245	-5.03081113594319
0.390625	0.46875	0.000013231279717251	-5.18973879218869
0.390625	0.484375	0.000011678657598022	-5.33061795282705
0.390625	0.5	0.000010218960543154	-5.45329517437804
0.390625	0.515625	8.8618556695265e-6	-5.55772793797327
0.390625	0.53125	7.6140718572711e-6	-5.64398098456975
0.390625	0.546875	6.4794604968565e-6	-5.71222261092678
0.390625	0.5625	5.4591714285003e-6	-5.76272084522406
0.390625	0.578125	4.551917147358e-6	-5.79583945215081
0.390625	0.59375	3.7542975365404e-6	-5.81203375069553
0.390625	0.609375	3.0611589775898e-6	-5.81184625991833
0.390625	0.625	2.465965005299e-6	-5.79590221487522
0.390625	0.640625	1.9611599876194e-6	-5.76490501342869
0.390625	0.65625	1.538511934687e-6	-5.71963166282072
0.390625	0.671875	1.18942491363e-6	-5.66092829195959
0.390625	0.6875	9.0521528442722e-7	-5.58970578218625
