chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.875	1.0398889978434e-6	-10.439703212099
0.3125	0.890625	5.7655578673636e-7	-10.3123104979316
0.3125	0.90625	3.0175128669046e-7	-10.1885357768153
0.3125	0.921875	1.4760862289612e-7	-10.0699199867107
0.3125	0.9375	6.6642756984556e-8	-9.95795532735896
0.3125	0.953125	2.7317605889887e-8	-9.85406202182116
0.3125	0.96875	9.9460220269404e-9	-9.75955967991336
0.3125	0.984375	3.1204252770804e-9	-9.67563156706926
0.3125	1.	8.0763510971887e-10	-9.60327933140416
0.328125	0.	0.0029956851380178	-1.20095760445
0.328125	0.015625	0.0029913981882484	-1.2241709802886
0.328125	0.03125	0.0029786354389334	-1.29346928734629
0.328125	0.046875	0.0029576866570402	-1.407840468826
0.328125	0.0625	0.0029290195412849	-1.5656409365358
0.328125	0.078125	0.0028932564335225	-1.7646553993917
0.328125	0.09375	0.0028511411159435	-2.0021719075868
0.328125	0.109375	0.0028034957321752	-2.2750657086928
0.328125	0.125	0.0027511688636579	-2.5798861889008
0.328125	0.140625	0.0026949774095967	-2.9129426483226
0.328125	0.15625	0.0026356469129153	-3.27038638668669
0.328125	0.171875	0.0025737568106671	-3.64828801002829
0.328125	0.1875	0.0025096980730842	-4.04270963386009
0.328125	0.203125	0.0024436502295805	-4.44977166107349
0.328125	0.21875	0.0023755826254242	-4.86571326695909
0.328125	0.234375	0.0023052812075245	-5.2869450560166
0.328125	0.25	0.0022323979985623	-5.7100920165585
0.328125	0.265625	0.0021565167231828	-6.13202516312341
0.328125	0.28125	0.0020772257001243	-6.54988110649372
0.328125	0.296875	0.0019941885673796	-6.96106995813472
0.328125	0.3125	0.0019072045722315	-7.36327309173629
0.328125	0.328125	0.0018162525169678	-7.75443305294139
0.328125	0.34375	0.0017215153117083	-8.13273820243779
0.328125	0.359375	0.001623384822086	-8.49660453960169
0.328125	0.375	0.0015224488936399	-8.84465672733089
0.328125	0.390625	0.001419463906097	-9.17570978915519
0.328125	0.40625	0.0013153169655706	-9.48875240935438
0.328125	0.421875	0.0012109819986897	-9.78293231417227
0.328125	0.4375	0.0011074737301286	-10.057543876522
0.328125	0.453125	0.0010058029617454	-10.3120178639302
0.328125	0.46875	0.00090693586020029	-10.5459131191067
0.328125	0.484375	0.00081175920146899	-10.7589098991968
0.328125	0.5	0.00072105278609055	-10.9508045804848
0.328125	0.515625	0.00063546957495788	-11.1215054422433
0.328125	0.53125	0.00055552352998517	-11.271029264238
0.328125	0.546875	0.00048158469121902	-11.3994984995204
0.328125	0.5625	0.00041388068606732	-11.5071388133427
0.328125	0.578125	0.00035250364400465	-11.5942768084621
0.328125	0.59375	0.00029742137248843	-11.6613377862042
0.328125	0.609375	0.00024849162397418	-11.7088434212844
0.328125	0.625	0.00020547833393937	-11.7374092566825
0.328125	0.640625	0.00016806881791748	-11.7477419523649
0.328125	0.65625	0.0001358910632196	-11.7406362476924
0.328125	0.671875	0.0001085304201067	-11.7169716206075
0.328125	0.6875	0.000085545170945622	-11.6777086458431
0.328125	0.703125	0.000066480620214223	-11.6238850677437
0.328125	0.71875	0.00005088149230938	-11.5566116095813
0.328125	0.734375	0.000038302541137377	-11.4770675396796
0.328125	0.75	0.000028317362683327	-11.3864960049821
0.328125	0.765625	0.000020525460267132	-11.2861991253361
0.328125	0.78125	0.000014557646239594	-11.1775328175279
0.328125	0.796875	0.000010079879844792	-11.0619012888066
0.328125	0.8125	6.7956463104632e-6	-10.9407511051453
0.328125	0.828125	4.4469839880885e-6	-10.8155647019478
0.328125	0.84375	2.8142707353989e-6	-10.6878531635034
0.328125	0.859375	1.7148914423296e-6	-10.5591480514759
0.328125	0.875	1.0009272939684e-6	-10.4309920097446
0.328125	0.890625	5.5603284361759e-7	-10.3049278092355
0.328125	0.90625	2.9169575214859e-7	-10.182485415921
0.328125	0.921875	1.4310076026025e-7	-10.0651665589538
0.328125	0.9375	6.4837666625655e-8	-9.95442613036868
0.328125	0.953125	2.6696364213143e-8	-9.85164954165558
0.328125	0.96875	9.7752018109527e-9	-9.75812486128738
0.328125	0.984375	3.0896199267354e-9	-9.67500810165818
0.328125	1.	8.0764485681509e-10	-9.60327930608768
0.34375	0.	0.002885444219743	-1.9464093709251
0.34375	0.015625	0.0028815546802836	-1.96773428461641
0.34375	0.03125	0.0028699749902619	-2.03140713557361
0.34375	0.046875	0.0028509664246302	-2.1365328926387
0.34375	0.0625	0.0028249462291917	-2.2816542710626
0.34375	0.078125	0.002792460877505	-2.4648000043161
0.34375	0.09375	0.0027541499171438	-2.68354640930602
0.34375	0.109375	0.0027107020261449	-2.9350877236157
0.34375	0.125	0.0026628058237704	-3.21631101209369
0.34375	0.140625	0.002611099099407	-3.52387225733049
0.34375	0.15625	0.0025561212107103	-3.85427121111909
0.34375	0.171875	0.0024982740850307	-4.20392336139189
0.34375	0.1875	0.0024377971388614	-4.56922776734199
0.34375	0.203125	0.0023747602532487	-4.94662953479379
0.34375	0.21875	0.0023090767454866	-5.33267552247829
0.34375	0.234375	0.002240535435313	-5.72406175133232
0.34375	0.25	0.0021688480381156	-6.1176711546473
0.34375	0.265625	0.0020937058901822	-6.51060083472465
0.34375	0.28125	0.0020148388975462	-6.90017878958605
0.34375	0.296875	0.0019320697504179	-7.28397093694479
0.34375	0.3125	0.0018453576773051	-7.65977997551369
0.34375	0.328125	0.0017548279254383	-8.02563804296529
0.34375	0.34375	0.001660785284774	-8.37979522111989
0.34375	0.359375	0.0015637119317267	-8.72070575885529
0.34375	0.375	0.0014642514075446	-9.04701353530449
0.34375	0.390625	0.0013631815637019	-9.35753787552579
0.34375	0.40625	0.0012613798156841	-9.65126043853417
0.34375	0.421875	0.0011597841276639	-9.92731356955267
0.34375	0.4375	0.0010593529121115	-10.1849702613608
0.34375	0.453125	0.00096102657871326	-10.4236357004087
0.34375	0.46875	0.00086569290029332	-10.6428402684915
0.34375	0.484375	0.00077415775441595	-10.8422338139041
0.34375	0.5	0.00068712220324885	-11.0215809819157
0.34375	0.515625	0.00060516632960924	-11.1807573911477
0.34375	0.53125	0.00052873977860568	-11.3197464514139
0.34375	0.546875	0.00045815857594819	-11.4386366342496
0.34375	0.5625	0.00039360751137146	-11.5376190265983
0.34375	0.578125	0.00033514718763267	-11.6169850192101
0.34375	0.59375	0.00028272473605656	-11.6771240035975
0.34375	0.609375	0.00023618717838125	-11.7185209745116
0.34375	0.625	0.00019529645860462	-11.7417539585298
0.34375	0.640625	0.00015974526262152	-11.7474912127967
0.34375	0.65625	0.00012917287175149	-11.7364881603943
0.34375	0.671875	0.00010318044304142	-11.7095840488953
0.34375	0.6875	0.000081345260010072	-11.6676983348884
0.34375	0.703125	0.000063233639959574	-11.6118268082799
0.34375	0.71875	0.000048412308793783	-11.5430374747287
0.34375	0.734375	0.000036458155581747	-11.4624662119959
0.34375	0.75	0.000026966354621934	-11.3713122060973
0.34375	0.765625	0.000019556893582556	-11.2708331563406
0.34375	0.78125	0.000013879576219894	-11.1623402153727
0.34375	0.796875	9.6175828602647e-6	-11.047192602316
0.34375	0.8125	6.4896778086056e-6	-10.9267917958982
0.34375	0.828125	4.2511562645952e-6	-10.8025751774601
0.34375	0.84375	2.6936295036267e-6	-10.6760089560581
0.34375	0.859375	1.643759187925e-6	-10.5485801634394
0.34375	0.875	9.6107095158701e-7	-10.4217874562591
0.34375	0.890625	5.3500260299358e-7	-10.2971304018107
0.34375	0.90625	2.8137010007054e-7	-10.1760968461604
0.34375	0.921875	1.3845989166774e-7	-10.0601478613984
0.34375	0.9375	6.2973368662166e-8	-9.95069962883308
0.34375	0.953125	2.6052158027214e-8	-9.84910141714178
0.34375	0.96875	9.5971526547435e-9	-9.75660852598528
0.34375	0.984375	3.0572950488299e-9	-9.67434863020288
0.34375	1.	8.0765662436986e-10	-9.60327927552678
0.359375	0.	0.0027813168034492	-2.6750551390947
0.359375	0.015625	0.002777799805833	-2.6945927104503
0.359375	0.03125	0.002767324293689	-2.75293790620441
0.359375	0.046875	0.0027501110441128	-2.8492968151814
0.359375	0.0625	0.0027265094887954	-2.98237435572651
0.359375	0.078125	0.0026969711576658	-3.15041409140359
0.359375	0.09375	0.0026620149900301	-3.35124975719419
0.359375	0.109375	0.0026221870317284	-3.58236521163489
0.359375	0.125	0.0025780177665737	-3.84095959407639
0.359375	0.140625	0.0025299809656702	-4.12401484256889
0.359375	0.15625	0.0024784583132563	-4.42836321025019
0.359375	0.171875	0.0024237139751048	-4.75075282768989
0.359375	0.1875	0.0023658825452405	-5.08790960855019
0.359375	0.203125	0.0023049724029896	-5.4365939130697
0.359375	0.21875	0.002240884592519	-5.79365047983557
0.359375	0.234375	0.0021734452384139	-6.15605034153184
0.359375	0.25	0.0021024476584417	-6.5209238343935
0.359375	0.265625	0.0020276991075131	-6.88558438264177
0.359375	0.28125	0.0019490667009815	-7.24754339335705
0.359375	0.296875	0.0018665175239392	-7.60451720188059
0.359375	0.3125	0.001780149051987	-7.95442744798029
0.359375	0.328125	0.0016902075000311	-8.29539647985189
0.359375	0.34375	0.0015970932790076	-8.62573938061029
0.359375	0.359375	0.0015013541358112	-8.94395404118899
0.359375	0.375	0.0014036676306613	-9.24871043466279
0.359375	0.390625	0.001304815311015	-9.53883994642257
0.359375	0.40625	0.0012056512839843	-9.81332533112247
0.359375	0.421875	0.0011070679243365	-10.0712916287969
0.359375	0.4375	0.0010099612555396	-10.311998189094
0.359375	0.453125	0.00091519818184109	-10.534831822147
0.359375	0.46875	0.000823587297371	-10.7393010089757
0.359375	0.484375	0.0007358545092894	-10.9250310530714
0.359375	0.5	0.00065262422917641	-11.0917600281771
0.359375	0.515625	0.00057440644166644	-11.2393353672153
0.359375	0.53125	0.00050158957321643	-11.3677109379747
0.359375	0.546875	0.00043443876990473	-11.476944458541
0.359375	0.5625	0.00037309895735965	-11.5671951171601
0.359375	0.578125	0.00031760189867268	-11.6387212758594
0.359375	0.59375	0.00026787638315399	-11.6918781539811
0.359375	0.609375	0.0002237606620352	-11.7271154062179
0.359375	0.625	0.00018501628594458	-11.7449745292604
0.359375	0.640625	0.00015134258048036	-11.7460860510044
0.359375	0.65625	0.00012239110694261	-11.7311664752916
0.359375	0.671875	0.000097779581749097	-11.7010149721627
0.359375	0.6875	0.00007710485778509	-11.6565098171114
0.359375	0.703125	0.000059954693350241	-11.5986045916094
0.359375	0.71875	0.000045918141495593	-11.5283241600857
0.359375	0.734375	0.000034594479429284	-11.4467604350477
0.359375	0.75	0.000025600662478752	-11.3550679319534
0.359375	0.765625	0.000018577330892233	-11.2544590992612
0.359375	0.78125	0.00001319342393913	-11.1461993874193
0.359375	0.796875	9.149469288949e-6	-11.03160199372
0.359375	0.8125	6.179622185603e-6	-10.9120221918057
0.359375	0.828125	4.0525338378231e-6	-10.7888511186454
0.359375	0.84375	2.5711361632263e-6	-10.663508857179
0.359375	0.859375	1.5714432820495e-6	-10.5374366103145
0.359375	0.875	9.2048979225168e-7	-10.412087714021
0.359375	0.890625	5.1355060274135e-7	-10.2889171787583
0.359375	0.90625	2.7081382664958e-7	-10.1693693742519
0.359375	0.921875	1.337023391348e-7	-10.0548633745951
0.359375	0.9375	6.1055676635813e-8	-9.94677534652568
0.359375	0.953125	2.538665648115e-8	-9.84641717445528
0.359375	0.96875	9.4122083584383e-9	-9.75501024027738
0.359375	0.984375	3.0234788724998e-9	-9.67365286120238
0.359375	1.	8.0767075623048e-10	-9.60327923882918
0.375	0.	0.0026834387527375	2.8991446348662
0.375	0.015625	0.0026802416708928	2.88129968383071
0.375	0.03125	0.0026707107751329	2.82800206552318
0.375	0.046875	0.0026550219123729	2.7399563062625
0.375	0.0625	0.0026334512724836	2.6183131928406
0.375	0.078125	0.0026063516154469	2.46463631199381
0.375	0.09375	0.002574122017248	2.2808582733951
0.375	0.109375	0.0025371739522542	2.0692291143594
0.375	0.125	0.0024958970304917	1.8322594778795
0.375	0.140625	0.0024506279545902	1.5726610386129
0.375	0.15625	0.002401626164037	1.2932864316208
0.375	0.171875	0.0023490591154363	0.99707070422771
0.375	0.1875	0.0022929991851288	0.68697609852385
0.375	0.203125	0.0022334328486141	0.36594176220972
0.375	0.21875	0.0021702812704556	0.036839728055476
0.375	0.234375	0.0021034299839309	-0.2975618475331
0.375	0.25	0.0020327642141126	-0.63462764651112
0.375	0.265625	0.0019582057964954	-0.97187632274993
0.375	0.28125	0.0018797476414252	-1.3069942785229
0.375	0.296875	0.0017974822391285	-1.6378429677092
0.375	0.3125	0.0017116216386344	-1.9624608792184
0.375	0.328125	0.001622507467859	-2.2790614627451
0.375	0.34375	0.0015306106997048	-2.5860282230199
0.375	0.359375	0.0014365218617643	-2.8819080673829
0.375	0.375	0.0013409331451395	-3.16540379131659
0.375	0.390625	0.0012446143571781	-3.43536636915809
0.375	0.40625	0.0011483848927864	-3.69078751265029
0.375	0.421875	0.0010530839058188	-3.93079278563949
0.375	0.4375	0.00095954069525983	-4.15463542561249
0.375	0.453125	0.00086854703272082	-4.36169092110189
0.375	0.46875	0.00078083279658014	-4.55145232336759
0.375	0.484375	0.0006970458856043	-4.72352622490188
0.375	0.5	0.00061773699459018	-4.87762930992318
0.375	0.515625	0.00054334947212752	-5.01358536789128
0.375	0.53125	0.00047421416416867	-5.13132265622238
0.375	0.546875	0.00041054888843256	-5.23087149996438
0.375	0.5625	0.00035246198973305	-5.31236202244333
0.375	0.578125	0.00029995929624786	-5.37602191060864
0.375	0.59375	0.00025295372856576	-5.42217413128073
0.375	0.609375	0.00021127680076057	-5.45123452906123
0.375	0.625	0.00017469128686888	-5.46370925265692
0.375	0.640625	0.00014290439640737	-5.46019197285197
0.375	0.65625	0.00011558089746771	-5.44136087129859
0.375	0.671875	0.000092355733993312	-5.40797539340094
0.375	0.6875	0.00007284579447311	-5.36087276954228
0.375	0.703125	0.000056660593506283	-5.30096431557124
0.375	0.71875	0.000043411718772353	-5.22923152487348
0.375	0.734375	0.000032720969759942	-5.14672196002998
0.375	0.75	0.000024227169726026	-5.05454494191008
0.375	0.765625	0.00001759166980557	-4.95386701843408
0.375	0.78125	0.000012502586996926	-4.84590717497758
0.375	0.796875	8.6778302215105e-6	-4.73193172286268
0.375	0.8125	5.8669756641331e-6	-4.61324877642918
0.375	0.828125	3.8520587968286e-6	-4.49120219556488
0.375	0.84375	2.4473594837329e-6	-4.36716483768878
0.375	0.859375	1.4982707095163e-6	-4.24253092323118
0.375	0.875	8.7936124050847e-7	-4.11870727297968
0.375	0.890625	4.9176664850873e-7	-3.99710311978338
0.375	0.90625	2.6006865735019e-7	-3.87911812610018
0.375	0.921875	1.2884548725364e-7	-3.76612814503968
0.375	0.9375	5.9090852700479e-8	-3.65946813433908
0.375	0.953125	2.4701688375642e-8	-3.56041145209088
0.375	0.96875	9.2207462110746e-9	-3.47014450069748
0.375	0.984375	2.9882066512047e-9	-3.38973529160238
0.375	1.	8.0768764134427e-10	-3.32009388780788
0.390625	0.	0.0025908831516378	2.2125798554057
0.390625	0.015625	0.0025879374963474	2.19633499344219
0.390625	0.03125	0.0025791462735376	2.1478104473438
0.390625	0.046875	0.0025646423474667	2.06763028482779
0.390625	0.0625	0.0025446330758549	1.9568148216713
0.390625	0.078125	0.0025193807760046	1.8167521865248
0.390625	0.09375	0.0024891784023906	1.64916085877859
0.390625	0.109375	0.0024543231121679	1.4560451714177
0.390625	0.125	0.002415090691871	1.2396459401778
0.390625	0.140625	0.0023717138067224	1.0023883911871
0.390625	0.15625	0.0023243666865613	0.74682946181303
0.390625	0.171875	0.0022731581851712	0.47560638522961
0.390625	0.1875	0.0022181341966554	0.19138825751035
0.390625	0.203125	0.0021592892946056	-0.10316797518526
0.390625	0.21875	0.0020965863339863	-0.4054559921333
0.390625	0.234375	0.0020299817958675	-0.71295229872556
0.390625	0.25	0.0019594540105597	-1.0232418337136
0.390625	0.265625	0.0018850311539459	-1.3340370832495
0.390625	0.28125	0.0018068160837147	-1.6431911727438
0.390625	0.296875	0.0017250056015908	-1.9487056891692
0.390625	0.3125	0.0016399024787567	-2.2487341555424
0.390625	0.328125	0.0015519194307799	-2.5415821350204
0.390625	0.34375	0.0014615750526467	-2.8257049018005
0.390625	0.359375	0.0013694824311803	-3.0997035081464
0.390625	0.375	0.0012763316856641	-3.36231993181079
0.390625	0.390625	0.0011828680271835	-3.61243183231439
0.390625	0.40625	0.0010898670795778	-3.84904729694199
0.390625	0.421875	0.0009981091944585	-4.07129982917209
0.390625	0.4375	0.00090835435320253	-4.27844372820619
0.390625	0.453125	0.00082131901692323	-4.46984992832239
0.390625	0.46875	0.00073765599635627	-4.64500230836889
0.390625	0.484375	0.00065793809865015	-4.80349444108549
0.390625	0.5	0.00058264599339316	-4.94502672522859
0.390625	0.515625	0.00051216044643039	-5.06940382736809
0.390625	0.53125	0.00044675881236192	-5.17653235201999
0.390625	0.546875	0.00038661546520683	-5.26641865656969
0.390625	0.5625	0.00033180568713223	-5.33916672982432
0.390625	0.578125	0.0002823124288256	-5.39497605915558
0.390625	0.59375	0.00023803529999551	-5.43413942024176
0.390625	0.609375	0.00019880113961097	-5.45704053479036
0.390625	0.625	0.0001643755455853	-5.46415155452263
0.390625	0.640625	0.00013447480383223	-5.45603034323886
0.390625	0.65625	0.000108777737341	-5.43331754186626
0.390625	0.671875	0.000086937087476957	-5.39673341283104
0.390625	0.6875	0.000068590133189325	-5.34707446871053
0.390625	0.703125	0.000053368341680233	-5.2852098948566
0.390625	0.71875	0.00004090592076157	-5.21207777574939
0.390625	0.734375	0.000030847205229794	-5.12868112981049
0.390625	0.75	0.00002285285603546	-5.03608374722539
0.390625	0.765625	0.000016604882811683	-4.93540581030599
0.390625	0.78125	0.000011810520122524	-4.82781925714789
0.390625	0.796875	8.2049993279673e-6	-4.71454282502349
0.390625	0.8125	5.5532653610654e-6	-4.59683668603189
0.390625	0.828125	3.6506949679722e-6	-4.47599655633819
0.390625	0.84375	2.3228829969718e-6	-4.35334712907429
0.390625	0.859375	1.4245780748096e-6	-4.23023464353759
0.390625	0.875	8.3786869008532e-7	-4.10801835988429
0.390625	0.890625	4.6974403757015e-7	-3.98806065531639
0.390625	0.90625	2.4917821655593e-7	-3.87171538997229
0.390625	0.921875	1.2390766216069e-7	-3.76031410119479
0.390625	0.9375	5.7085572244828e-8	-3.65514946263139
0.390625	0.953125	2.399923538165e-8	-3.55745527277899
0.390625	0.96875	9.0231868574062e-9	-3.46838198860289
0.390625	0.984375	2.951520978901e-9	-3.38896644696159
0.390625	1.	8.0770771796151e-10	-3.32009383568899
0.40625	0.	0.0025019169353783	1.5509664785579
0.40625	0.015625	0.0024991504568308	1.53622868097119
0.40625	0.03125	0.0024908842477414	1.4922006460771
0.40625	0.046875	0.0024772146043489	1.41943331505071
0.40625	0.0625	0.0024582911631577	1.31882810894829
0.40625	0.078125	0.0024343020369077	1.1916127019926
0.40625	0.09375	0.0024054556714215	1.039308980298
0.40625	0.109375	0.0023719616994328	0.86369482541975
0.40625	0.125	0.0023340132140279	0.66676155147105
0.40625	0.140625	0.0022917727361318	0.45066888333331
0.40625	0.15625	0.002245363719893	0.21769931326973
0.40625	0.171875	0.0021948687739878	-0.029786464416964
0.40625	0.1875	0.002140334956279	-0.28939155017621
0.40625	0.203125	0.002081785632367	-0.55872104672547
