chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.984375	1.4998507077627e-10	-1.9312175867023
0.625	1.	3.8974332230407e-11	-1.8490468982518
0.640625	0.	0.0033956605377913	-2.9583290854564
0.640625	0.015625	0.00338736318128589	-2.96236909350121
0.640625	0.03125	0.0033625966038819	-2.9744504989232
0.640625	0.046875	0.0033217336787834	-2.9944579099591
0.640625	0.0625	0.0032653840331144	-3.0222005438174
0.640625	0.078125	0.003194376928177	-3.0574144935337
0.640625	0.09375	0.00310973848414021	-3.099765826769
0.640625	0.109375	0.0030126643248026	-3.14885444607429
0.640625	0.125	0.0029044888745606	-3.20421862572079
0.640625	0.140625	0.0027866526080127	-3.26534012957889
0.640625	0.15625	0.0026606685356983	-3.33164980776039
0.640625	0.171875	0.0025280891183136	-3.40253356689579
0.640625	0.1875	0.0023904746525497	-3.47733860970889
0.640625	0.203125	0.0022493639839945	-3.55537984355849
0.640625	0.21875	0.0021062481959184	-3.63594636424279
0.640625	0.234375	0.0019625477151303	-3.71830793001079
0.640625	0.25	0.0018195930819256	-3.80172135075279
0.640625	0.265625	0.0016786094608729	-3.88543672810569
0.640625	0.28125	0.0015407048287686	-3.96870349319259
0.640625	0.296875	0.001406861667758	-4.05077619943339
0.640625	0.3125	0.00127793191437	-4.13092003800079
0.640625	0.328125	0.0011546348657641	-4.20841605268369
0.640625	0.34375	0.0010375577182851	-4.28256603914339
0.640625	0.359375	0.00092715840527142	-4.35269712055159
0.640625	0.375	0.00082377040596844	-4.41816599749608
0.640625	0.390625	0.00072760921076193	-4.47836287477498
0.640625	0.40625	0.00063878014609823	-4.53271507139258
0.640625	0.421875	0.00055728728252881	-4.58069032276968
0.640625	0.4375	0.00048304316938044	-4.62179978605628
0.640625	0.453125	0.00041587915847396	-4.65560076053318
0.640625	0.46875	0.00035555609661854	-4.68169913556528
0.640625	0.484375	0.00030177518232497	-4.69975157852078
0.640625	0.5	0.00025418879668761	-4.70946747458278
0.640625	0.515625	0.00021241113225399	-4.71061062952968
0.640625	0.53125	0.00017602845758058	-4.70300074545118
0.640625	0.546875	0.00014460886968576	-4.68651467800688
0.640625	0.5625	0.00011771140226513	-4.66108748231108
0.640625	0.578125	0.000094894374702746	-4.62671325284358
0.640625	0.59375	0.000075722885764677	-4.58344576097588
0.640625	0.609375	0.000059775376387477	-4.53139889176938
0.640625	0.625	0.000046649207970791	-4.47074687964968
0.640625	0.640625	0.000035965225672765	-4.40172434035958
0.640625	0.65625	0.00002737129987569	-4.32462609426808
0.640625	0.671875	0.000020544862607986	-4.23980677354748
0.640625	0.6875	0.000015194478580142	-4.14768020298038
0.640625	0.703125	0.000011060511888103	-4.04871854105778
0.640625	0.71875	7.9149686371913e-6	-3.94345116454638
0.640625	0.734375	5.5606120723911e-6	-3.83246327588358
0.640625	0.75	3.8294596803115e-6	-3.71639420861128
0.640625	0.765625	2.5807806732301e-6	-3.59593539970338
0.640625	0.78125	1.6987169395855e-6	-3.47182799264058
0.640625	0.796875	1.0896508286968e-6	-3.34486002772668
0.640625	0.8125	6.7943895905696e-7	-3.21586316622948
0.640625	0.828125	4.1062289889817e-7	-3.0857088859713
0.640625	0.84375	2.3971541349439e-7	-2.9553040708723
0.640625	0.859375	1.346456315402e-7	-2.8255859027312
0.640625	0.875	7.2428731816866e-8	-2.6975159418757
0.640625	0.890625	3.7106533030412e-8	-2.5720732582064
0.640625	0.90625	1.7985744848484e-8	-2.4502464410379
0.640625	0.921875	8.1817299378162e-9	-2.3330242733673
0.640625	0.9375	3.4585479486599e-9	-2.2213847995764
0.640625	0.953125	1.3418144675417e-9	-2.1162824394998
0.640625	0.96875	4.7031941606613e-10	-2.0186326972281
0.640625	0.984375	1.4591248035555e-10	-1.9292938658251
0.640625	1.	3.8986630535504e-11	-1.8490449158621
0.65625	0.	0.0028872606959063	3.013255577054
0.65625	0.015625	0.0028801760849076	3.0097960509901
0.65625	0.03125	0.002859029418631	2.9994513044376
0.65625	0.046875	0.0028241391622615	2.9823224415749
0.65625	0.0625	0.0027760261226765	2.9585766756875
0.65625	0.078125	0.0027153990025585	2.9284454187983
0.65625	0.09375	0.0026431351487706	2.892221666095
0.65625	0.109375	0.0025602573770103	2.8502567308688
0.65625	0.125	0.0024679078890006	2.8029563973602
0.65625	0.140625	0.0023673203628333	2.750776567735
0.65625	0.15625	0.0022597912929949	2.6942184853361
0.65625	0.171875	0.0021466515915734	2.6338236192322
0.65625	0.1875	0.0020292393480996	2.5701682951914
0.65625	0.203125	0.0019088744971985	2.5038581557457
0.65625	0.21875	0.0017868359758456	2.435522527435
0.65625	0.234375	0.001664341780137	2.365808767052
0.65625	0.25	0.0015425321669241	2.2953766512349
0.65625	0.265625	0.0014224560978316	2.224892865521
0.65625	0.28125	0.0013050608977225	2.1550256404488
0.65625	0.296875	0.0011911849995326	2.0864395737998
0.65625	0.3125	0.0010815535727461	2.0197906699007
0.65625	0.328125	0.00097677678180779	1.9557216193666
0.65625	0.34375	0.00087735039037755	1.8948573358132
0.65625	0.359375	0.00078365841376664	1.8378007600717
0.65625	0.375	0.00069597752115912	1.7851289373072
0.65625	0.390625	0.00061448289764051	1.7373893682214
0.65625	0.40625	0.00053925529036923	1.6950966320793
0.65625	0.421875	0.00047028898086037	1.6587292767303
0.65625	0.4375	0.0004075004443632	1.6287269688531
0.65625	0.453125	0.00035073747640751	1.6054878964153
0.65625	0.46875	0.00029978858502841	1.5893664146062
0.65625	0.484375	0.00025439246463794	1.5806709262689
0.65625	0.5	0.00021424738402819	1.5796619880146
0.65625	0.515625	0.00017902033678705	1.5865506336843
0.65625	0.53125	0.00014835581784299	1.6014969075946
0.65625	0.546875	0.00012188410529305	1.6246086009999
0.65625	0.5625	0.00009922894245826	1.655940186373
0.65625	0.578125	0.000080014531501366	1.6954919454726
0.65625	0.59375	0.000063871767079372	1.7432092886362
0.65625	0.609375	0.000050443656397664	1.798982264379
0.65625	0.625	0.000039389890571389	1.8626452601276
0.65625	0.640625	0.000030390551140637	1.9339768968288
0.65625	0.65625	0.000023148954589262	2.0127001222464
0.65625	0.671875	0.000017393656355451	2.0984825100208
0.65625	0.6875	0.000012879653614398	2.1909367740491
0.65625	0.703125	9.3888425514308e-6	2.2896215104737
0.65625	0.71875	6.7298004189241e-6	2.3940421826411
0.65625	0.734375	4.736974900734e-6	2.5036523683479
0.65625	0.75	3.2693727750379e-6	2.6178552926235
0.65625	0.765625	2.2088462468385e-6	2.7360056722671
0.65625	0.78125	1.4580783413072e-6	2.8574119082138
0.65625	0.796875	9.3836831689938e-7	2.9813386640489
0.65625	0.8125	5.8731421691502e-7	3.1070098790508
0.65625	0.828125	3.5648253419686e-7	3.23361227365289
0.65625	0.84375	2.0914489928688e-7	3.36029941732669
0.65625	0.859375	1.1814914791821e-7	3.48619644260129
0.65625	0.875	6.3977707022191e-8	3.61040550808669
0.65625	0.890625	3.303069248586e-8	3.73201213610009
0.65625	0.90625	1.6155268597185e-8	3.85009258010049
0.65625	0.921875	7.4275613845093e-9	3.96372241545109
0.65625	0.9375	3.1796228038252e-9	4.07198659739249
0.65625	0.953125	1.2524100963998e-9	4.17399129773439
0.65625	0.96875	4.4711796866914e-10	4.26887792413329
0.65625	0.984375	1.4188616919134e-10	4.35583985533409
0.65625	1.	3.9000477733902e-11	4.43414261232689
0.671875	0.	0.0024372009754644	2.7405304178844
0.671875	0.015625	0.0024312000681143	2.737594993738
0.671875	0.03125	0.0024132880941163	2.7288183193919
0.671875	0.046875	0.00238373476001989	2.7142888598802
0.671875	0.0625	0.00234298123796869	2.6941529663278
0.671875	0.078125	0.0022916280681644	2.6686132638356
0.671875	0.09375	0.0022304190119507	2.637926441037
0.671875	0.109375	0.0021602215749291	2.602400485482
0.671875	0.125	0.0020820050333416	2.5623914184292
0.671875	0.140625	0.0019968168556055	2.5182995899531
0.671875	0.15625	0.0019057584148588	2.4705656003732
0.671875	0.171875	0.0018099608426502	2.419665916804
0.671875	0.1875	0.0017105617873698	2.3661082542537
0.671875	0.203125	0.0016086837245563	2.3104267892901
0.671875	0.21875	0.0015054143317239	2.2531772712508
0.671875	0.234375	0.0014017892992999	2.1949320914171
0.671875	0.25	0.0012987778114835	2.136275365096
0.671875	0.265625	0.001197270804319	2.0777980752713
0.671875	0.28125	0.001098071998348	2.0200933199157
0.671875	0.296875	0.0010018916129379	1.963751698355
0.671875	0.3125	0.00090934259976716	1.9093568655525
0.671875	0.328125	0.00082093918312765	1.8574812770285
0.671875	0.34375	0.00073709746276038	1.8086821414726
0.671875	0.359375	0.00065813781815488	1.7634975930376
0.671875	0.375	0.00058428884858701	1.7224430908975
0.671875	0.390625	0.00051569258765261	1.6860080499339
0.671875	0.40625	0.00045241074196412	1.6546527033176
0.671875	0.421875	0.00039443171869697	1.6288051953281
0.671875	0.4375	0.00034167822397948	1.6088589009009
0.671875	0.453125	0.00029401523237325	1.5951699670416
0.671875	0.46875	0.00025125814599529	1.5880550704368
0.671875	0.484375	0.00021318097967044	1.587789385112
0.671875	0.5	0.00017952442565295	1.5946047539428
0.671875	0.515625	0.00015000366790899	1.6086880580282
0.671875	0.53125	0.00012431583183047	1.6301797784351
0.671875	0.546875	0.00010214697074927	1.6591727455305
0.671875	0.5625	0.000083178505934268	1.6957110720146
0.671875	0.578125	0.000067093052053871	1.7397892668332
0.671875	0.59375	0.000053579575477696	1.7913515283712
0.671875	0.609375	0.0000423378483025	1.8502912166785
0.671875	0.625	0.000033082176560609	1.916450505989
0.671875	0.640625	0.000025544396565797	1.989620220441
0.671875	0.65625	0.000019476148555082	2.0695398577041
0.671875	0.671875	0.000014650451421036	2.1558978072002
0.671875	0.6875	0.000010862616076811	2.248331771856
0.671875	0.703125	7.9305475106019e-6	2.346429404968
0.671875	0.71875	5.6944965244131e-6	2.4497291763868
0.671875	0.734375	4.016331190995e-6	2.557721484806
0.671875	0.75	2.778404890414e-6	2.6698500385765
0.671875	0.765625	1.8821021698315e-6	2.7855135294877
0.671875	0.78125	1.246145497479e-6	2.9040676304153
0.671875	0.796875	8.0474507373297e-7	3.024827353604
0.671875	0.8125	5.0567035290421e-7	3.14706981270749
0.671875	0.828125	3.0831588058907e-7	3.27003744219979
0.671875	0.84375	1.8182574367764e-7	3.39294173645039
0.671875	0.859375	1.0333071962404e-7	3.51496758531199
0.671875	0.875	5.6340573812296e-8	3.63527829893419
0.671875	0.890625	2.9321460339213e-8	3.75302143531659
0.671875	0.90625	1.4475678069552e-8	3.86733557045369
0.671875	0.921875	6.728807820933e-9	3.97735818498259
0.671875	0.9375	2.9181923920004e-9	4.08223488602179
0.671875	0.953125	1.1674456023853e-9	4.18113024247408
0.671875	0.96875	4.2469657328404e-10	4.27324059346128
0.671875	0.984375	1.3791559701497e-10	4.35780930279418
0.671875	1.	3.9016041117757e-11	4.43414509483858
0.6875	0.	0.0020425040055693	2.5049733675264
0.6875	0.015625	0.0020374610921973	2.5025093383774
0.6875	0.03125	0.00202240855913449	2.4951431060369
0.6875	0.046875	0.0019975729215187	2.4829519580141
0.6875	0.0625	0.00196332478109949	2.466063786225
0.6875	0.078125	0.0019201687721358	2.4446557248748
0.6875	0.09375	0.00186873012349159	2.4189522802983
0.6875	0.109375	0.0018097384204701	2.3892229877947
0.6875	0.125	0.0017440092453864	2.3557796381309
0.6875	0.140625	0.0016724244279882	2.3189731224396
0.6875	0.15625	0.0015959116454123	2.2791899486001
0.6875	0.171875	0.0015154240798269	2.2368484847958
0.6875	0.1875	0.0014319207766426	2.1923949868425
0.6875	0.203125	0.0013463482552957	2.1462994652457
0.6875	0.21875	0.0012596238173263	2.0990514459151
0.6875	0.234375	0.0011726208817478	2.0511556752572
0.6875	0.25	0.0010861565635827	2.0031278163634
0.6875	0.265625	0.0010009816046237	1.9554901782439
0.6875	0.28125	0.00091777267073405	1.9087675150529
0.6875	0.296875	0.00083712695036634	1.8634829269726
0.6875	0.3125	0.00075955892584548	1.8201538892593
0.6875	0.328125	0.0006854991421248	1.779288430986
0.6875	0.34375	0.00061529476613737	1.7413814803595
0.6875	0.359375	0.0005492117116016	1.7069113892521
0.6875	0.375	0.00048743809693378	1.6763366458753
0.6875	0.390625	0.00043008880543875	1.6500927812502
0.6875	0.40625	0.00037721092493442	1.6285894724209
0.6875	0.421875	0.00032878985641861	1.6122078431223
0.6875	0.4375	0.00028475589664087	1.6012979608736
0.6875	0.453125	0.00024499111620826	1.5961765281455
0.6875	0.46875	0.00020933637217818	1.5971247643512
0.6875	0.484375	0.00017759831134124	1.6043864748443
0.6875	0.5	0.00014955623719943	1.6181663028744
0.6875	0.515625	0.00012496872982172	1.6386281604876
0.6875	0.53125	0.00010357992328398	1.6658938346358
0.6875	0.546875	0.000085125360319276	1.7000417652431
0.6875	0.5625	0.000069337358218929	1.7411059926546
0.6875	0.578125	0.000055949834026269	1.7890752727197
0.6875	0.59375	0.000044702550731378	1.8438923587578
0.6875	0.609375	0.000035344759537761	1.9054534507772
0.6875	0.625	0.00002763822631228	1.9736078135764
0.6875	0.640625	0.000021359642976226	2.0481575667673
0.6875	0.65625	0.000016302436722228	2.1288576513671
0.6875	0.671875	0.000012278001381408	2.2154159794517
0.6875	0.6875	9.1163858208516e-6	2.3074937752257
0.6875	0.703125	6.666483706941e-6	2.4047061177341
0.6875	0.71875	4.7957770843855e-6	2.5066226987772
0.6875	0.734375	3.3896927734049e-6	2.6127688126565
0.6875	0.75	2.3506354284944e-6	2.7226265946868
0.6875	0.765625	1.5967640081204e-6	2.8356365349833
0.6875	0.78125	1.0605793025176e-6	2.9511992933776
0.6875	0.796875	6.8738903792418e-7	3.0686778482844
0.6875	0.8125	4.3371388457519e-7	3.18740002117259
0.6875	0.828125	2.6569261095854e-7	3.30666142262609
0.6875	0.84375	1.5753780790959e-7	3.42572887795249
0.6875	0.859375	9.0085346779172e-8	3.54384440116369
0.6875	0.875	4.9471398456775e-8	3.66022980106339
0.6875	0.890625	2.596086395117e-8	3.77409202148619
0.6875	0.90625	1.2940949713025e-8	3.88462934125769
0.6875	0.921875	6.0838918102279e-9	3.99103858954329
0.6875	0.9375	2.674021396079e-9	4.09252357175829
0.6875	0.953125	1.0869556801936e-9	4.18830495368319
0.6875	0.96875	4.030895040924e-10	4.27763192256909
0.6875	0.984375	1.3400963025231e-10	4.35979604268109
0.6875	1.	3.9033504593396e-11	4.43414786337309
0.703125	0.	0.0016995416179228	2.304730349206
0.703125	0.015625	0.0016953367238928	2.3026885653048
0.703125	0.03125	0.0016827855141562	2.2965857610296
0.703125	0.046875	0.0016620766709284	2.2864893439711
0.703125	0.0625	0.0016335189591867	2.2725108820881
0.703125	0.078125	0.0015975329342236	2.2548049515499
0.703125	0.09375	0.0015546398447189	2.2335675528778
0.703125	0.109375	0.0015054482019275	2.209034123256
0.703125	0.125	0.0014506385648526	2.1814771790449
0.703125	0.140625	0.0013909471365839	2.1512036275282
0.703125	0.15625	0.0013271487778556	2.1185517906314
0.703125	0.171875	0.0012600400225731	2.0838881857101
0.703125	0.1875	0.0011904226311554	2.047604109559
0.703125	0.203125	0.0011190881470768	2.0101120716185
0.703125	0.21875	0.001046803837015	1.9718421210902
0.703125	0.234375	0.00097430030249867	1.9332381104487
0.703125	0.25	0.00090226095737708	1.8947539349075
0.703125	0.265625	0.00083131347636616	1.8568497838593
0.703125	0.28125	0.00076202323946666	1.8199884364839
0.703125	0.296875	0.00069488872809655	1.7846316295809
0.703125	0.3125	0.00063033877281233	1.7512365216766
0.703125	0.328125	0.00056873150978774	1.7202522734001
0.703125	0.34375	0.00051035487331146	1.6921167603497
0.703125	0.359375	0.00045542843308196	1.6672534312005
0.703125	0.375	0.00040410637644501	1.6460683206254
0.703125	0.390625	0.00035648143511346	1.6289472238194
0.703125	0.40625	0.00031258956146548	1.6162530370645
0.703125	0.421875	0.00027241516957291	1.6083232667606
0.703125	0.4375	0.00023589676921092	1.6054677077488
0.703125	0.453125	0.00020293283602248	1.6079662904854
0.703125	0.46875	0.00017338777682449	1.616067095726
0.703125	0.484375	0.00014709786507015	1.6299845347718
0.703125	0.5	0.00012387703727125	1.6498976929711
0.703125	0.515625	0.00010352245645319	1.6759488340822
0.703125	0.53125	0.000085819763330342	1.7082420632271
0.703125	0.546875	0.000070547949803558	1.7468421464716
0.703125	0.5625	0.000057483802614295	1.7917734855806
0.703125	0.578125	0.000046405877583075	1.8430192471307
0.703125	0.59375	0.000037097976861804	1.9005206459471
0.703125	0.609375	0.000029352113069377	1.9641763837406
0.703125	0.625	0.000022970955061336	2.0338422449042
0.703125	0.640625	0.000017769760376299	2.1093308527437
0.703125	0.65625	0.000013577809048525	2.1904115907366
0.703125	0.671875	0.000010239362393796	2.2768106946731
0.703125	0.6875	7.614178436954e-6	2.3682115235911
0.703125	0.703125	5.5776227105733e-6	2.464255020023
0.703125	0.71875	4.0204191160561e-6	2.5645403703724
0.703125	0.734375	2.8480902438971e-6	2.6686258808747
0.703125	0.75	1.9801398267788e-6	2.7760300872434
0.703125	0.765625	1.349031870768e-6	2.8862331179931
0.703125	0.78125	8.9902126581494e-7	2.9986783378475
0.703125	0.796875	5.8488941125709e-7	3.1127743003296
0.703125	0.8125	3.7063557049566e-7	3.22789704669829
0.703125	0.828125	2.2817040423155e-7	3.34339279329219
0.703125	0.84375	1.3605256910278e-7	3.45858105931889
0.703125	0.859375	7.830262422126e-8	3.57275829710389
0.703125	0.875	4.3321040747127e-8	3.68520209994579
0.703125	0.890625	2.2929194028925e-8	3.79517607905849
0.703125	0.90625	1.1544213022761e-8	3.90193552179829
0.703125	0.921875	5.4908722329555e-9	4.00473396998839
0.703125	0.9375	2.4467419905931e-9	4.10283089179249
0.703125	0.953125	1.0109366948624e-9	4.19550066651379
0.703125	0.96875	3.8232340787715e-10	4.28204316365909
0.703125	0.984375	1.3017648224647e-10	4.36179628309579
0.703125	1.	3.9053070495864e-11	4.43415094417929
0.71875	0.	0.0014042269020133	2.1378246820651
0.71875	0.015625	0.0014007476246193	2.136159438652
0.71875	0.03125	0.0013903622322821	2.1311833348379
0.71875	0.046875	0.0013732266260817	2.1229550514171
0.71875	0.0625	0.00134959597470541	2.1115717314927
0.71875	0.078125	0.0013198179267259	2.0971680049556
0.71875	0.09375	0.0012843235172883	2.0799146459111
0.71875	0.109375	0.001243616146481	2.0600168852573
0.71875	0.125	0.0011982590718478	2.0377124055975
0.71875	0.140625	0.0011488618962157	2.0132690498002
0.71875	0.15625	0.0010960665436174	1.9869822776285
0.71875	0.171875	0.0010405332020711	1.9591724069952
0.71875	0.1875	0.0009829266755784	1.9301816774682
0.71875	0.203125	0.00092390353341931	1.9003711737816
0.71875	0.21875	0.00086410037796497	1.8701176463882
0.71875	0.234375	0.00080412347826362	1.8398102645629
0.71875	0.25	0.00074453994064556	1.8098473354615
0.71875	0.265625	0.00068587051420469	1.7806330199342
0.71875	0.28125	0.00062858406156989	1.752574072963
0.71875	0.296875	0.00057309366668719	1.7260766334331
0.71875	0.3125	0.00051975430262116	1.7015430847797
0.71875	0.328125	0.00046886194448047	1.6793690048087
0.71875	0.34375	0.00042065398508318	1.6599402199939
0.71875	0.359375	0.00037531079322474	1.6436299766314
0.71875	0.375	0.00033295824522177	1.6307962386109
0.71875	0.390625	0.00029367105831078	1.6217791192614
0.71875	0.40625	0.00025747675812075	1.6168984525947
0.71875	0.421875	0.00022436012038421	1.6164515075665
0.71875	0.4375	0.00019426793801254	1.6207108475432
0.71875	0.453125	0.00016711397759787	1.6299223359599
0.71875	0.46875	0.00014278400343922	1.6443032882796
0.71875	0.484375	0.00012114076162796	1.6640407697514
