chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.546875	0.00085366702585619	-14.4449613285165
0.296875	0.5625	0.00070105554879629	-14.6195743292762
0.296875	0.578125	0.00056948639475192	-14.7677448936366
0.296875	0.59375	0.00045734930701573	-14.8898941574406
0.296875	0.609375	0.00036290028488272	-14.9865638401122
0.296875	0.625	0.00028432338082593	-15.0584137477976
0.296875	0.640625	0.00021978675380205	-15.1062193324917
0.296875	0.65625	0.00016749168312334	-15.130869236529
0.296875	0.671875	0.00012571368294645	-15.1333627534844
0.296875	0.6875	0.000092835277954721	-15.1148071366248
0.296875	0.703125	0.000067370389751479	-15.0764146849104
0.296875	0.71875	0.000047980627680842	-15.0194995335513
0.296875	0.734375	0.0000334840671525	-14.9454740716973
0.296875	0.75	0.000022857326839591	-14.8558449026936
0.296875	0.765625	0.00001523192035367	-14.7522082532079
0.296875	0.78125	9.8859585326181e-6	-14.6362447250573
0.296875	0.796875	6.2323184803413e-6	-14.5097132671006
0.296875	0.8125	3.8043804309437e-6	-14.3744442236843
0.296875	0.828125	2.2403706048594e-6	-14.2323312878493
0.296875	0.84375	1.2672458797135e-6	-14.0853221541204
0.296875	0.859375	6.8492345546928e-7	-13.9354076160477
0.296875	0.875	3.5150503036756e-7	-13.7846087966078
0.296875	0.890625	1.6997971684144e-7	-13.6349621171918
0.296875	0.90625	7.6722057440449e-8	-13.4885015044728
0.296875	0.921875	3.1939809233489e-8	-13.347237188437
0.296875	0.9375	1.2078928875549e-8	-13.2131302429412
0.296875	0.953125	4.068029024859e-9	-13.088061734177
0.296875	0.96875	1.1880614626616e-9	-12.9737949255325
0.296875	0.984375	2.8999428514181e-10	-12.8719283594824
0.296875	1.	5.609975686343e-11	-12.7838366485742
0.3125	0.	0.0093981821800048	-1.3400348243156
0.3125	0.015625	0.0093908315045212	-1.3699457284391
0.3125	0.03125	0.0093686034362473	-1.45917616538061
0.3125	0.046875	0.00933097524029359	-1.60624465887632
0.3125	0.0625	0.0092770954668032	-1.8087636087767
0.3125	0.078125	0.00920581902877769	-2.06355179392432
0.3125	0.09375	0.0091157643205976	-2.3667743302823
0.3125	0.109375	0.0090053951613758	-2.7140966384852
0.3125	0.125	0.0088731263791755	-3.1008396336879
0.3125	0.140625	0.0087174474352914	-3.52212561075039
0.3125	0.15625	0.0085370549266787	-3.97300740646369
0.3125	0.171875	0.0083309829024494	-4.44857665565479
0.3125	0.1875	0.008098719875646	-4.94404979110619
0.3125	0.203125	0.0078403029197678	-5.45483258778695
0.3125	0.21875	0.0075563817845236	-5.97656545492748
0.3125	0.234375	0.0072482489868587	-6.50515241548769
0.3125	0.25	0.0069178348596845	-7.03677693267791
0.3125	0.265625	0.0065676692379661	-7.56790761280629
0.3125	0.28125	0.0062008136325635	-8.09529647866439
0.3125	0.296875	0.0058207693022289	-8.61597207993979
0.3125	0.3125	0.0054313675812582	-9.12722926312239
0.3125	0.328125	0.0050366492068247	-9.62661700957538
0.3125	0.34375	0.004640739299618	-10.11192539021
0.3125	0.359375	0.0042477241822838	-10.5811723869475
0.3125	0.375	0.0038615354724022	-11.0325910935291
0.3125	0.390625	0.0034858459545147	-11.4646176251202
0.3125	0.40625	0.0031239807027407	-11.875879929053
0.3125	0.421875	0.0027788458620887	-12.2651875894526
0.3125	0.4375	0.0024528764598188	-12.6315226482057
0.3125	0.453125	0.0021480036520834	-12.9740314169365
0.3125	0.46875	0.0018656409478258	-13.2920172235157
0.3125	0.484375	0.0016066882137214	-13.5849340177087
0.3125	0.5	0.0013715516641397	-13.8523807502082
0.3125	0.515625	0.0011601775848204	-14.0940964348735
0.3125	0.53125	0.00097209722819633	-14.3099558035092
0.3125	0.546875	0.0008064801469232	-14.4999654644443
0.3125	0.5625	0.00066219319076322	-14.6642604795416
0.3125	0.578125	0.00053786246757972	-14.8031012782312
0.3125	0.59375	0.00043193574597438	-14.9168708312466
0.3125	0.609375	0.00034274303706457	-15.0060720105946
0.3125	0.625	0.00026855341663157	-15.0713250655587
0.3125	0.640625	0.00020762651631209	-15.113365147124
0.3125	0.65625	0.00015825750370901	-15.1330398149698
0.3125	0.671875	0.00011881476723189	-15.1313064617856
0.3125	0.6875	0.00008776990476175	-15.1092295894421
0.3125	0.703125	0.000063719970759349	-15.0679778696052
0.3125	0.71875	0.000045402251822047	-15.0088209185406
0.3125	0.734375	0.000031702106663941	-14.9331257107596
0.3125	0.75	0.000021654617047681	-14.8423525494024
0.3125	0.765625	0.000014440948358593	-14.7380505020434
0.3125	0.78125	9.3804124583371e-6	-14.6218521982808
0.3125	0.796875	5.9192638058614e-6	-14.495467869518
0.3125	0.8125	3.6172474292561e-6	-14.3606784908145
0.3125	0.828125	2.1328606402877e-6	-14.2193278576698
0.3125	0.84375	1.2081969664489e-6	-14.073313397039
0.3125	0.859375	6.5411897064615e-7	-13.9245754654559
0.3125	0.875	3.3636490646805e-7	-13.7750848301869
0.3125	0.890625	1.6304120216441e-7	-13.6268279506344
0.3125	0.90625	7.3796959886042e-8	-13.4817895739444
0.3125	0.921875	3.0826184680416e-8	-13.3419320177894
0.3125	0.9375	1.1706091555442e-8	-13.2091703184708
0.3125	0.953125	3.9627636823919e-9	-13.0853421470537
0.3125	0.96875	1.1648701029933e-9	-12.9721709947844
0.3125	0.984375	2.867423267108e-10	-12.8712205261726
0.3125	1.	5.6100435092708e-11	-12.7838370503169
0.328125	0.	0.009275797530468	-2.2373801735909
0.328125	0.015625	0.0092670859179614	-2.2647336320131
0.328125	0.03125	0.009240817364853	-2.34636272025749
0.328125	0.046875	0.0091965969229437	-2.4809935415954
0.328125	0.0625	0.0091337879981602	-2.6665673138727
0.328125	0.078125	0.0090515477373137	-2.9003297692315
0.328125	0.09375	0.0089488806340752	-3.17894336788439
0.328125	0.109375	0.0088247111656714	-3.49861221743079
0.328125	0.125	0.0086779735292604	-3.85520986756959
0.328125	0.140625	0.0085077135397648	-4.24440162429589
0.328125	0.15625	0.0083131953399749	-4.66175519796079
0.328125	0.171875	0.0080940043159407	-5.10283586147129
0.328125	0.1875	0.0078501376620274	-5.56328445506191
0.328125	0.203125	0.0075820752269329	-6.03887829947617
0.328125	0.21875	0.0072908252379784	-6.52557628656843
0.328125	0.234375	0.0069779418459889	-7.01955013251014
0.328125	0.25	0.00664551380605	-7.51720409188448
0.328125	0.265625	0.0062961257515172	-8.01518545097858
0.328125	0.28125	0.0059327952686051	-8.51038795006199
0.328125	0.296875	0.0055588902595185	-8.99995001324589
0.328125	0.3125	0.0051780318810189	-9.48124935364727
0.328125	0.328125	0.0047939886939216	-9.95189521277147
0.328125	0.34375	0.0044105676161412	-10.4097192106134
0.328125	0.359375	0.0040315069107855	-10.8527655389106
0.328125	0.375	0.0036603758386086	-11.2792810276473
0.328125	0.390625	0.0033004848360801	-11.6877054527091
0.328125	0.40625	0.0029548092151984	-12.0766623262851
0.328125	0.421875	0.0026259284782666	-12.444950315679
0.328125	0.4375	0.0023159824501153	-12.7915353652055
0.328125	0.453125	0.0020266445911447	-13.1155435446426
0.328125	0.46875	0.0017591120973993	-13.4162546118322
0.328125	0.484375	0.0015141117402344	-13.6930962527376
0.328125	0.5	0.001291919862103	-13.9456389466437
0.328125	0.515625	0.0010923945340522	-14.1735913947389
0.328125	0.53125	0.00091501759644252	-14.3767964453016
0.328125	0.546875	0.00075894414409238	-14.5552274467027
0.328125	0.5625	0.00062305697316777	-14.7089849593179
0.328125	0.578125	0.00050602356892759	-14.8382937585764
0.328125	0.59375	0.00040635336718234	-14.9435000629827
0.328125	0.609375	0.00032245325219513	-15.0250689228022
0.328125	0.625	0.00025267954243906	-15.0835817067575
0.328125	0.640625	0.00019538504507826	-15.1197336253267
0.328125	0.65625	0.0001489601121696	-15.1343312298949
0.328125	0.671875	0.00011186698920749	-15.1282898269294
0.328125	0.6875	0.00008266709374113	-15.1026307452311
0.328125	0.703125	0.000060041184708877	-15.0584783922563
0.328125	0.71875	0.000042802670295764	-14.9970570320015
0.328125	0.734375	0.000029904545083211	-14.9196872118243
0.328125	0.75	0.000020440640201587	-14.8277817588567
0.328125	0.765625	0.000013642010343488	-14.7228412573258
0.328125	0.78125	8.8693687128615e-6	-14.6064489060685
0.328125	0.796875	5.6025174750548e-6	-14.4802646399775
0.328125	0.8125	3.4277112602193e-6	-14.3460183789832
0.328125	0.828125	2.0238404881078e-6	-14.2055022424797
0.328125	0.84375	1.1482364950322e-6	-14.0605615331833
0.328125	0.859375	6.2278919237719e-7	-13.9130842514858
0.328125	0.875	3.2093796861003e-7	-13.7649888445441
0.328125	0.890625	1.5595573000733e-7	-13.6182098192799
0.328125	0.90625	7.0802092711624e-8	-13.4746807484608
0.328125	0.921875	2.9682397221787e-8	-13.3363140635637
0.328125	0.9375	1.1321675997495e-8	-13.2049768402093
0.328125	0.953125	3.8537077889476e-9	-13.0824615173766
0.328125	0.96875	1.1406972822229e-9	-12.9704501067156
0.328125	0.984375	2.8332602022135e-10	-12.8704698700746
0.328125	1.	5.6101258418299e-11	-12.7838375379005
0.34375	0.	0.0091047617788649	-3.1124245184121
0.34375	0.015625	0.009094850127055	-3.13742003501471
0.34375	0.03125	0.009065025410599	-3.21203543183549
0.34375	0.046875	0.0090150242729404	-3.33517300515899
0.34375	0.0625	0.0089444280508298	-3.50505418366029
0.34375	0.078125	0.0088526946083521	-3.71929067881979
0.34375	0.09375	0.00873920470083199	-3.9749745446506
0.34375	0.109375	0.0086033226546542	-4.26877955532069
0.34375	0.125	0.0084444692462537	-4.59706636227179
0.34375	0.140625	0.0082622026108261	-4.95598483195629
0.34375	0.15625	0.0080563013752962	-5.3415684634069
0.34375	0.171875	0.0078268433752059	-5.74981749254232
0.34375	0.1875	0.0075742734081509	-6.17676891974862
0.34375	0.203125	0.0072994543950773	-6.61855306079968
0.34375	0.21875	0.007003697827794	-7.07143723434689
0.34375	0.234375	0.0066887711910772	-7.53185785751229
0.34375	0.25	0.0063568819019607	-7.99644257154519
0.34375	0.265625	0.0060106390051989	-8.46202413150909
0.34375	0.28125	0.005652995271462	-8.92564774074969
0.34375	0.296875	0.0052871733935264	-9.38457335593899
0.34375	0.3125	0.0049165806469929	-9.83627428222127
0.34375	0.328125	0.0045447166926542	-10.2784331560024
0.34375	0.34375	0.0041750791880669	-10.708936198265
0.34375	0.359375	0.0038110716000344	-11.1258664271682
0.34375	0.375	0.0034559171272243	-11.5274963513387
0.34375	0.390625	0.0031125820125031	-11.9122805258795
0.34375	0.40625	0.0027837108038905	-12.2788482406599
0.34375	0.421875	0.0024715753612319	-12.6259965216661
0.34375	0.4375	0.0021780386456098	-12.9526835579091
0.34375	0.453125	0.0019045336053094	-13.258022614839
0.34375	0.46875	0.0016520568135236	-13.5412764572262
0.34375	0.484375	0.0014211759394277	-13.8018522770649
0.34375	0.5	0.0012120496599419	-14.0392971028885
0.34375	0.515625	0.0010244582526068	-14.2532936538122
0.34375	0.53125	0.00085784285354715	-14.4436565931567
0.34375	0.546875	0.00071135121701449	-14.6103291312969
0.34375	0.5625	0.00058388776890622	-14.7533799244649
0.34375	0.578125	0.00047416579708048	-14.8730002148351
0.34375	0.59375	0.0003807597545312	-14.9695011567607
0.34375	0.609375	0.00030215585375058	-15.0433112740651
0.34375	0.625	0.0002367993865594	-15.0949739934128
0.34375	0.640625	0.00018313749723062	-15.1251451988556
0.34375	0.65625	0.00013965645176447	-15.134590752245
0.34375	0.671875	0.00010491276699401	-15.1241839233238
0.34375	0.6875	0.000077557875616714	-15.0949026716035
0.34375	0.703125	0.000056356294515702	-15.0478267195879
0.34375	0.71875	0.000040197523592984	-14.9841343529626
0.34375	0.734375	0.000028102122762388	-14.9050988783178
0.34375	0.75	0.000019222590451852	-14.8120846619176
0.34375	0.765625	0.000012839795203676	-14.7065426638474
0.34375	0.78125	8.3557923824188e-6	-14.5900053701166
0.34375	0.796875	5.2838924456835e-6	-14.4640810099856
0.34375	0.8125	3.2368393283155e-6	-14.3304469261825
0.34375	0.828125	1.9139122678918e-6	-14.190841941273
0.34375	0.84375	1.0876878830791e-6	-14.0470575292466
0.34375	0.859375	5.9109825683164e-7	-13.900927561836
0.34375	0.875	3.0530214383627e-7	-13.7543163426548
0.34375	0.890625	1.4875746089738e-7	-13.6091045706468
0.34375	0.90625	6.7751036668481e-8	-13.4671727781479
0.34375	0.921875	2.8513218356623e-8	-13.330381658247
0.34375	0.9375	1.0927105349803e-8	-13.2005485161836
0.34375	0.953125	3.7411971776715e-9	-13.079418825745
0.34375	0.96875	1.1155968790326e-9	-12.9686315031771
0.34375	0.984375	2.7974887590094e-10	-12.869675959154
0.34375	1.	5.6102252407284e-11	-12.78383812638
0.359375	0.	0.0088847419034064	2.3198298464335
0.359375	0.015625	0.0088738225391168	2.2970094287476
0.359375	0.03125	0.0088410175641271	2.22886831524959
0.359375	0.046875	0.0087861913341901	2.1163544589974
0.359375	0.0625	0.00870913469801399	1.96100738590519
0.359375	0.078125	0.0086095910378743	1.7649014524636
0.359375	0.09375	0.008487293369608	1.5305734574692
0.359375	0.109375	0.0083420118906802	1.2609403071631
0.359375	0.125	0.0081736100376146	0.95921250491411
0.359375	0.140625	0.0079821056984372	0.6288086553164
0.359375	0.15625	0.0077677330989342	0.2732751506859
0.359375	0.171875	0.0075310003104139	-0.10378601539132
0.359375	0.1875	0.0072727374143613	-0.49877957973143
0.359375	0.203125	0.0069941310516705	-0.90816882251718
0.359375	0.21875	0.006696742222896	-1.3285170303121
0.359375	0.234375	0.0063825055915302	-1.7565193596069
0.359375	0.25	0.0060537099817868	-2.1890262024723
0.359375	0.265625	0.0057129611001741	-2.6230593181005
0.359375	0.28125	0.0053631286379798	-3.0558220162826
0.359375	0.296875	0.0050072807678629	-3.48470460744189
0.359375	0.3125	0.0046486096096278	-3.90728620727219
0.359375	0.328125	0.0042903515143657	-4.32133383168529
0.359375	0.34375	0.0039357060295351	-4.72479956027729
0.359375	0.359375	0.0035877571993566	-5.11581639662659
0.359375	0.375	0.0032494004708103	-5.49269331915467
0.359375	0.390625	0.0029232779623313	-5.85390989994301
0.359375	0.40625	0.0026117242556965	-6.19811077164369
0.359375	0.421875	0.0023167242330948	-6.5241001432479
0.359375	0.4375	0.0020398838374914	-6.83083650221787
0.359375	0.453125	0.0017824140160237	-7.11742759096267
0.359375	0.46875	0.0015451275381433	-7.38312570765949
0.359375	0.484375	0.001328447881663	-7.62732335274969
0.359375	0.5	0.0011324289643746	-7.84954922124809
0.359375	0.515625	0.00095678417496418	-8.04946452561399
0.359375	0.53125	0.0008009229284212	-8.22685962298138
0.359375	0.546875	0.00066399283764692	-8.38165091297709
0.359375	0.5625	0.0005449255505023	-8.51387796718049
0.359375	0.578125	0.00044248434280626	-8.62370084787699
0.359375	0.59375	0.00035531167298849	-8.71139757152099
0.359375	0.609375	0.00028197508120492	-8.77736167075599
0.359375	0.625	0.00022101004136948	-8.82209980771749
0.359375	0.640625	0.00017095863456181	-8.84622939019848
0.359375	0.65625	0.00013040319219361	-8.85047614102328
0.359375	0.671875	0.000097994343364804	-8.83567156924738
0.359375	0.6875	0.000072473180011657	-8.80275028964308
0.359375	0.703125	0.00005268751453501	-8.75274713368628
0.359375	0.71875	0.000037602438077296	-8.68679399132038
0.359375	0.734375	0.000026305586287984	-8.60611631728248
0.359375	0.75	0.000018007678353944	-8.51202922869658
0.359375	0.765625	0.000012039011590075	-8.40593311160388
0.359375	0.78125	7.8426675423298e-6	-8.28930864250938
0.359375	0.796875	4.9652177892028e-6	-8.16371111603518
0.359375	0.8125	3.0457115398904e-6	-8.03076395066538
0.359375	0.828125	1.8036870960823e-6	-7.89215122136578
0.359375	0.84375	1.0268805846567e-6	-7.74960903393778
0.359375	0.859375	5.5921407540863e-7	-7.60491551890788
0.359375	0.875	2.8953755042735e-7	-7.45987916754328
0.359375	0.890625	1.4148172589312e-7	-7.31632516439048
0.359375	0.90625	6.4657940402232e-8	-7.17607927793021
0.359375	0.921875	2.7323664808844e-8	-7.04094874608008
0.359375	0.9375	1.0523894076397e-8	-6.91269942089573
0.359375	0.953125	3.6255954824368e-9	-6.79302819414324
0.359375	0.96875	1.0896290069177e-9	-6.68352937406044
0.359375	0.984375	2.7601518534116e-10	-6.58565315798881
0.359375	1.	5.6103446102221e-11	-6.50065352568113
0.375	0.	0.0086169362805893	1.4946574660219
0.375	0.015625	0.00860522188364471	1.47384470261891
0.375	0.03125	0.00857007160156319	1.41168318862478
0.375	0.046875	0.0085114679078036	1.3089933603161
0.375	0.0625	0.0084293942089349	1.1671104834151
0.375	0.078125	0.00832385407917691	0.987839290267133
0.375	0.09375	0.0081948983748486	0.77339568445987
0.375	0.109375	0.0080426596055353	0.52633979313447
0.375	0.125	0.0078673920089905	0.24950478089725
0.375	0.140625	0.0076695147857749	-0.05407450640076
0.375	0.15625	0.0074496551500315	-0.3812296875482
0.375	0.171875	0.0072086874376126	-0.7287212695803
0.375	0.1875	0.0069477645657429	-1.0932937374666
0.375	0.203125	0.0066683386367337	-1.4717225183228
0.375	0.21875	0.0063721683200644	-1.8608527013333
0.375	0.234375	0.0060613116922154	-2.2576298933872
0.375	0.25	0.0057381043205081	-2.6591239201087
0.375	0.265625	0.0054051234239927	-3.0625462651124
0.375	0.28125	0.005065139842989	-3.46526220873169
0.375	0.296875	0.0047210602444562	-3.86479861334419
0.375	0.3125	0.0043758624583633	-4.25884823471329
0.375	0.328125	0.0040325270802099	-4.64527134075828
0.375	0.34375	0.0036939685036681	-5.02209530824579
0.375	0.359375	0.0033629683927976	-5.38751275606026
0.375	0.375	0.0030421143000067	-5.73987866847362
0.375	0.390625	0.0027337457207822	-6.07770686740992
0.375	0.40625	0.0024399093857144	-6.39966611094431
0.375	0.421875	0.0021623250591594	-6.70457602636816
0.375	0.4375	0.0019023625727117	-6.99140302940522
0.375	0.453125	0.0016610302973463	-7.2592563353491
0.375	0.46875	0.0014389747726321	-7.50738413146679
0.375	0.484375	0.0012364907822291	-7.73516995162349
0.375	0.5	0.001053540804741	-7.94212927210929
0.375	0.515625	0.00088978248626075	-8.12790633106309
0.375	0.53125	0.0007446025799406	-8.29227116136969
0.375	0.546875	0.0006171556791194	-8.43511681768679
0.375	0.5625	0.00050640603109232	-8.55645677144959
0.375	0.578125	0.00041117075272315	-8.65642244274289
0.375	0.59375	0.00033016286846871	-8.73526083422639
0.375	0.609375	0.00026203274578989	-8.7933322295186
0.375	0.625	0.00020540670078262	-8.83110791610959
0.375	0.640625	0.00015892177567068	-8.84916789084729
0.375	0.65625	0.00012125593702397	-8.84819850388969
0.375	0.671875	0.000091153196778339	-8.82898999476479
0.375	0.6875	0.000067443406013525	-8.79243387123
0.375	0.703125	0.000049056703777282	-8.73952007828009
0.375	0.71875	0.000035032811608268	-8.6713339001677
0.375	0.734375	0.000024525542238566	-8.58905253268379
0.375	0.75	0.000016803033699443	-8.4939412559035
0.375	0.765625	0.000011244325194382	-8.3873491285672
0.375	0.78125	7.3329580643595e-6	-8.27070411384189
0.375	0.796875	4.6483150669371e-6	-8.14550753174479
0.375	0.8125	2.8554066334814e-6	-8.01332771462159
0.375	0.828125	1.6937775367828e-6	-7.87579272029099
0.375	0.84375	9.6614614030395e-7	-7.73458192400849
0.375	0.859375	5.2730639500821e-7	-7.59141627523109
0.375	0.875	2.7372561500342e-7	-7.44804695205189
0.375	0.890625	1.3416466046374e-7	-7.30624208070649
0.375	0.90625	6.1537385557726e-8	-7.16777109874787
0.375	0.921875	2.6118956081734e-8	-7.03438622114354
