chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.4375	0.00042125175736304	-12.7918298990524
0.328125	0.453125	0.00035175483112557	-13.2470119917126
0.328125	0.46875	0.00029065006450141	-13.669800968616
0.328125	0.484375	0.00023755346272629	-14.05938024046
0.328125	0.5	0.00019196746144857	-14.4151328932207
0.328125	0.515625	0.00015330917414182	-14.7366353601938
0.328125	0.53125	0.0001209383316683	-15.0236517740648
0.328125	0.546875	0.000094183721107053	-15.2761289059756
0.328125	0.5625	0.000072367151856507	-15.4941915978691
0.328125	0.578125	0.000054824224898334	-15.6781385952895
0.328125	0.59375	0.00004092143812995	-15.8284386899113
0.328125	0.609375	0.000030069410460423	-15.9457270832245
0.328125	0.625	0.000021732235865782	-16.0308018849983
0.328125	0.640625	0.000015433174727424	-16.0846206618073
0.328125	0.65625	0.000010757045891525	-16.1082969516895
0.328125	0.671875	7.3497948671794e-6	-16.1030966608401
0.328125	0.6875	4.9157807586568e-6	-16.0704342567897
0.328125	0.703125	3.2133492794842e-6	-16.0118686694674
0.328125	0.71875	2.0492464382726e-6	-15.9290988067514
0.328125	0.734375	1.2723839527001e-6	-15.8239585841907
0.328125	0.75	7.6740099557707e-7	-15.6984113585112
0.328125	0.765625	4.4838573615243e-7	-15.5545436423065
0.328125	0.78125	2.5303227013505e-7	-15.3945579604558
0.328125	0.796875	1.3742105688383e-7	-15.2207646859045
0.328125	0.8125	7.152982633939e-8	-15.0355726653315
0.328125	0.828125	3.551149251938e-8	-14.8414784106204
0.328125	0.84375	1.6718790837423e-8	-14.6410535800597
0.328125	0.859375	7.413450945592e-9	-14.4369304248416
0.328125	0.875	3.0706652277288e-9	-14.2317847698668
0.328125	0.890625	1.1761863841085e-9	-14.0283160354274
0.328125	0.90625	4.1149528472832e-10	-13.8292236256824
0.328125	0.921875	1.2946426327744e-10	-13.6371788435965
0.328125	0.9375	3.5910710560145e-11	-13.4547912226455
0.328125	0.953125	8.5580284015824e-12	-13.2845677950863
0.328125	0.96875	1.6928169862074e-12	-13.1288632795694
0.328125	0.984375	2.6500421754752e-13	-12.9898183599139
0.328125	1.	3.0662823471088e-14	-12.8692819614123
0.34375	0.	0.0029289469611144	0.72708835457103
0.34375	0.015625	0.0029236421057466	0.692339145371311
0.34375	0.03125	0.0029077362063642	0.588602091458921
0.34375	0.046875	0.0028812573162055	0.41738750146944
0.34375	0.0625	0.0028442590990769	0.18114331283783
0.34375	0.078125	0.0027968313149402	-0.11684169915327
0.34375	0.09375	0.0027391144271192	-0.472560556699784
0.34375	0.109375	0.002671317683562	-0.88142631289082
0.34375	0.125	0.0025937393580952	-1.3384156887465
0.34375	0.140625	0.0025067872086916	-1.8382091629978
0.34375	0.15625	0.0024109968078315	-2.3753205620472
0.34375	0.171875	0.002307045340843	-2.9442114857055
0.34375	0.1875	0.0021957587693862	-3.53938809663789
0.34375	0.203125	0.0020781108537298	-4.15547964601009
0.34375	0.21875	0.0019552133050115	-4.78729948799859
0.34375	0.234375	0.0018282971720224	-5.42989024315866
0.34375	0.25	0.0016986863450604	-6.07855526442911
0.34375	0.265625	0.001567764700953	-6.72887873094183
0.34375	0.28125	0.0014369388695288	-7.37673663992309
0.34375	0.296875	0.0013075988542255	-8.01830077095899
0.34375	0.3125	0.0011810787931343	-8.65003742731939
0.34375	0.328125	0.0010586200240867	-9.26870246430989
0.34375	0.34375	0.00094133835115703	-9.87133382667997
0.34375	0.359375	0.00083019703852641	-10.455242554472
0.34375	0.375	0.00072598662041289	-11.0180029885289
0.34375	0.390625	0.00062931215046612	-11.5574427156525
0.34375	0.40625	0.00054058805415291	-12.0716326378974
0.34375	0.421875	0.00046004032180165	-12.5588774270438
0.34375	0.4375	0.0003877154103654	-13.01770652963
0.34375	0.453125	0.00032349492470067	-13.4468658152252
0.34375	0.46875	0.00026711493396371	-13.8453099066175
0.34375	0.484375	0.00021818864939013	-14.2121951914186
0.34375	0.5	0.0001762311445587	-14.5468734867457
0.34375	0.515625	0.00014068483186935	-14.8488863096565
0.34375	0.53125	0.0001109445090919	-15.117959693385
0.34375	0.546875	0.000086380944328666	-15.353999481571
0.34375	0.5625	0.000066362161512725	-15.5570870281476
0.34375	0.578125	0.000050271805870694	-15.7274752281598
0.34375	0.59375	0.000037524194038552	-15.8655848039501
0.34375	0.609375	0.000027575872397001	-15.9720007709143
0.34375	0.625	0.000019933707359204	-16.0474690071341
0.34375	0.640625	0.0000141597030578	-16.09289285112
0.34375	0.65625	9.8728783945407e-6	-16.1093296513698
0.34375	0.671875	6.7486330999532e-6	-16.0979871901251
0.34375	0.6875	4.516090674301e-6	-16.0602199013692
0.34375	0.703125	2.9539269143286e-6	-15.9975247994464
0.34375	0.71875	1.8851804662299e-6	-15.9115370293554
0.34375	0.734375	1.171502403504e-6	-15.8040249425411
0.34375	0.75	7.0724212049733e-7	-15.6768845925486
0.34375	0.765625	4.1369411794503e-7	-15.5321335307274
0.34375	0.78125	2.3375157450936e-7	-15.3719037690627
0.34375	0.796875	1.2713427106905e-7	-15.1984337500522
0.34375	0.8125	6.6285715782403e-8	-15.0140591436888
0.34375	0.828125	3.2971169479456e-8	-14.8212022501226
0.34375	0.84375	1.5557261248847e-8	-14.6223597434323
0.34375	0.859375	6.916217386411e-9	-14.4200884392813
0.34375	0.875	2.8733759666253e-9	-14.2169886745007
0.34375	0.890625	1.1045495494326e-9	-14.0156848146416
0.34375	0.90625	3.8807950544497e-10	-13.8188022431309
0.34375	0.921875	1.2272470782219e-10	-13.6289400193338
0.34375	0.9375	3.4255077558335e-11	-13.4486381362566
0.34375	0.953125	8.2271050872787e-12	-13.2803379534401
0.34375	0.96875	1.6434101432741e-12	-13.1263338661083
0.34375	0.984375	2.6055834685693e-13	-12.9887134983571
0.34375	1.	3.0663548687194e-14	-12.8692825001111
0.359375	0.	0.0028057058763646	-0.45388827299309
0.359375	0.015625	0.0028001742980136	-0.485644436491524
0.359375	0.03125	0.0027836075806288	-0.580471904427208
0.359375	0.046875	0.0027560908402052	-0.7370645612138
0.359375	0.0625	0.0027177695374513	-0.953300500870806
0.359375	0.078125	0.0026688550086345	-1.2263192793754
0.359375	0.09375	0.002609632247528	-1.5526205807717
0.359375	0.109375	0.0025404695722849	-1.9281766109278
0.359375	0.125	0.0024618293528283	-2.3485504145035
0.359375	0.140625	0.0023742785232009	-2.8090130697179
0.359375	0.15625	0.0022784972938932	-3.30465407065579
0.359375	0.171875	0.0021752844034901	-3.83048084213739
0.359375	0.1875	0.002065557432828	-4.38150496874109
0.359375	0.203125	0.0019503471130757	-4.95281416018519
0.359375	0.21875	0.0018307851167948	-5.53963011201281
0.359375	0.234375	0.0017080854372354	-6.13735322362169
0.359375	0.25	0.0015835200513278	-6.74159562887822
0.359375	0.265625	0.0014583900593448	-7.34820423163599
0.359375	0.28125	0.0013339938562626	-7.95327548388119
0.359375	0.296875	0.0012115940960917	-8.55316355920539
0.359375	0.3125	0.0010923852607862	-9.14448341114959
0.359375	0.328125	0.00097746355349734	-9.72411000463358
0.359375	0.34375	0.000867800626219	-10.2891747975046
0.359375	0.359375	0.00076422235347435	-10.8370603464522
0.359375	0.375	0.00066739350827367	-11.3653937278527
0.359375	0.390625	0.00057780881485444	-11.8720393044576
0.359375	0.40625	0.00049579047288011	-12.3550912343404
0.359375	0.421875	0.00042149189407497	-12.8128660083466
0.359375	0.4375	0.0003549070841024	-13.2438952138499
0.359375	0.453125	0.00029588485411947	-13.6469186530669
0.359375	0.46875	0.00024414686675796	-14.0208778905888
0.359375	0.484375	0.00019930841409225	-14.3649102641058
0.359375	0.5	0.00016090078950545	-14.6783433620121
0.359375	0.515625	0.00012839414611618	-14.9606899495617
0.359375	0.53125	0.00010121982300915	-15.2116433094002
0.359375	0.546875	0.000078791255753192	-15.4310729512855
0.359375	0.5625	0.00006052275670231	-15.6190206382929
0.359375	0.578125	0.00004584563977153	-15.7756966717284
0.359375	0.59375	0.000034221360314053	-15.9014763736532
0.359375	0.609375	0.000025151530969467	-15.9968967036507
0.359375	0.625	0.000018184848206441	-16.0626529447219
0.359375	0.640625	0.000012921113277999	-16.0995953915854
0.359375	0.65625	9.0126495628257e-6	-16.1087259728734
0.359375	0.671875	6.1635026093028e-6	-16.0911947363398
0.359375	0.6875	4.1268590586342e-6	-16.0482961230425
0.359375	0.703125	2.7011377971821e-6	-15.9814649521657
0.359375	0.71875	1.725194900648e-6	-15.8922720324771
0.359375	0.734375	1.0730483425445e-6	-15.7824193085883
0.359375	0.75	6.4847508380569e-7	-15.6537344408081
0.359375	0.765625	3.7976839525864e-7	-15.5081647045791
0.359375	0.78125	2.1487325402905e-7	-15.3477700784295
0.359375	0.796875	1.1704797807612e-7	-15.1747153697364
0.359375	0.8125	6.1135538179471e-8	-14.9912612014943
0.359375	0.828125	3.0471741757507e-8	-14.7997536462397
0.359375	0.84375	1.4411996546185e-8	-14.6026122537052
0.359375	0.859375	6.4247345601955e-9	-14.4023161604599
0.359375	0.875	2.677804558191e-9	-14.2013878923995
0.359375	0.890625	1.0332941549434e-9	-14.0023743835294
0.359375	0.90625	3.6469365944456e-10	-13.807824594618
0.359375	0.921875	1.1596074357987e-10	-13.620262947248
0.359375	0.9375	3.2583482388294e-11	-13.44215754541
0.359375	0.953125	7.89050271736e-12	-13.2758818176032
0.359375	0.96875	1.5926818144613e-12	-13.1236677209305
0.359375	0.984375	2.5593797125762e-13	-12.9875479125594
0.359375	1.	3.0664419614314e-14	-12.8692831469121
0.375	0.	0.0026664101531649	-1.599801128135
0.375	0.015625	0.0026607639516751	-1.62879230335419
0.375	0.03125	0.00264386929764289	-1.71538392754303
0.375	0.046875	0.0026158581905085	-1.8584437688971
0.375	0.0625	0.0025769511998008	-2.0561285462753
0.375	0.078125	0.002527458534843	-2.30594578439708
0.375	0.09375	0.0024677818012805	-2.604833397776
0.375	0.109375	0.0023984163848705	-2.9492512285315
0.375	0.125	0.0023199540907966	-3.33527856395069
0.375	0.140625	0.0022330853315042	-3.75871210392039
0.375	0.15625	0.0021385998995171	-4.21515975656979
0.375	0.171875	0.0020373852593959	-4.70012679934559
0.375	0.1875	0.0019304213773743	-5.20909215367279
0.375	0.203125	0.0018187713635749	-5.73757363281854
0.375	0.21875	0.0017035675829817	-6.28118194216114
0.375	0.234375	0.0015859933326679	-6.83566390005821
0.375	0.25	0.0014672606199681	-7.39693580928039
0.375	0.265625	0.001348584954809	-7.96110817200369
0.375	0.28125	0.0012311583518818	-8.52450304693179
0.375	0.296875	0.0011161219043769	-9.08366533807229
0.375	0.3125	0.0010045393361907	-9.63536921999247
0.375	0.328125	0.00089737287189877	-10.1766207758898
0.375	0.34375	0.00079546260031701	-10.704657776561
0.375	0.359375	0.00069951027040653	-11.2169473769466
0.375	0.375	0.00061006817255392	-11.7111823634244
0.375	0.390625	0.00052753344874039	-12.1852764552372
0.375	0.40625	0.00045214786519087	-12.6373590505367
0.375	0.421875	0.00038400279112406	-13.0657697118076
0.375	0.4375	0.00032304887386941	-13.4690526062901
0.375	0.453125	0.00026910969628797	-13.8459510528713
0.375	0.46875	0.00022189855508677	-14.1954022756847
0.375	0.484375	0.00018103741189116	-14.516532424577
0.375	0.5	0.00014607704235121	-14.8086518915431
0.375	0.515625	0.00011651743802562	-15.0712509286175
0.375	0.53125	0.000091827594195519	-15.3039955549217
0.375	0.546875	0.000071463934705569	-15.5067237273384
0.375	0.5625	0.000054886771491199	-15.6794417396504
0.375	0.578125	0.0000415743600361	-15.8223208077324
0.375	0.59375	0.000031034281115261	-15.9356937932037
0.375	0.609375	0.000022812043170071	-16.0200520138931
0.375	0.625	0.000016496949337066	-16.0760420861977
0.375	0.640625	0.000011725401236947	-16.1044627415105
0.375	0.65625	8.1819130617746e-6	-16.1062615559224
0.375	0.671875	5.5981815329781e-6	-16.0825315291709
0.375	0.6875	3.7505994547937e-6	-16.0345074448442
0.375	0.703125	2.4566143952533e-6	-15.9635619389934
0.375	0.71875	1.5703227085702e-6	-15.8712011981674
0.375	0.734375	9.7765713205026e-7	-15.7590602003364
0.375	0.75	5.9147877174357e-7	-15.6288974012298
0.375	0.765625	3.4682695491875e-7	-15.4825887583224
0.375	0.78125	1.9651854432758e-7	-15.3221209648267
0.375	0.796875	1.0722672860959e-7	-15.1495837513951
0.375	0.8125	5.6112093625191e-8	-14.9671610812848
0.375	0.828125	2.802902002466e-8	-14.7771210365906
0.375	0.84375	1.3290173850314e-8	-14.5818041481187
0.375	0.859375	5.942042945352e-9	-14.3836098722095
0.375	0.875	2.4851393604639e-9	-14.1849808348022
0.375	0.890625	9.6284238884322e-10	-13.9883843885169
0.375	0.90625	3.4147138894935e-10	-13.7962908880306
0.375	0.921875	1.0920901899758e-10	-13.6111479312128
0.375	0.9375	3.0904270800651e-11	-13.435349580407
0.375	0.953125	7.5496916053568e-12	-13.2711992552356
0.375	0.96875	1.5408057833607e-12	-13.1208645206744
0.375	0.984375	2.5115214106125e-13	-12.9863212954041
0.375	1.	3.0665460224853e-14	-12.8692839193992
0.390625	0.	0.0025134470204145	-2.7085203189047
0.390625	0.015625	0.0025077926132681	-2.73495527073512
0.390625	0.03125	0.0024908857106506	-2.81392863597161
0.390625	0.046875	0.0024628946353826	-2.94445669352581
0.390625	0.0625	0.0024240979173274	-3.1249349052762
0.390625	0.078125	0.0023748816006373	-3.35318760828539
0.390625	0.09375	0.0023157359711389	-3.6265323821253
0.390625	0.109375	0.0022472519274647	-3.94185474369449
0.390625	0.125	0.0021701170126345	-4.29568859472289
0.390625	0.140625	0.0020851108676473	-4.68429809029939
0.390625	0.15625	0.001993099643862	-5.10375719721299
0.390625	0.171875	0.0018950287826867	-5.55002402542028
0.390625	0.1875	0.0017919135742476	-6.01900790435422
0.390625	0.203125	0.0016848270424626	-6.5066280244816
0.390625	0.21875	0.0015748849443353	-7.00886319705532
0.390625	0.234375	0.0014632279719575	-7.52179286230338
0.390625	0.25	0.0013510015578387	-8.04162989013738
0.390625	0.265625	0.0012393339641685	-8.56474598054578
0.390625	0.28125	0.0011293135516975	-9.08769060784278
0.390625	0.296875	0.0010219662544702	-9.60720449288917
0.390625	0.3125	0.0009182343256948	-10.1202285583468
0.390625	0.328125	0.00081895737088314	-10.6239092485858
0.390625	0.34375	0.00072485655868733	-11.1156009975543
0.390625	0.359375	0.00063652271393364	-11.5928665193793
0.390625	0.375	0.00055440877063893	-12.0534754877084
0.390625	0.390625	0.00047882681520804	-12.4954020674189
0.390625	0.40625	0.00040994970060447	-12.9168216699006
0.390625	0.421875	0.0003478169780558	-13.3161072222452
0.390625	0.4375	0.00029234468782604	-13.6918251718631
0.390625	0.453125	0.00024333838540595	-14.0427313904938
0.390625	0.46875	0.00020050866111922	-14.3677670943851
0.390625	0.484375	0.00016348834293301	-14.6660548592967
0.390625	0.5	0.00013185055405151	-14.9368947785668
0.390625	0.515625	0.0001051268254132	-15.1797607884945
0.390625	0.53125	0.000082824532647708	-15.3942971666008
0.390625	0.546875	0.000064443029533945	-15.5803151938419
0.390625	0.5625	0.000049487976360851	-15.7377899606832
0.390625	0.578125	0.000037483502045729	-15.8668572883228
0.390625	0.59375	0.000027981983686604	-15.9678107296115
0.390625	0.609375	0.000020571367387448	-16.0410986088468
0.390625	0.625	0.000014880081893694	-16.0873210551171
0.390625	0.640625	0.000010579705630995	-16.1072269798348
0.390625	0.65625	7.3856338438082e-6	-16.1017109452082
0.390625	0.671875	5.0560533558548e-6	-16.0718098663457
0.390625	0.6875	3.3895676081134e-6	-16.0186994850788
0.390625	0.703125	2.2218253973747e-6	-15.9436905483174
0.390625	0.71875	1.4214958952634e-6	-15.8482246170536
0.390625	0.734375	8.85903905794e-7	-15.7338694242305
0.390625	0.75	5.3659741283042e-7	-15.6023136903088
0.390625	0.765625	3.1506902072984e-7	-15.4553612909378
0.390625	0.78125	1.7879854746026e-7	-15.2949246588391
0.390625	0.796875	9.7729977965787e-8	-15.1230172789999
0.390625	0.8125	5.1245763631794e-8	-14.9417451123931
0.390625	0.828125	2.56577412361e-8	-14.7532967533003
0.390625	0.84375	1.2198530047586e-8	-14.5599320841285
0.390625	0.859375	5.4710191417674e-9	-14.3639691344015
0.390625	0.875	2.2965147696143e-9	-14.1677687936785
0.390625	0.890625	8.9360139721742e-10	-13.9737169282949
0.390625	0.90625	3.185430986863e-10	-13.7842033400609
0.390625	0.921875	1.0250579044813e-10	-13.6015968436952
0.390625	0.9375	2.9225836771451e-11	-13.4282155209588
0.390625	0.953125	7.2061815141009e-12	-13.266290902365
0.390625	0.96875	1.4879657034735e-12	-13.1179243834158
0.390625	0.984375	2.4621097141965e-13	-12.9850335218298
0.390625	1.	3.0666697530052e-14	-12.8692848374466
0.40625	0.	0.0023495637386202	2.5051061565992
0.40625	0.015625	0.0023439983232854	2.48103591319008
0.40625	0.03125	0.0023273672796718	2.40911354964741
0.40625	0.046875	0.0022998649581688	2.29019555472611
0.40625	0.0625	0.00226181121634079	2.12568132171338
0.40625	0.078125	0.0022136457445793	1.9174730914422
0.40625	0.09375	0.0021559208272229	1.6679237442222
0.40625	0.109375	0.0020892929963733	1.3797757214507
0.40625	0.125	0.0020145139072369	1.0560945830197
0.40625	0.140625	0.0019324205672852	0.70020058902175
0.40625	0.15625	0.0018439248496791	0.31560130394259
0.40625	0.171875	0.0017500020725076	-0.094072346020571
0.40625	0.1875	0.0016516783664502	-0.52512477861467
0.40625	0.203125	0.0015500165952868	-0.97384808216348
0.40625	0.21875	0.0014461007233675	-1.4365673972855
0.40625	0.234375	0.0013410187122242	-1.9096792622932
0.40625	0.25	0.0012358442390623	-2.3896831902913
0.40625	0.265625	0.0011316177281525	-2.8732069932594
0.40625	0.28125	0.0010293273441499	-3.35702651709949
0.40625	0.296875	0.00092989069566672	-3.83808052048709
0.40625	0.3125	0.00083413802937653	-4.31348143888459
0.40625	0.328125	0.00074279765968011	-4.78052274184439
0.40625	0.34375	0.0006564842836177	-5.23668353189669
0.40625	0.359375	0.00057569068713052	-5.67963095931763
0.40625	0.375	0.00050078317163313	-6.10722094769284
0.40625	0.390625	0.00043200083487134	-6.51749764675519
0.40625	0.40625	0.00036945864257767	-6.90869195535192
0.40625	0.421875	0.00031315404139499	-7.27921939091694
0.40625	0.4375	0.00026297670060288	-7.62767752341349
0.40625	0.453125	0.00021872083932853	-7.95284314153899
0.40625	0.46875	0.00018009950313677	-8.25366927670929
0.40625	0.484375	0.00014676010212263	-8.52928217523109
0.40625	0.5	0.00011830051192763	-8.77897828029008
0.40625	0.515625	0.000094285066892076	-9.00222126204588
0.40625	0.53125	0.000074259836060342	-9.19863911535888
0.40625	0.546875	0.000057766661478775	-9.36802132968228
0.40625	0.5625	0.000044355546546948	-9.51031612367837
0.40625	0.578125	0.000033595101926823	-9.62562772756497
0.40625	0.59375	0.000025080879548576	-9.71421368845687
0.40625	0.609375	0.00001844154401389	-9.77648216759267
0.40625	0.625	0.000013342938634502	-9.81298919290227
0.40625	0.640625	9.4901952755758e-6	-9.82443582546357
0.40625	0.65625	6.6281094809831e-6	-9.81166519376797
0.40625	0.671875	4.5400530969488e-6	-9.77565934497477
0.40625	0.6875	3.0457254457646e-6	-9.71753585721297
0.40625	0.703125	1.9980521686922e-6	-9.63854415115427
0.40625	0.71875	1.2795305069705e-6	-9.54006143257717
0.40625	0.734375	7.9829428282e-7	-9.42358818895319
0.40625	0.75	4.8413500503217e-7	-9.29074315360349
0.40625	0.765625	2.846714220654e-7	-9.14325763832519
0.40625	0.78125	1.6181242858919e-7	-8.98296912097189
0.40625	0.796875	8.86111217978e-8	-8.81181395291009
0.40625	0.8125	4.6564019753363e-8	-8.63181903057028
0.40625	0.828125	2.3371331679862e-8	-8.44509224216629
