chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.5	0.003551022875609	-10.9692551980892
0.34375	0.515625	0.0030319845931443	-11.2345428803891
0.34375	0.53125	0.0025658016112365	-11.4715618289229
0.34375	0.546875	0.002151055623958	-11.6802277169796
0.34375	0.5625	0.001785689575943	-11.8606066164832
0.34375	0.578125	0.0014671021555236	-12.0129114070785
0.34375	0.59375	0.00119225052858	-12.1374984241974
0.34375	0.609375	0.00095775739267885	-12.234864281587
0.34375	0.625	0.00076001849541941	-12.3056428036792
0.34375	0.640625	0.00059530698281502	-12.3506020030451
0.34375	0.65625	0.00045987130572771	-12.3706410377016
0.34375	0.671875	0.00035002389132077	-12.3667870820456
0.34375	0.6875	0.00026221835424942	-12.3401920431689
0.34375	0.703125	0.00019311364781768	-12.292129051551
0.34375	0.71875	0.00013962420661064	-12.2239886506655
0.34375	0.734375	0.000098955777093996	-12.1372746034898
0.34375	0.75	0.000068627242868304	-12.0335992270901
0.34375	0.765625	0.000046479299619738	-11.9146781538118
0.34375	0.78125	0.000030671301405931	-11.7823244048647
0.34375	0.796875	0.000019667967377786	-11.6384416442904
0.34375	0.8125	0.000012217897012064	-11.4850164566477
0.34375	0.828125	7.3259867453348e-6	-11.3241094620435
0.34375	0.84375	4.2218721930422e-6	-11.1578450478678
0.34375	0.859375	2.3264431232916e-6	-10.9883994354319
0.34375	0.875	1.2183028642616e-6	-10.81798674988
0.34375	0.890625	6.0178371641516e-7	-10.6488426622543
0.34375	0.90625	2.7780329119242e-7	-10.483205064502
0.34375	0.921875	1.1847511347402e-7	-10.3232910804999
0.34375	0.9375	4.5995661323092e-8	-10.1712695008885
0.34375	0.953125	1.5947437991798e-8	-10.0292274257239
0.34375	0.96875	4.8134218757001e-9	-9.89912945780737
0.34375	0.984375	1.2210444880309e-9	-9.78276712756757
0.34375	1.	2.475447701294e-10	-9.68169519541677
0.359375	0.	0.025012591749403	1.2575766249652
0.359375	0.015625	0.02497269889347	1.2301646240148
0.359375	0.03125	0.02485343332108	1.14830546494589
0.359375	0.046875	0.024656005447061	1.0131154525606
0.359375	0.0625	0.024382343342607	0.826408944361036
0.359375	0.078125	0.024034977931429	0.59063336786375
0.359375	0.09375	0.023616915032065	0.30878604008766
0.359375	0.109375	0.023131516260933	-0.01568085521236
0.359375	0.125	0.022582406017332	-0.37896063388166
0.359375	0.140625	0.021973414042755	-0.77699190196962
0.359375	0.15625	0.021308554755212	-1.2055529342955
0.359375	0.171875	0.020592037647167	-1.6603471386647
0.359375	0.1875	0.019828298582229	-2.1370774597533
0.359375	0.203125	0.019022040031309	-2.6315087883153
0.359375	0.21875	0.01817826872935	-3.1395184124788
0.359375	0.234375	0.017302321192143	-3.65713524659129
0.359375	0.25	0.016399870271892	-4.18056901364039
0.359375	0.265625	0.015476908853616	-4.70623078049229
0.359375	0.28125	0.014539709500461	-5.23074630310299
0.359375	0.296875	0.013594761125576	-5.75096358200078
0.359375	0.3125	0.012648685518982	-6.26395590094099
0.359375	0.328125	0.011708137794997	-6.76702145807682
0.359375	0.34375	0.010779695599985	-7.25768052369428
0.359375	0.359375	0.0098697422997267	-7.73367088828589
0.359375	0.375	0.0089843494194519	-8.19294220868349
0.359375	0.390625	0.0081291633999113	-8.63364972330139
0.359375	0.40625	0.0073093013130192	-9.05414769156139
0.359375	0.421875	0.0065292595960373	-9.45298281674387
0.359375	0.4375	0.0057928391536253	-9.82888783410407
0.359375	0.453125	0.0051030893781642	-10.1807753847779
0.359375	0.46875	0.0044622727847585	-10.5077322482668
0.359375	0.484375	0.0038718510811319	-10.8090139698601
0.359375	0.5	0.0033324926267777	-11.0840398919014
0.359375	0.515625	0.002844100411654	-11.3323885776092
0.359375	0.53125	0.0024058589320364	-11.5537936015737
0.359375	0.546875	0.0020162976866387	-11.7481396706255
0.359375	0.5625	0.0016733684826115	-11.9154590316729
0.359375	0.578125	0.0013745333458336	-12.0559281181909
0.359375	0.59375	0.0011168595845744	-12.1698643838095
0.359375	0.609375	0.00089711846440521	-12.2577232692178
0.359375	0.625	0.00071188401281757	-12.3200952469898
0.359375	0.640625	0.00055762867481815	-12.3577028874517
0.359375	0.65625	0.000430812869963	-12.3713978872195
0.359375	0.671875	0.00032796593588904	-12.362158000052
0.359375	0.6875	0.00024575645804344	-12.331083807156
0.359375	0.703125	0.00018105055212378	-12.2793952602161
0.359375	0.71875	0.0001309572558208	-12.208427926252
0.359375	0.734375	0.000092860771713352	-12.119628856292
0.359375	0.75	0.000064439856224728	-12.0145519926049
0.359375	0.765625	0.000043675148402351	-11.8948530169021
0.359375	0.78125	0.000028845656134038	-11.7622835304688
0.359375	0.796875	0.000018515952695433	-11.6186844372042
0.359375	0.8125	0.000011515872995621	-11.4659783792153
0.359375	0.828125	6.9146317411593e-6	-11.3061610446305
0.359375	0.84375	3.9913151780737e-6	-11.1412911336907
0.359375	0.859375	2.2036284497471e-6	-10.9734787123943
0.359375	0.875	1.1566205433798e-6	-10.8048716314089
0.359375	0.890625	5.7287089137485e-7	-10.6376395958609
0.359375	0.90625	2.6532214654521e-7	-10.4739553659439
0.359375	0.921875	1.1360231369739e-7	-10.3159724174192
0.359375	0.9375	4.4319496696533e-8	-10.1657981852358
0.359375	0.953125	1.5459957889756e-8	-10.025461722931
0.359375	0.96875	4.7023988966454e-9	-9.89687418961227
0.359375	0.984375	1.2048703991494e-9	-9.78177994600047
0.359375	1.	2.4755005542433e-10	-9.68169505783607
0.375	0.	0.024108699175428	0.27540914874462
0.375	0.015625	0.024068446075588	0.2503382781604
0.375	0.03125	0.023948134073873	0.175453481112255
0.375	0.046875	0.023749077950974	0.051726785394385
0.375	0.0625	0.023473383629383	-0.11925887279755
0.375	0.078125	0.023123836270043	-0.335362152071735
0.375	0.09375	0.022703771635553	-0.59395096667911
0.375	0.109375	0.022216950215204	-0.89198046968021
0.375	0.125	0.021667450175371	-1.2260763299574
0.375	0.140625	0.021059589111376	-1.5926186173529
0.375	0.15625	0.020397877673774	-1.9878223472205
0.375	0.171875	0.019687002036054	-2.4078116932212
0.375	0.1875	0.01893182787049	-2.8486858909777
0.375	0.203125	0.018137416333386	-3.30657579632419
0.375	0.21875	0.017309042325946	-3.77769084965559
0.375	0.234375	0.016452206490503	-4.25835679548639
0.375	0.25	0.015572634442599	-4.74504491313179
0.375	0.265625	0.014676259113301	-5.23439375234218
0.375	0.28125	0.013769184404317	-5.72322446966911
0.375	0.296875	0.012857630405441	-6.20855086333378
0.375	0.3125	0.011947862074135	-6.68758513942709
0.375	0.328125	0.011046104499058	-7.15774033741981
0.375	0.34375	0.010158448682577	-7.61663021950138
0.375	0.359375	0.0092907522266466	-8.06206730046258
0.375	0.375	0.0084485394455156	-8.49205957265039
0.375	0.390625	0.007636905310969	-8.90480636931898
0.375	0.40625	0.0068604273100311	-9.29869371228178
0.375	0.421875	0.0061230888049241	-9.67228940682487
0.375	0.4375	0.0054282168698634	-10.0243380778434
0.375	0.453125	0.0047784368744866	-10.353756284908
0.375	0.46875	0.0041756453235138	-10.6596278088978
0.375	0.484375	0.0036210016782532	-10.9411991672355
0.375	0.5	0.0031149391092473	-11.1978753871387
0.375	0.515625	0.00265719338995	-11.4292160450674
0.375	0.53125	0.0022468484662143	-11.6349315645185
0.375	0.546875	0.0018823966500763	-11.8148797523437
0.375	0.5625	0.0015618109091213	-11.9690625448591
0.375	0.578125	0.0012826263703661	-12.0976229285421
0.375	0.59375	0.0010420279398707	-12.2008419952535
0.375	0.609375	0.00083694086016148	-12.2791360882905
0.375	0.625	0.00066412108441711	-12.3330539926777
0.375	0.640625	0.00052024253067659	-12.36327412052
0.375	0.65625	0.00040197857685839	-12.3706016398088
0.375	0.671875	0.00030607554917775	-12.3559654922393
0.375	0.6875	0.00022941641999857	-12.3204152423181
0.375	0.703125	0.00016907344164782	-12.2651176963383
0.375	0.71875	0.00012234897405044	-12.1913532237749
0.375	0.734375	0.000086804291110729	-12.1005117086356
0.375	0.75	0.000060276649836717	-11.994088047796
0.375	0.765625	0.000040885356124259	-11.8736771050633
0.375	0.78125	0.000027027944447877	-11.7409680144747
0.375	0.796875	0.00001736789237651	-11.5977377094196
0.375	0.8125	0.000010815505363536	-11.4458435328469
0.375	0.828125	6.5037284344594e-6	-11.2872147548273
0.375	0.84375	3.7606687394647e-6	-11.1238427899539
0.375	0.859375	2.0805502932744e-6	-10.9577698561831
0.375	0.875	1.0946769464118e-6	-10.7910757620423
0.375	0.890625	5.4376318704935e-7	-10.6258624251885
0.375	0.90625	2.5271909934164e-7	-10.4642356218716
0.375	0.921875	1.0866390907949e-7	-10.3082833232919
0.375	0.9375	4.2613102229221e-8	-10.1600497781641
0.375	0.953125	1.4960888027272e-8	-10.0215042240098
0.375	0.96875	4.5879217186382e-9	-9.89450270922757
0.375	0.984375	1.188038332654e-9	-9.78074090978217
0.375	1.	2.4755637040473e-10	-9.68169489351297
0.390625	0.	0.023116401969767	-0.67589533675664
0.390625	0.015625	0.023076242452839	-0.698795196107595
0.390625	0.03125	0.02295623376687	-0.767209047797206
0.390625	0.046875	0.022757759995078	-0.880288906523629
0.390625	0.0625	0.02248304709376	-1.0366514051918
0.390625	0.078125	0.022135055247323	-1.2344203421011
0.390625	0.09375	0.021717352054213	-1.47128185150122
0.390625	0.109375	0.021233983678056	-1.7445485109887
0.390625	0.125	0.02068935871514	-2.0512284923143
0.390625	0.140625	0.020088154796059	-2.3880960522644
0.390625	0.15625	0.019435252267538	-2.7517601560243
0.390625	0.171875	0.018735694007283	-3.1387287082371
0.390625	0.1875	0.017994666414783	-3.54546661933269
0.390625	0.203125	0.017217494285902	-3.96844665947889
0.390625	0.21875	0.016409641568913	-4.40419268284249
0.390625	0.234375	0.015576710583881	-4.84931530586539
0.390625	0.25	0.014724433724228	-5.30054048554187
0.390625	0.265625	0.013858653521257	-5.75473167692137
0.390625	0.28125	0.012985288897395	-6.20890637351974
0.390625	0.296875	0.012110287227978	-6.66024787397029
0.390625	0.3125	0.01123956333984	-7.10611309765188
0.390625	0.328125	0.010378927740032	-7.54403721179199
0.390625	0.34375	0.0095340071837886	-7.97173574998939
0.390625	0.359375	0.008710161181072	-8.38710480986219
0.390625	0.375	0.0079123982445003	-8.78821982445549
0.390625	0.390625	0.00714529564134	-9.17333331396329
0.390625	0.40625	0.0064129261715891	-9.54087194443257
0.390625	0.421875	0.0057187950933023	-9.88943315008187
0.390625	0.4375	0.0050657897925657	-10.2177815158831
0.390625	0.453125	0.0044561441834796	-10.5248450668356
0.390625	0.46875	0.0038914191558156	-10.8097115690208
0.390625	0.484375	0.0033724996954404	-11.0716249139595
0.390625	0.5	0.0028996086144918	-11.3099816309545
0.390625	0.515625	0.0024723361720524	-11.5243275508878
0.390625	0.53125	0.002089684266855	-11.7143546282857
0.390625	0.546875	0.0017501233635654	-11.8798979155975
0.390625	0.5625	0.001451659891686	-12.02093267365
0.390625	0.578125	0.0011919115450045	-12.1375715945584
0.390625	0.59375	0.00096818771853673	-12.2300621073962
0.390625	0.609375	0.00077757225227724	-12.2987837321733
0.390625	0.625	0.00061700570446396	-12.3442454437434
0.390625	0.640625	0.00048336454372341	-12.367083003798
0.390625	0.65625	0.00037353491667031	-12.3680562157589
0.390625	0.671875	0.00028447899852848	-12.3480460540416
0.390625	0.6875	0.00021329234922013	-12.3080516153304
0.390625	0.703125	0.00015725115368752	-12.2491868346934
0.390625	0.71875	0.00011384870083784	-12.1726769047625
0.390625	0.734375	0.000080820927002028	-12.0798543280937
0.390625	0.75	0.000056161297028149	-11.9721545258976
0.390625	0.765625	0.000038125699342333	-11.8511109149203
0.390625	0.78125	0.000025228375867283	-11.7183493506911
0.390625	0.796875	0.000016230180623656	-11.575581819431
0.390625	0.8125	0.000010120654387744	-11.4245992392383
0.390625	0.828125	6.0955124321512e-6	-11.2672632037207
0.390625	0.84375	3.5311675044793e-6	-11.1054964674668
0.390625	0.859375	1.9578540235002e-6	-10.9412719276544
0.390625	0.875	1.032788365681e-6	-10.7765997980972
0.390625	0.890625	5.1460413929909e-7	-10.6135125967185
0.390625	0.90625	2.4005344871981e-7	-10.454047465995
0.390625	0.921875	1.0368166640685e-7	-10.3002252098444
0.390625	0.9375	4.0883316407578e-8	-10.154025243189
0.390625	0.953125	1.4451952897764e-8	-10.0173553873478
0.390625	0.96875	4.4702959875511e-9	-9.89201506469868
0.390625	0.984375	1.1705737969506e-9	-9.77964988007568
0.390625	1.	2.4756387896193e-10	-9.68169469822388
0.40625	0.	0.022046227376832	-1.594488353388
0.40625	0.015625	0.022006577036124	-1.61537433338742
0.40625	0.03125	0.021888108168617	-1.67778278138189
0.40625	0.046875	0.021692243406168	-1.78097265108099
0.40625	0.0625	0.021421277867148	-1.92373310381412
0.40625	0.078125	0.021078276721814	-2.1044180899891
0.40625	0.09375	0.020666952084374	-2.3209914458218
0.40625	0.109375	0.020191534196262	-2.5710796883207
0.40625	0.125	0.019656650278609	-2.8520294912496
0.40625	0.140625	0.019067220800653	-3.16096691816639
0.40625	0.15625	0.018428378308092	-3.49485581733059
0.40625	0.171875	0.0177454094403	-3.85055326680279
0.40625	0.1875	0.017023717125888	-4.22486051284189
0.40625	0.203125	0.016268797589945	-4.61456839821379
0.40625	0.21875	0.015486225785805	-5.01649677621879
0.40625	0.234375	0.014681642981292	-5.42752781908515
0.40625	0.25	0.013860741160906	-5.84463344356867
0.40625	0.265625	0.013029240307473	-6.26489729385102
0.40625	0.28125	0.012192856202431	-6.68553185350724
0.40625	0.296875	0.011357257912514	-7.10389132028635
0.40625	0.3125	0.010528015470542	-7.51748088675278
0.40625	0.328125	0.0097105393347977	-7.92396304227139
0.40625	0.34375	0.0089100139994833	-8.32116146098508
0.40625	0.359375	0.0081313286341721	-8.70706297671619
0.40625	0.375	0.0073790078776465	-9.07981807734029
0.40625	0.390625	0.0066571459341317	-9.43774028314437
0.40625	0.40625	0.0059693469538735	-9.77930470993277
0.40625	0.421875	0.0053186743611614	-10.1031460597174
0.40625	0.4375	0.0047076113557078	-10.4080562310629
0.40625	0.453125	0.0041380342903612	-10.6929816972925
0.40625	0.46875	0.0036112000501903	-10.957020763856
0.40625	0.484375	0.0031277479541359	-11.1994207854028
0.40625	0.5	0.0026877160980162	-11.4195753978156
0.40625	0.515625	0.002290571481988	-11.6170218000173
0.40625	0.53125	0.0019352527397185	-11.7914381037836
0.40625	0.546875	0.0016202238302538	-11.94264075665
0.40625	0.5625	0.0013435366835923	-12.0705820324369
0.40625	0.578125	0.0011029005193371	-12.1753475755158
0.40625	0.59375	0.00089575539230774	-12.257153978189
0.40625	0.609375	0.00071934746236395	-12.3163463650053
0.40625	0.625	0.00057080353584973	-12.3533959531027
0.40625	0.640625	0.00044720257595384	-12.3688975535039
0.40625	0.65625	0.00034564211795547	-12.3635669744173
0.40625	0.671875	0.00026329783779629	-12.3382382834815
0.40625	0.6875	0.00019747489096597	-12.2938608816319
0.40625	0.703125	0.00014565004457162	-12.2314963366771
0.40625	0.71875	0.00010550404753328	-12.1523149183706
0.40625	0.734375	0.000074944103537766	-12.0575917705276
0.40625	0.75	0.000052116708715384	-11.9487026471535
0.40625	0.765625	0.000035411475624657	-11.8271191284352
0.40625	0.78125	0.000023456872120325	-11.6944032204847
0.40625	0.796875	0.000015109047640926	-11.5522012258236
0.40625	0.8125	9.4350927670175e-6	-11.4022367510464
0.40625	0.828125	5.6921763555094e-6	-11.2463026922205
0.40625	0.84375	3.3040273504536e-6	-11.0862520052363
0.40625	0.859375	1.8361782758779e-6	-10.9239870259051
0.40625	0.875	9.7126957368854e-7	-10.7614470491715
0.40625	0.890625	4.8553756153262e-7	-10.6005938042618
0.40625	0.90625	2.2738509391742e-7	-10.4433943667478
0.40625	0.921875	9.8677793944049e-8	-10.2918009188078
0.40625	0.9375	3.9137205698496e-8	-10.1477265913329
0.40625	0.953125	1.3934965268594e-8	-10.0130163724071
0.40625	0.96875	4.349851537894e-9	-9.88941170768138
0.40625	0.984375	1.1525059885427e-9	-9.77850688466328
0.40625	1.	2.4757276509681e-10	-9.68169446723848
0.421875	0.	0.020909939016432	-2.4786767616533
0.421875	0.015625	0.020871171994055	-2.4976943166648
0.421875	0.03125	0.020755356448385	-2.55452877345571
0.421875	0.046875	0.02056392682074	-2.64853153182992
0.421875	0.0625	0.020299203033172	-2.77864127683661
0.421875	0.078125	0.019964293901281	-2.9434121681019
0.421875	0.09375	0.019562979120023	-3.1410507929823
0.421875	0.109375	0.01909958282284	-3.36945972608219
0.421875	0.125	0.018578850723719	-3.62628535420389
0.421875	0.140625	0.018005840106803	-3.90896765962689
0.421875	0.15625	0.017385828236577	-4.21478986852769
0.421875	0.171875	0.016724240965168	-4.54092621106539
0.421875	0.1875	0.016026600081196	-4.88448644624549
0.421875	0.203125	0.015298485671566	-5.24255622441849
0.421875	0.21875	0.01454550856817	-5.61223275164231
0.421875	0.234375	0.013773287725621	-5.99065555599817
0.421875	0.25	0.012987427898049	-6.37503242258048
0.421875	0.265625	0.012193493985442	-6.76266075918177
0.421875	0.28125	0.011396979653462	-7.15094478385222
0.421875	0.296875	0.010603269095877	-7.53740899846559
0.421875	0.3125	0.0098175919665664	-7.91970844079369
0.421875	0.328125	0.0090449724749454	-8.29563620307189
0.421875	0.34375	0.0082901743754281	-8.66312867782099
0.421875	0.359375	0.0075576440802973	-9.02026895064099
0.421875	0.375	0.0068514543982643	-9.36528871121309
0.421875	0.390625	0.0061752514715807	-9.69656900304537
0.421875	0.40625	0.0055322073817274	-10.0126400826912
0.421875	0.421875	0.004924980648312	-10.3121806126026
0.421875	0.4375	0.0043556864886883	-10.594016369602
0.421875	0.453125	0.0038258782667135	-10.8571186136036
0.421875	0.46875	0.0033365410664973	-11.1006022290356
0.421875	0.484375	0.00288809780791	-11.3237237238356
0.421875	0.5	0.0024804278001146	-11.5258791478206
0.421875	0.515625	0.0021128971307422	-11.7066019729765
0.421875	0.53125	0.0017843998322597	-11.8655609623683
0.421875	0.546875	0.0014934083716158	-12.0025580413368
0.421875	0.5625	0.0012380316889705	-12.1175261740181
0.421875	0.578125	0.0010160787771056	-12.2105272394715
0.421875	0.59375	0.00082512565172172	-12.2817498945246
0.421875	0.609375	0.00066258351662685	-12.3315074043151
0.421875	0.625	0.00052576597487625	-12.3602354163183
0.421875	0.640625	0.00041195327132947	-12.3684896490064
0.421875	0.65625	0.00031845176388695	-12.3569434617177
0.421875	0.671875	0.00024264709688973	-12.3263852680228
0.421875	0.6875	0.00018204987598153	-12.2777157502848
0.421875	0.703125	0.00013433300132582	-12.2119448277208
0.421875	0.71875	0.00009736018913703	-12.1301883246556
0.421875	0.734375	0.000069205581331956	-12.0336642787625
0.421875	0.75	0.000048164694678992	-11.9236888200035
0.421875	0.765625	0.000032757278526808	-11.801671541664
0.421875	0.78125	0.000021722922173847	-11.669110271618
0.421875	0.796875	0.000014010469392332	-11.5275851361027
0.421875	0.8125	8.7624515952736e-6	-11.3787517885466
0.421875	0.828125	5.2958388714861e-6	-11.2243336521983
