chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.09375	0.049662618324183	-2.5235996983594
0.3125	0.109375	0.049547422401456	-2.7075187019176
0.3125	0.125	0.049391100944783	-2.912179316385
0.3125	0.140625	0.049183625325171	-3.1349501907829
0.3125	0.15625	0.048914118857208	-3.37316369498759
0.3125	0.171875	0.048571277345758	-3.62417588813279
0.3125	0.1875	0.048143854952163	-3.88541447908269
0.3125	0.203125	0.047621180523699	-4.15441498334849
0.3125	0.21875	0.04699366858855	-4.42884610393649
0.3125	0.234375	0.046253291919154	-4.70652584242879
0.3125	0.25	0.045393987845767	-4.98543004226619
0.3125	0.265625	0.044411977348383	-5.26369505464579
0.3125	0.28125	0.043305983479653	-5.53961607221527
0.3125	0.296875	0.042077343133053	-5.81164245819295
0.3125	0.3125	0.040730012997379	-6.07837115495539
0.3125	0.328125	0.039270476329556	-6.33853901768069
0.3125	0.34375	0.037707561702773	-6.59101470393317
0.3125	0.359375	0.036052188063306	-6.83479056808215
0.3125	0.375	0.034317052299318	-7.06897486248327
0.3125	0.390625	0.032516276217489	-7.29278443350159
0.3125	0.40625	0.030665029525019	-7.50553801563659
0.3125	0.421875	0.02877914433844	-7.70665016622909
0.3125	0.4375	0.026874735102625	-7.89562584148119
0.3125	0.453125	0.024967835805357	-8.07205558726569
0.3125	0.46875	0.023074064191566	-8.23561130158529
0.3125	0.484375	0.021208320462619	-8.38604251649839
0.3125	0.5	0.019384525802413	-8.52317314340059
0.3125	0.515625	0.017615404085371	-8.64689862498569
0.3125	0.53125	0.015912308345036	-8.75718343866629
0.3125	0.546875	0.014285092045719	-8.85405889882609
0.3125	0.5625	0.012742023914847	-8.93762120833159
0.3125	0.578125	0.011289744056981	-9.00802971288789
0.3125	0.59375	0.0099332582692601	-9.06550531477399
0.3125	0.609375	0.008675966892603	-9.11032900510159
0.3125	0.625	0.0075197241404971	-9.14284047590369
0.3125	0.640625	0.0064649236229339	-9.16343677501689
0.3125	0.65625	0.0055106057021943	-9.17257096783649
0.3125	0.671875	0.0046545823558912	-9.17075077056289
0.3125	0.6875	0.0038935753580548	-9.15853711948029
0.3125	0.703125	0.0032233638001031	-9.13654264005289
0.3125	0.71875	0.0026389372405378	-9.10542997813579
0.3125	0.734375	0.0021346510770101	-9.06590995320129
0.3125	0.75	0.0017043810604427	-9.01873949013659
0.3125	0.765625	0.0013416742029823	-8.96471928152909
0.3125	0.78125	0.0010398936560695	-8.90469112627259
0.3125	0.796875	0.00079235544018202	-8.83953488233739
0.3125	0.8125	0.00059245518434753	-8.77016496120899
0.3125	0.828125	0.00043378327490175	-8.69752627810439
0.3125	0.84375	0.00031022701647717	-8.62258955473509
0.3125	0.859375	0.00021605857602817	-8.54634584881919
0.3125	0.875	0.00014600762108836	-8.46980015501389
0.3125	0.890625	0.000095317691914252	-8.39396388290409
0.3125	0.90625	0.000059785487418831	-8.31984596550589
0.3125	0.921875	0.000035782429242082	-8.24844228094749
0.3125	0.9375	0.000020258137132249	-8.18072297215249
0.3125	0.953125	0.000010725847255044	-8.11761711107639
0.3125	0.96875	5.2303774660839e-6	-8.05999395311049
0.3125	0.984375	2.3000233102309e-6	-8.00863972515569
0.3125	1.	8.8476231465643e-7	-7.96422841689629
0.328125	0.	0.049997689882467	-2.4557193059942
0.328125	0.015625	0.04998890991084	-2.4702209780765
0.328125	0.03125	0.049961977216743	-2.5134928538803
0.328125	0.046875	0.049915095213735	-2.5848462679537
0.328125	0.0625	0.049845217954468	-2.6831681621626
0.328125	0.078125	0.049748002007033	-2.8069694013769
0.328125	0.09375	0.04961778863677	-2.9544455980335
0.328125	0.109375	0.049447648141081	-3.1235450704859
0.328125	0.125	0.049229509270778	-3.31203864880929
0.328125	0.140625	0.048954383172682	-3.51758676458729
0.328125	0.15625	0.04861267696848	-3.73780037213139
0.328125	0.171875	0.048194579927631	-3.97029349154119
0.328125	0.1875	0.047690496849532	-4.21272633163929
0.328125	0.203125	0.047091499157978	-4.46283891181739
0.328125	0.21875	0.046389763902205	-4.71847579978129
0.328125	0.234375	0.045578973519283	-4.97760301890669
0.328125	0.25	0.044654653906037	-5.23831839161119
0.328125	0.265625	0.043614434206628	-5.49885662702899
0.328125	0.28125	0.042458218012734	-5.75759038688803
0.328125	0.296875	0.041188261817499	-6.01302842056966
0.328125	0.3125	0.03980916213394	-6.26381168619645
0.328125	0.328125	0.038327757392557	-6.50870819548642
0.328125	0.34375	0.036752954409662	-6.74660715278568
0.328125	0.359375	0.035095491810243	-6.97651281214767
0.328125	0.375	0.03336765433134	-7.19753835418734
0.328125	0.390625	0.031582952520977	-7.40889998663498
0.328125	0.40625	0.029755782125863	-7.60991139696718
0.328125	0.421875	0.027901076591422	-7.79997862901108
0.328125	0.4375	0.026033964750016	-7.97859541457238
0.328125	0.453125	0.024169444108271	-8.14533896262728
0.328125	0.46875	0.022322078306416	-8.29986618952688
0.328125	0.484375	0.020505725432555	-8.44191036150868
0.328125	0.5	0.018733302029632	-8.57127811368008
0.328125	0.515625	0.017016585904144	-8.68784680594828
0.328125	0.53125	0.015366059282891	-8.79156217499378
0.328125	0.546875	0.013790792496881	-8.88243624147478
0.328125	0.5625	0.012298367213795	-8.96054543257408
0.328125	0.578125	0.010894837293378	-9.02602888135499
0.328125	0.59375	0.0095847245961984	-9.07908686586819
0.328125	0.609375	0.0083710465212701	-9.11997935235539
0.328125	0.625	0.0072553716645475	-9.14902460808449
0.328125	0.640625	0.0062378997581641	-9.16659785024169
0.328125	0.65625	0.0053175619492382	-9.17312989780959
0.328125	0.671875	0.0044921374864872	-9.16910579343199
0.328125	0.6875	0.0037583829831099	-9.15506336183019
0.328125	0.703125	0.0031121705966297	-9.13159167031429
0.328125	0.71875	0.0025486316929313	-9.09932935526499
0.328125	0.734375	0.0020623028260854	-9.05896277596419
0.328125	0.75	0.0016472711521178	-9.01122395374479
0.328125	0.765625	0.0012973166898449	-8.95688824984049
0.328125	0.78125	0.0010060491321684	-8.89677172930988
0.328125	0.796875	0.00076703718596953	-8.83172815060058
0.328125	0.8125	0.00057392866892585	-8.76264551024038
0.328125	0.828125	0.00042055981111017	-8.69044205913478
0.328125	0.84375	0.00030105239556118	-8.61606169012558
0.328125	0.859375	0.0002098975271612	-8.54046857463208
0.328125	0.875	0.00014202495089965	-8.46464089763238
0.328125	0.890625	0.000092856963487609	-8.38956350255778
0.328125	0.90625	0.000058346098592381	-8.31621920733978
0.328125	0.921875	0.000034995946004011	-8.24557848464128
0.328125	0.9375	0.000019864726372432	-8.17858710515278
0.328125	0.953125	0.000010551627904543	-8.11615120994358
0.328125	0.96875	5.1664607500668e-6	-8.05911908504038
0.328125	0.984375	2.2839294742279e-6	-8.00825862199768
0.328125	1.	8.8476986936985e-7	-7.96422899518898
0.34375	0.	0.049981261769409	-2.9203533587412
0.34375	0.015625	0.049967987257878	-2.9335895520881
0.34375	0.03125	0.049927595547634	-2.9730968148069
0.34375	0.046875	0.049858374517781	-3.0382798168868
0.34375	0.0625	0.04975745185879	-3.1281742285291
0.34375	0.078125	0.04962078775564	-3.24148571577209
0.34375	0.09375	0.04944319977686	-3.3766393659006
0.34375	0.109375	0.049218442271519	-3.53183540818169
0.34375	0.125	0.048939355758042	-3.70510709540029
0.34375	0.140625	0.048598091490364	-3.89437709436269
0.34375	0.15625	0.048186405407072	-4.09750953014779
0.34375	0.171875	0.047696006318583	-4.31235575533029
0.34375	0.1875	0.047118936813367	-4.53679281492809
0.34375	0.203125	0.046447962355282	-4.76875434430689
0.34375	0.21875	0.045676944090731	-5.00625421795209
0.34375	0.234375	0.04480117331488	-5.24740365343349
0.34375	0.25	0.043817649584659	-5.49042268768951
0.34375	0.265625	0.042725289392563	-5.73364701768515
0.34375	0.28125	0.041525057530835	-5.97553117382607
0.34375	0.296875	0.040220018320332	-6.21464890844728
0.34375	0.3125	0.038815308422392	-6.449691562573
0.34375	0.328125	0.037318036779481	-6.67946504368794
0.34375	0.34375	0.035737120221939	-6.90288591992487
0.34375	0.359375	0.034083065396566	-7.11897702058959
0.34375	0.375	0.032367708944125	-7.32686283344648
0.34375	0.390625	0.030603928352709	-7.52576490695108
0.34375	0.40625	0.028805335750343	-7.71499739989148
0.34375	0.421875	0.026985966199394	-7.89396286989498
0.34375	0.4375	0.025159970950369	-8.06214835382299
0.34375	0.453125	0.023341324730762	-8.21912176480518
0.34375	0.46875	0.021543554603083	-8.36452861052518
0.34375	0.484375	0.01977949632478	-8.49808902340189
0.34375	0.5	0.018061082563245	-8.61959508400518
0.34375	0.515625	0.016399165823921	-8.72890841310968
0.34375	0.53125	0.014803377583318	-8.82595800426488
0.34375	0.546875	0.013282023910039	-8.91073826685368
0.34375	0.5625	0.011842016820939	-8.98330724880369
0.34375	0.578125	0.010488839760792	-9.04378500795059
0.34375	0.59375	0.0092265449086929	-9.09235210125319
0.34375	0.609375	0.0080577794933287	-9.12924816139309
0.34375	0.625	0.0069838379291856	-9.15477053061019
0.34375	0.640625	0.0060047363507576	-9.16927292179209
0.34375	0.65625	0.0051193060054351	-9.17316407677279
0.34375	0.671875	0.0043253019506056	-9.16690639141089
0.34375	0.6875	0.0036195235697649	-9.15101447623099
0.34375	0.703125	0.0029979435595585	-9.12605362012559
0.34375	0.71875	0.0024558422288394	-9.09263812275419
0.34375	0.734375	0.0019879441772951	-9.05142945868159
0.34375	0.75	0.0015885546703557	-9.00313423281689
0.34375	0.765625	0.0012516932864911	-8.94850188215929
0.34375	0.78125	0.00097122267023698	-8.88832207293329
0.34375	0.796875	0.00074097046933975	-8.82342173456469
0.34375	0.8125	0.00055484275882047	-8.75466166212809
0.34375	0.828125	0.00040692745276185	-8.68293260628079
0.34375	0.84375	0.0002915863738938	-8.60915075341129
0.34375	0.859375	0.00020353479347412	-8.53425247762839
0.34375	0.875	0.00013790737684198	-8.45918821866669
0.34375	0.890625	0.000090309586980217	-8.38491530346899
0.34375	0.90625	0.00005685373028855	-8.31238948077889
0.34375	0.921875	0.000034179003784018	-8.24255487252029
0.34375	0.9375	0.00001945515604054	-8.17633195537659
0.34375	0.953125	0.000010369744398048	-8.11460305861219
0.34375	0.96875	5.0994963427514e-6	-8.05819467966809
0.34375	0.984375	2.2669916610212e-6	-8.00785564265259
0.34375	1.	8.8477899000464e-7	-7.96422969315669
0.359375	0.	0.04981858942255	2.911108550999
0.359375	0.015625	0.049800821752467	2.8990440189865
0.359375	0.03125	0.049746997322968	2.8630243408701
0.359375	0.046875	0.049655551885384	2.8035643636158
0.359375	0.0625	0.049523882866099	2.72149978263389
0.359375	0.078125	0.049348370373539	2.6179557002705
0.359375	0.09375	0.049124430502076	2.4943065172646
0.359375	0.109375	0.048846615783566	2.3521303268536
0.359375	0.125	0.048508772500484	2.1931610307322
0.359375	0.140625	0.048104256887567	2.0192410812391
0.359375	0.15625	0.047626204032571	1.8322771896394
0.359375	0.171875	0.047067836267709	1.6342006574453
0.359375	0.1875	0.046422793082013	1.4269333025613
0.359375	0.203125	0.045685462425641	1.2123593486473
0.359375	0.21875	0.044851293515914	0.99230317069501
0.359375	0.234375	0.043917073379715	0.76851245596972
0.359375	0.25	0.042881152762168	0.54264613767959
0.359375	0.265625	0.04174361111696	0.31626636611199
0.359375	0.28125	0.04050635468385	0.090833771177789
0.359375	0.296875	0.039173145787195	-0.13229468556829
0.359375	0.3125	0.037749565193992	-0.35186589467587
0.359375	0.328125	0.036242912486485	-0.56672935205291
0.359375	0.34375	0.034662051842251	-0.77583492121487
0.359375	0.359375	0.033017212347975	-0.97822995508727
0.359375	0.375	0.031319753021995	-1.1730560485942
0.359375	0.390625	0.029581903145072	-1.3595456255609
0.359375	0.40625	0.027816488380333	-1.5370185075456
0.359375	0.421875	0.026036652601073	-1.7048785673788
0.359375	0.4375	0.024255584442071	-1.8626105350817
0.359375	0.453125	0.022486256448354	-2.0097769970099
0.359375	0.46875	0.020741183408128	-2.1460156089539
0.359375	0.484375	0.019032205106767	-2.271036529205
0.359375	0.5	0.017370297394048	-2.3846200670185
0.359375	0.515625	0.01576541417118	-2.4866145345008
0.359375	0.53125	0.014226361717201	-2.5769342848679
0.359375	0.546875	0.012760705712678	-2.655557916652
0.359375	0.5625	0.011374710398017	-2.7225266212442
0.359375	0.578125	0.010073308530688	-2.7779426497845
0.359375	0.59375	0.0088601001797717	-2.8219678745395
0.359375	0.609375	0.0077373779114911	-2.8548224193381
0.359375	0.625	0.0067061755664155	-2.8767833331779
0.359375	0.640625	0.0057663375956535	-2.8881832806542
0.359375	0.65625	0.0049166057962249	-2.8894092222669
0.359375	0.671875	0.0041547202506417	-2.8809010568599
0.359375	0.6875	0.0034775313182388	-2.8631501973281
0.359375	0.703125	0.0028811196316466	-2.8366980491891
0.359375	0.71875	0.0023609212068839	-2.8021343595586
0.359375	0.734375	0.0019118549668364	-2.7600954013887
0.359375	0.75	0.0015284501920909	-2.7112619542621
0.359375	0.765625	0.0012049716386419	-2.656357038528
0.359375	0.78125	0.0009355402877192	-2.5961433537101
0.359375	0.796875	0.00071424790941861	-2.5314203646685
0.359375	0.8125	0.00053526382121488	-2.4630209694449
0.359375	0.828125	0.00039293239945305	-2.3918076704937
0.359375	0.84375	0.00028186005437623	-2.3186681552676
0.359375	0.859375	0.00019699050901587	-2.2445101717725
0.359375	0.875	0.00013366733613828	-2.1702555581907
0.359375	0.890625	0.000087682818170479	-2.0968332507589
0.359375	0.90625	0.000055312321968806	-2.02517104761
0.359375	0.921875	0.000033333549677695	-1.9561858434417
0.359375	0.9375	0.000019030271061382	-1.8907719633829
0.359375	0.953125	0.000010180497599314	-1.8297871026909
0.359375	0.96875	5.0295592443074e-6	-1.7740352028694
0.359375	0.984375	2.2492167391389e-6	-1.7242453316062
0.359375	1.	8.847899430153e-7	-1.6810452238925
0.375	0.	0.04949378743746	2.4733048395352
0.375	0.015625	0.049471650210683	2.4623242211525
0.375	0.03125	0.049404781292333	2.42953271089449
0.375	0.046875	0.049291813879047	2.3753758132181
0.375	0.0625	0.049130489284155	2.3005780804061
0.375	0.078125	0.048917695268872	2.20611778088671
0.375	0.09375	0.048649535262409	2.0931943846233
0.375	0.109375	0.048321437804187	1.9631912876125
0.375	0.125	0.047928311704387	1.8176362716374
0.375	0.140625	0.047464746772045	1.6581619966369
0.375	0.15625	0.046925253924695	1.4864684285834
0.375	0.171875	0.046304533329558	1.3042886077999
0.375	0.1875	0.045597755738857	1.1133586465537
0.375	0.203125	0.044800840666862	0.9153923753127
0.375	0.21875	0.04391071538812	0.71206067324494
0.375	0.234375	0.042925540541846	0.50497523586221
0.375	0.25	0.041844890933063	0.29567634854724
0.375	0.265625	0.040669883470075	0.085624135530404
0.375	0.28125	0.039403247682536	-0.12380727887505
0.375	0.296875	0.038049337629047	-0.33133324545498
0.375	0.3125	0.036614087020704	-0.53576020568629
0.375	0.328125	0.035104911924968	-0.73598589056151
0.375	0.34375	0.033530567403805	-0.93099847809253
0.375	0.359375	0.03190096586024	-1.1198750181852
0.375	0.375	0.030226965735207	-1.3017793718308
0.375	0.390625	0.028520139557229	-1.4759598569761
0.375	0.40625	0.0267925302653	-1.6417467469556
0.375	0.421875	0.025056404276497	-1.7985497288518
0.375	0.4375	0.02332400903553	-1.9458553980166
0.375	0.453125	0.02160734184403	-2.0832248403084
0.375	0.46875	0.019917935698002	-2.2102913344019
0.375	0.484375	0.018266666729735	-2.3267581918346
0.375	0.5	0.016663586711931	-2.4323967413654
0.375	0.515625	0.015117782982839	-2.5270444559861
0.375	0.53125	0.013637267126157	-2.6106032148511
0.375	0.546875	0.012228892813075	-2.683037688002
0.375	0.5625	0.010898302401302	-2.7443738285484
0.375	0.578125	0.0096499011952625	-2.7946974546693
0.375	0.59375	0.0084868577043968	-2.8341529020709
0.375	0.609375	0.0074111277897269	-2.8629417262275
0.375	0.625	0.006423500255987	-2.881321432623
0.375	0.640625	0.0055236612186466	-2.8896042122032
0.375	0.65625	0.0047102744416023	-2.8881556581994
0.375	0.671875	0.003981074790422	-2.8773934392958
0.375	0.6875	0.0033329719659192	-2.857785902692
0.375	0.703125	0.002762161761153	-2.8298505788581
0.375	0.71875	0.0022642422095244	-2.7941525575235
0.375	0.734375	0.001834332150554	-2.7513027016782
0.375	0.75	0.0014671899217867	-2.7019556627448
0.375	0.765625	0.0011573300790478	-2.6468076555901
0.375	0.78125	0.00089913624318436	-2.5865939462912
0.375	0.796875	0.00068696836058102	-2.5220859982888
0.375	0.8125	0.00051526284012582	-2.4540882132913
0.375	0.828125	0.00037862418600731	-2.3834341914607
0.375	0.84375	0.00027190688182566	-2.3109824202384
0.375	0.859375	0.00019028639875565	-2.2376112815869
0.375	0.875	0.00012931830532386	-2.1642132419482
0.375	0.890625	0.000084984560582469	-2.0916880557528
0.375	0.90625	0.000053726194037773	-2.0209347688124
0.375	0.921875	0.00003246173885615	-1.9528422478498
0.375	0.9375	0.000018591019356988	-1.888277879863
0.375	0.953125	9.9842326809129e-6	-1.8280739690053
0.375	0.96875	4.9567396923604e-6	-1.7730111912124
0.375	0.984375	2.2306149157608e-6	-1.7237982169957
0.375	1.	8.8480302978829e-7	-1.6810462246466
0.390625	0.	0.04899425141881	2.0503124792359
0.390625	0.015625	0.048967986068163	2.04033395604269
0.390625	0.03125	0.048888809086665	2.0105284596104
0.390625	0.046875	0.048755585278599	1.9612817819944
0.390625	0.0625	0.048566449829961	1.8932225096876
0.390625	0.078125	0.048318854965823	1.807201622279
0.390625	0.09375	0.048009644932196	1.70426615053929
0.390625	0.109375	0.047635164765014	1.585628738953
0.390625	0.125	0.047191405453442	1.452635040984
0.390625	0.140625	0.046674183998101	1.3067307556215
0.390625	0.15625	0.046079352490921	1.1494298423987
0.390625	0.171875	0.045403026598632	0.98228509319055
0.390625	0.1875	0.044641821318098	0.80686185444168
0.390625	0.203125	0.043793080829334	0.62471533222912
0.390625	0.21875	0.04285508963485	0.43737160667896
0.390625	0.234375	0.041827253674741	0.24631224696343
0.390625	0.25	0.040710242393608	0.052962254968383
0.390625	0.265625	0.039506085453081	-0.14131903238826
0.390625	0.28125	0.038218220627186	-0.33524449739803
0.390625	0.296875	0.036851492149831	-0.52760367313902
0.390625	0.3125	0.035412101236443	-0.71726545168587
0.390625	0.328125	0.033907512568996	-0.90317943029861
0.390625	0.34375	0.03234632215913	-1.0843762107827
0.390625	0.359375	0.03073809317031	-1.2599669187064
0.390625	0.375	0.029093167000166	-1.4291421622745
0.390625	0.390625	0.027422457232802	-1.5911706077159
0.390625	0.40625	0.025737234018009	-1.7453973102377
0.390625	0.421875	0.024048906079239	-1.891241907288
0.390625	0.4375	0.022368806958375	-2.0281967539307
0.390625	0.453125	0.020707991336453	-2.1558250581016
0.390625	0.46875	0.01907704638559	-2.2737590557941
