chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.453125	3.6607440810316e-6	-5.79217760085467
0.34375	0.46875	3.4250780104805e-6	-5.87542111516905
0.34375	0.484375	3.1858724927471e-6	-5.94611278269914
0.34375	0.5	2.945360077639e-6	-6.00452232785587
0.34375	0.515625	2.7057925299367e-6	-6.05099814785295
0.34375	0.53125	2.4693515185271e-6	-6.08596081718035
0.34375	0.546875	2.2380822030265e-6	-6.10989544496505
0.34375	0.5625	2.0138485614917e-6	-6.12334283377911
0.34375	0.578125	1.7983075089908e-6	-6.1268896671418
0.34375	0.59375	1.5928975475811e-6	-6.12115816335089
0.34375	0.609375	1.3988370631105e-6	-6.1067957570134
0.34375	0.625	1.2171275267232e-6	-6.08446539673465
0.34375	0.640625	1.0485577032703e-6	-6.05483698206591
0.34375	0.65625	8.9370631585111e-7	-6.01858032461859
0.34375	0.671875	7.5294218334706e-7	-5.97635983857544
0.34375	0.6875	6.2642234005796e-7	-5.92883097957005
0.34375	0.703125	5.1408981527748e-7	-5.87663828850933
0.34375	0.71875	4.1567343696985e-7	-5.82041477826941
0.34375	0.734375	3.3069217156686e-7	-5.76078233366224
0.34375	0.75	2.5846615826278e-7	-5.69835277507317
0.34375	0.765625	1.9813584672649e-7	-5.63372925299745
0.34375	0.78125	1.4868964724117e-7	-5.56750768075736
0.34375	0.796875	1.0899941062223e-7	-5.50027796294406
0.34375	0.8125	7.7862021403178e-8	-5.43262481046642
0.34375	0.828125	5.4044561663546e-8	-5.36512809898331
0.34375	0.84375	3.6329902060398e-8	-5.29836237045443
0.34375	0.859375	2.3559471195625e-8	-5.23289578011859
0.34375	0.875	1.4670038177287e-8	-5.16928807287039
0.34375	0.890625	8.721954653473e-9	-5.10808762675559
0.34375	0.90625	4.9171257387968e-9	-5.04982741678629
0.34375	0.921875	2.606036932871e-9	-4.99501974208989
0.34375	0.9375	1.2842956323029e-9	-4.94414950664009
0.34375	0.953125	5.8020958967842e-10	-4.89766576739429
0.34375	0.96875	2.3577466025183e-10	-4.85597115241119
0.34375	0.984375	8.395535372161e-11	-4.81940858524349
0.34375	1.	2.5232836587832e-11	-4.78824449910229
0.359375	0.	8.8729958906778e-6	-1.8121384383336
0.359375	0.015625	8.8526845103413e-6	-1.8220707436936
0.359375	0.03125	8.79230764969069e-6	-1.8517710812976
0.359375	0.046875	8.6935236620414e-6	-1.9009522901489
0.359375	0.0625	8.55905061745199e-6	-1.9691437008779
0.359375	0.078125	8.3925942482385e-6	-2.0557008887543
0.359375	0.09375	8.1987402045007e-6	-2.1598154824287
0.359375	0.109375	7.9828037252551e-6	-2.28052218507
0.359375	0.125	7.7506292859892e-6	-2.416700696226
0.359375	0.140625	7.5083350449073e-6	-2.5670716077419
0.359375	0.15625	7.2620032630279e-6	-2.7301875523608
0.359375	0.171875	7.0173287680172e-6	-2.9044236181373
0.359375	0.1875	6.779251843465e-6	-3.0879736153952
0.359375	0.203125	6.5516163912942e-6	-3.27886009188089
0.359375	0.21875	6.3369035652246e-6	-3.47496483282539
0.359375	0.234375	6.1360895168497e-6	-3.67408236849789
0.359375	0.25	5.9486600367955e-6	-3.87399255871099
0.359375	0.265625	5.7727867316993e-6	-4.07254198940929
0.359375	0.28125	5.6056370788578e-6	-4.26772057155509
0.359375	0.296875	5.4437652833085e-6	-4.45772102091359
0.359375	0.3125	5.2835206789583e-6	-4.64097412698019
0.359375	0.328125	5.1214169832338e-6	-4.81615935628428
0.359375	0.34375	4.9544238632024e-6	-4.98219565834648
0.359375	0.359375	4.7801638980382e-6	-5.13821988338258
0.359375	0.375	4.5970163385765e-6	-5.2835600781982
0.359375	0.390625	4.4041407810356e-6	-5.41770913943296
0.359375	0.40625	4.2014389946176e-6	-5.54030202707342
0.359375	0.421875	3.9894735132041e-6	-5.6510977579932
0.359375	0.4375	3.769359434343e-6	-5.74996603116796
0.359375	0.453125	3.5426428815347e-6	-5.83687758247
0.359375	0.46875	3.3111767366788e-6	-5.91189708022833
0.359375	0.484375	3.0770018521353e-6	-5.97517738296658
0.359375	0.5	2.842239932986e-6	-6.0269541533987
0.359375	0.515625	2.6090024314349e-6	-6.06754007147475
0.359375	0.53125	2.3793179513718e-6	-6.09731816548737
0.359375	0.546875	2.1550787870625e-6	-6.11673405687201
0.359375	0.5625	1.9380054193747e-6	-6.12628717172702
0.359375	0.578125	1.7296262607711e-6	-6.12652119067925
0.359375	0.59375	1.5312688869576e-6	-6.11801416839434
0.359375	0.609375	1.3440585702039e-6	-6.1013688381952
0.359375	0.625	1.1689201775662e-6	-6.07720361882419
0.359375	0.640625	1.0065803302609e-6	-6.04614476542327
0.359375	0.65625	8.5756794643185e-7	-6.00881997451891
0.359375	0.671875	7.2221265812398e-7	-5.96585359099745
0.359375	0.6875	6.0064185325378e-7	-5.91786340327136
0.359375	0.703125	4.9277804191951e-7	-5.86545887562322
0.359375	0.71875	3.983387598093e-7	-5.80924056920606
0.359375	0.734375	3.1684126336081e-7	-5.74980045001929
0.359375	0.75	2.4761388247921e-7	-5.68772276919927
0.359375	0.765625	1.8981517392241e-7	-5.62358521848813
0.359375	0.78125	1.4246109086118e-7	-5.55796010008416
0.359375	0.796875	1.044593908267e-7	-5.49141529425499
0.359375	0.8125	7.464957607083e-8	-5.42451483559308
0.359375	0.828125	5.1845929294857e-8	-5.35781906203815
0.359375	0.84375	3.4880686036485e-8	-5.2918839593331
0.359375	0.859375	2.2644316694494e-8	-5.22725998650468
0.359375	0.875	1.4119994736977e-8	-5.16448998594418
0.359375	0.890625	8.4099109014046e-9	-5.10410621017078
0.359375	0.90625	4.7518667866613e-9	-5.04662632191888
0.359375	0.921875	2.5255653986969e-9	-4.99254821402238
0.359375	0.9375	1.2490638907867e-9	-4.94234344520329
0.359375	0.953125	5.668355600342e-10	-4.89644901504849
0.359375	0.96875	2.3167082960263e-10	-4.85525709559199
0.359375	0.984375	8.3116343016478e-11	-4.81910217883899
0.359375	1.	2.5233224737295e-11	-4.78824485996489
0.375	0.	8.0989849335268e-6	-2.1845867635483
0.375	0.015625	8.08254436506831e-6	-2.1939001039259
0.375	0.03125	8.03370802790888e-6	-2.22174855868291
0.375	0.046875	7.9539158895548e-6	-2.2678588115751
0.375	0.0625	7.8455134448616e-6	-2.3317795217482
0.375	0.078125	7.71166777668711e-6	-2.41288623751979
0.375	0.09375	7.5562458240318e-6	-2.5103859505185
0.375	0.109375	7.3836517504318e-6	-2.6233198610915
0.375	0.125	7.1986217477086e-6	-2.7505636596857
0.375	0.140625	7.0059785101389e-6	-2.8908259544474
0.375	0.15625	6.8103543725109e-6	-3.0426471808869
0.375	0.171875	6.6159011715087e-6	-3.20440296051599
0.375	0.1875	6.4260143775863e-6	-3.37431675695469
0.375	0.203125	6.2431057970932e-6	-3.55048610262369
0.375	0.21875	6.0684595584303e-6	-3.73092427119819
0.375	0.234375	5.9021977158223e-6	-3.91361543176989
0.375	0.25	5.743365062369e-6	-4.09657727550639
0.375	0.265625	5.5901216610512e-6	-4.27792249187649
0.375	0.28125	5.4400125348437e-6	-4.45591045958079
0.375	0.296875	5.2902727614358e-6	-4.62898310489639
0.375	0.3125	5.1381255337336e-6	-4.79578290293279
0.375	0.328125	4.9810391328185e-6	-4.95515484549489
0.375	0.34375	4.8169220186322e-6	-5.10613667656069
0.375	0.359375	4.6442487596625e-6	-5.24794244863979
0.375	0.375	4.4621200977343e-6	-5.37994384083446
0.375	0.390625	4.2702668908596e-6	-5.50165236423787
0.375	0.40625	4.069010394864e-6	-5.61270415854891
0.375	0.421875	3.8591914950399e-6	-5.71284791601569
0.375	0.4375	3.642080301114e-6	-5.80193568274348
0.375	0.453125	3.4192758602989e-6	-5.87991586003159
0.375	0.46875	3.1926040874884e-6	-5.9468275726193
0.375	0.484375	2.9640204823924e-6	-6.00279559311453
0.375	0.5	2.7355227369214e-6	-6.04802513921266
0.375	0.515625	2.50907682605e-6	-6.08279604408465
0.375	0.53125	2.2865585721221e-6	-6.10745601037432
0.375	0.546875	2.0697110256584e-6	-6.122412873655
0.375	0.5625	1.8601164554914e-6	-6.12812600304535
0.375	0.578125	1.6591804746347e-6	-6.12509713542344
0.375	0.59375	1.4681250199608e-6	-6.11386105655111
0.375	0.609375	1.2879866609999e-6	-6.09497659374976
0.375	0.625	1.1196170424169e-6	-6.06901836660116
0.375	0.640625	9.6368306812227e-7	-6.03656966198134
0.375	0.65625	8.2066553348598e-7	-5.99821667590866
0.375	0.671875	6.9085608833666e-7	-5.95454422132584
0.375	0.6875	5.7435345815694e-7	-5.90613286249846
0.375	0.703125	4.7106060164226e-7	-5.85355732252126
0.375	0.71875	3.8068484587499e-7	-5.79738593162165
0.375	0.734375	3.0274299513132e-7	-5.73818084304897
0.375	0.75	2.3657299825626e-7	-5.6764987359165
0.375	0.765625	1.8135307045717e-7	-5.61289174184717
0.375	0.78125	1.3612831165718e-7	-5.5479083647452
0.375	0.796875	9.984396647698e-8	-5.48209420134717
0.375	0.8125	7.1383644070458e-8	-5.41599229229486
0.375	0.828125	4.9610174914279e-8	-5.35014307443447
0.375	0.84375	3.3406334052181e-8	-5.28508357982736
0.375	0.859375	2.1712625190638e-8	-5.22134615006649
0.375	0.875	1.3559440285875e-8	-5.15945628948159
0.375	0.890625	8.0914629081835e-9	-5.09992968389209
0.375	0.90625	4.582907294278e-9	-5.04326824536279
0.375	0.921875	2.4430963354067e-9	-4.98995503330128
0.375	0.9375	1.2128470034312e-9	-4.94044785425938
0.375	0.953125	5.5303332138577e-10	-4.89517127363179
0.375	0.96875	2.2741394892852e-10	-4.85450667197378
0.375	0.984375	8.2240224011796e-11	-4.81877982886958
0.375	1.	2.5233688512261e-11	-4.78824529094358
0.390625	0.	7.4385203660683e-6	-2.5565123469124
0.390625	0.015625	7.42558962320089e-6	-2.56518060832511
0.390625	0.03125	7.3871972725623e-6	-2.5910959436633
0.390625	0.046875	7.32452563345299e-6	-2.6339907347916
0.390625	0.0625	7.2394872963902e-6	-2.6934211696596
0.390625	0.078125	7.1346375662676e-6	-2.7687699261562
0.390625	0.09375	7.01305117568809e-6	-2.85924895813991
0.390625	0.109375	6.8781640479842e-6	-2.963902078127
0.390625	0.125	6.7335834038587e-6	-3.0816077131317
0.390625	0.140625	6.5828736551873e-6	-3.21108315117459
0.390625	0.15625	6.4293310435862e-6	-3.35089252232819
0.390625	0.171875	6.2757658268576e-6	-3.49946127470549
0.390625	0.1875	6.1243152135296e-6	-3.65509960993669
0.390625	0.203125	5.9763110858456e-6	-3.81603601775939
0.390625	0.21875	5.8322222388833e-6	-3.98045986572579
0.390625	0.234375	5.6916812635517e-6	-4.14656957779899
0.390625	0.25	5.5535931524761e-6	-4.31262115174999
0.390625	0.265625	5.4163096037753e-6	-4.47697134546639
0.390625	0.28125	5.2778434754751e-6	-4.63811099211128
0.390625	0.296875	5.1360942496178e-6	-4.79468612785729
0.390625	0.3125	4.9890578891414e-6	-4.94550709695859
0.390625	0.328125	4.8350013759449e-6	-5.08954774991139
0.390625	0.34375	4.6725908841821e-6	-5.22593785335338
0.390625	0.359375	4.5009706079496e-6	-5.3539518960662
0.390625	0.375	4.319795314025e-6	-5.47299689536755
0.390625	0.390625	4.1292233518821e-6	-5.58260094721137
0.390625	0.40625	3.9298784753083e-6	-5.68240341240173
0.390625	0.421875	3.7227890685502e-6	-5.77214695400799
0.390625	0.4375	3.509312855033e-6	-5.85167118860346
0.390625	0.453125	3.2910543319899e-6	-5.92090746802652
0.390625	0.46875	3.0697812279533e-6	-5.97987422197973
0.390625	0.484375	2.8473452623491e-6	-6.0286723159322
0.390625	0.5	2.6256113595392e-6	-6.0674799743745
0.390625	0.515625	2.406398199344e-6	-6.09654695871207
0.390625	0.53125	2.1914315944822e-6	-6.1161878517883
0.390625	0.546875	1.9823107665491e-6	-6.12677446976036
0.390625	0.5625	1.7804862956252e-6	-6.12872757906432
0.390625	0.578125	1.587247510137e-6	-6.12250822334943
0.390625	0.59375	1.4037164997393e-6	-6.10860904637708
0.390625	0.609375	1.2308458435837e-6	-6.08754602176926
0.390625	0.625	1.0694175306762e-6	-6.05985096792023
0.390625	0.640625	9.2004130601583e-7	-6.02606514500668
0.390625	0.65625	7.8315164383724e-7	-5.9867341176225
0.390625	0.671875	6.5900354275753e-7	-5.94240394168911
0.390625	0.6875	5.4766818617655e-7	-5.89361861768854
0.390625	0.703125	4.4903008753803e-7	-5.84091865874139
0.390625	0.71875	3.6278757530133e-7	-5.78484055948161
0.390625	0.734375	2.8845835816461e-7	-5.72591692099821
0.390625	0.75	2.2539148969358e-7	-5.66467698391103
0.390625	0.765625	1.7278640173764e-7	-5.60164733846735
0.390625	0.78125	1.2971889674719e-7	-5.5373526090982
0.390625	0.796875	9.5173185194395e-8	-5.47231594366568
0.390625	0.8125	6.8078323733579e-8	-5.40705915478927
0.390625	0.828125	4.7346852881455e-8	-5.34210248974663
0.390625	0.84375	3.1913053971389e-8	-5.27796369704179
0.390625	0.859375	2.0768239172715e-8	-5.21515664105069
0.390625	0.875	1.2990622064502e-8	-5.15418910864979
0.390625	0.890625	7.7678390503176e-9	-5.09555982930959
0.390625	0.90625	4.410865478923e-9	-5.03975457329819
0.390625	0.921875	2.3589100145415e-9	-4.98724118258179
0.390625	0.9375	1.1757555552474e-9	-4.93846334344269
0.390625	0.953125	5.3883860860458e-10	-4.89383284430809
0.390625	0.96875	2.2301232214109e-10	-4.85371996724569
0.390625	0.984375	8.1327918384455e-11	-4.81844152008789
0.390625	1.	2.5234239952179e-11	-4.78824580311399
0.40625	0.	6.8909754828988e-6	-2.9241254765268
0.40625	0.015625	6.88104213783099e-6	-2.93210937715281
0.40625	0.03125	6.851550753886e-6	-2.9559728627296
0.40625	0.046875	6.8034105796936e-6	-2.9954518699858
0.40625	0.0625	6.73808158921899e-6	-3.05010819334491
0.40625	0.078125	6.6574923211775e-6	-3.1193322092463
0.40625	0.09375	6.5639273884627e-6	-3.20234662642619
0.40625	0.109375	6.4598883996928e-6	-3.29821156558489
0.40625	0.125	6.3479346539261e-6	-3.40583171518909
0.40625	0.140625	6.2305132801383e-6	-3.52396676037179
0.40625	0.15625	6.1097919542624e-6	-3.65124652907879
0.40625	0.171875	5.9875099876765e-6	-3.78619212680999
0.40625	0.1875	5.8648642847331e-6	-3.92724361490059
0.40625	0.203125	5.7424444593481e-6	-4.07279359479849
0.40625	0.21875	5.6202260272707e-6	-4.22122468688479
0.40625	0.234375	5.4976228164501e-6	-4.37094778039978
0.40625	0.25	5.3735912561653e-6	-4.52043749161589
0.40625	0.265625	5.2467720835006e-6	-4.66826168243288
0.40625	0.28125	5.1156509081742e-6	-4.81310302288628
0.40625	0.296875	4.9787186668178e-6	-4.95377204244278
0.40625	0.3125	4.8346158110567e-6	-5.08921245872068
0.40625	0.328125	4.6822488700378e-6	-5.21850047450758
0.40625	0.34375	4.5208733697082e-6	-5.3408400836948
0.40625	0.359375	4.3501418364685e-6	-5.4555563020947
0.40625	0.375	4.1701191506572e-6	-5.56208781846176
0.40625	0.390625	3.9812697375663e-6	-5.65998003152581
0.40625	0.40625	3.7844222068821e-6	-5.74887893997867
0.40625	0.421875	3.5807174112662e-6	-5.8285259598607
0.40625	0.4375	3.3715457928307e-6	-5.89875348043086
0.40625	0.453125	3.1584795169968e-6	-5.95948082570854
0.40625	0.46875	2.9432043398372e-6	-6.01071024122851
0.40625	0.484375	2.7274554275069e-6	-6.05252254953916
0.40625	0.5	2.5129604338793e-6	-6.08507219276547
0.40625	0.515625	2.3013920582608e-6	-6.10858148937377
0.40625	0.53125	2.0943311109916e-6	-6.12333406028592
0.40625	0.546875	1.8932399224748e-6	-6.12966751161325
0.40625	0.5625	1.699444881805e-6	-6.12796558147842
0.40625	0.578125	1.5141261225492e-6	-6.11865005085419
0.40625	0.59375	1.3383119859449e-6	-6.10217277013355
0.40625	0.609375	1.1728759229366e-6	-6.07900815753843
0.40625	0.625	1.0185339104769e-6	-6.04964648341636
0.40625	0.640625	8.7584115399214e-7	-6.01458817523141
0.40625	0.65625	7.4518768456631e-7	-5.97433927643853
0.40625	0.671875	6.2679328241792e-7	-5.92940808556903
0.40625	0.6875	5.2070283118657e-7	-5.88030290524824
0.40625	0.703125	4.267836328398e-7	-5.82753075553567
0.40625	0.71875	3.4472634221861e-7	-5.77159685720554
0.40625	0.734375	2.7405101374505e-7	-5.71300466820643
0.40625	0.75	2.1411933172008e-7	-5.6522562563613
0.40625	0.765625	1.641534896489e-7	-5.589852807032
0.40625	0.78125	1.2326147870695e-7	-5.52629508915181
0.40625	0.796875	9.0467830818887e-8	-5.46208373065204
0.40625	0.8125	6.4748221827779e-8	-5.39771916703977
0.40625	0.828125	4.5065861533735e-8	-5.33370124462814
0.40625	0.84375	3.0407281123022e-8	-5.27052816880908
0.40625	0.859375	1.9815147566078e-8	-5.20869503150928
0.40625	0.875	1.241587850264e-8	-5.14869158227398
0.40625	0.890625	7.4403221065769e-9	-5.09099925956308
0.40625	0.90625	4.2363902235116e-9	-5.03608735145448
0.40625	0.921875	2.2733027187085e-9	-4.98440814496188
0.40625	0.9375	1.1379076491136e-9	-4.93639088001768
0.40625	0.953125	5.2429018264413e-10	-4.89243426228108
0.40625	0.96875	2.1847520632678e-10	-4.85289719930988
0.40625	0.984375	8.0380532846438e-11	-4.81808729143098
0.40625	1.	2.5234892574641e-11	-4.78824640887708
0.421875	0.	6.4467576411291e-6	3.0003859285348
0.421875	0.015625	6.4392153950191e-6	2.9931242328774
0.421875	0.03125	6.4168096360447e-6	2.9714250927757
0.421875	0.046875	6.38018881561799e-6	2.93554557079849
0.421875	0.0625	6.3303859775335e-6	2.8859114861469
0.421875	0.078125	6.2687493165877e-6	2.8231133761345
0.421875	0.09375	6.1968495075524e-6	2.7479005493174
0.421875	0.109375	6.1163689640387e-6	2.661172818919
0.421875	0.125	6.0289802740512e-6	2.5639693248799
0.421875	0.140625	5.9362231338661e-6	2.4574537699871
0.421875	0.15625	5.8393906845725e-6	2.3428955146139
0.421875	0.171875	5.7394366461087e-6	2.2216463609709
0.421875	0.1875	5.6369135130907e-6	2.0951134891325
0.421875	0.203125	5.5319491112117e-6	1.9647297524383
0.421875	0.21875	5.424264296435e-6	1.8319231875593
0.421875	0.234375	5.3132293067099e-6	1.6980879284051
0.421875	0.25	5.1979513446098e-6	1.5645586045569
0.421875	0.265625	5.0773824195755e-6	1.4325897721866
0.421875	0.28125	4.9504349484777e-6	1.3033411254077
0.421875	0.296875	4.816093164674e-6	1.177868394986
0.421875	0.3125	4.6735105642865e-6	1.0571191643756
0.421875	0.328125	4.5220866887423e-6	0.94193243834102
0.421875	0.34375	4.3615197647032e-6	0.83304070177598
0.421875	0.359375	4.1918345527408e-6	0.73107334263658
0.421875	0.375	4.0133869219153e-6	0.6365605856714
0.421875	0.390625	3.8268481317203e-6	0.5499373993887
0.421875	0.40625	3.6331726712479e-6	0.47154712972808
0.421875	0.421875	3.433553928771e-6	0.40164484308538
0.421875	0.4375	3.2293720704489e-6	0.3404005165101
0.421875	0.453125	3.0221383692751e-6	0.28790229736523
0.421875	0.46875	2.8134398717037e-6	0.24416007877763
0.421875	0.484375	2.6048877238101e-6	0.20910961275779
0.421875	0.5	2.3980717126832e-6	0.18261732139176
0.421875	0.515625	2.1945226532798e-6	0.16448587911659
0.421875	0.53125	1.9956832460492e-6	0.1544605375929
0.421875	0.546875	1.8028870577513e-6	0.15223606218373
0.421875	0.5625	1.6173444598781e-6	0.15746405941691
0.421875	0.578125	1.440133804162e-6	0.16976041102714
0.421875	0.59375	1.2721958914163e-6	0.1887125017323
0.421875	0.609375	1.1143299112362e-6	0.21388593863563
0.421875	0.625	9.671894504248e-7	0.24483050727234
0.421875	0.640625	8.3127779340006e-7	0.28108518381182
0.421875	0.65625	7.0694244671415e-7	0.32218211198046
0.421875	0.671875	5.9436948694073e-7	0.36764954305827
0.421875	0.6875	4.935788499159e-7	0.41701381598318
0.421875	0.703125	4.0442197679359e-7	0.46980051423585
0.421875	0.71875	3.2658327615666e-7	0.5255349734764
0.421875	0.734375	2.5958665810594e-7	0.58374232972875
0.421875	0.75	2.0280798453169e-7	0.64394729608084
0.421875	0.765625	1.5549372075475e-7	0.7056738417246
0.421875	0.78125	1.1678544084278e-7	0.76844492621888
0.421875	0.796875	8.5749208915985e-8	0.83178241898553
0.421875	0.8125	6.140830312292e-8	0.89520732521206
0.421875	0.828125	4.2777341993786e-8	0.95824033243023
0.421875	0.84375	2.8895613403878e-8	1.0204029654776
0.421875	0.859375	1.8857446356751e-8	1.081219132959
0.421875	0.875	1.183761684683e-8	1.140217380107
0.421875	0.890625	7.1102375223885e-9	1.1969338360458
0.421875	0.90625	4.0601555100153e-9	1.2509159813817
0.421875	0.921875	2.1865844309057e-9	1.3017273719374
0.421875	0.9375	1.0994281139198e-9	1.3489534952032
0.421875	0.953125	5.0942963356862e-10	1.3922089943677
0.421875	0.96875	2.1381278998926e-10	1.4311465790173
0.421875	0.984375	7.9399363881361e-11	1.4654680665691
0.421875	1.	2.5235661507104e-11	1.4949381851136
0.4375	0.	6.0890645520127e-6	2.655435199313
0.4375	0.015625	6.0832895788866e-6	2.648917662115
0.4375	0.03125	6.0661097514359e-6	2.6294465921096
0.4375	0.046875	6.0379490362069e-6	2.5972655532726
0.4375	0.0625	5.99947705167259e-6	2.55277691602549
0.4375	0.078125	5.9515560709736e-6	2.4965363823523
0.4375	0.09375	5.8951718744822e-6	2.4292450753796
0.4375	0.109375	5.8313535753015e-6	2.3517389592902
0.4375	0.125	5.761088921078e-6	2.2649753489878
0.4375	0.140625	5.6852426048325e-6	2.1700163565848
0.4375	0.15625	5.604485499576e-6	2.0680093330959
0.4375	0.171875	5.519242192533e-6	1.960164692051
0.4375	0.1875	5.4296625936764e-6	1.8477318923117
0.4375	0.203125	5.3356208223497e-6	1.7319747145416
0.4375	0.21875	5.2367413906036e-6	1.6141471827468
0.4375	0.234375	5.1324494555527e-6	1.4954714814504
