chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.953125	2.5725651566672e-11	1.4118040266644
0.625	0.96875	1.234388910402e-11	1.4421184475182
0.625	0.984375	5.4196261131264e-12	1.4693363578377
0.625	1.	2.1344837885034e-12	1.4933253865921
0.640625	0.	1.6964584583103e-7	-0.020155258773396
0.640625	0.015625	1.6950597250914e-7	-0.0205116957706245
0.640625	0.03125	1.6908662785064e-7	-0.0215706265970198
0.640625	0.046875	1.6838863987253e-7	-0.0233010886567019
0.640625	0.0625	1.674133956704e-7	-0.0256520661917932
0.640625	0.078125	1.6616285228615e-7	-0.028553357787327
0.640625	0.09375	1.6463955238474e-7	-0.0319167607678648
0.640625	0.109375	1.6284664504896e-7	-0.035637543703527
0.640625	0.125	1.6078791190242e-7	-0.039596171831125
0.640625	0.140625	1.5846779858176e-7	-0.043660245003576
0.640625	0.15625	1.5589145132161e-7	-0.047686603931858
0.640625	0.171875	1.5306475812488e-7	-0.05152355804954
0.640625	0.1875	1.4999439370386e-7	-0.055013187230114
0.640625	0.203125	1.4668786713923e-7	-0.057993670540689
0.640625	0.21875	1.4315357101289e-7	-0.060301595058247
0.640625	0.234375	1.3940083069944e-7	-0.061774203590486
0.640625	0.25	1.3543995245573e-7	-0.062251540959361
0.640625	0.265625	1.3128226898877e-7	-0.061578465029752
0.640625	0.28125	1.2694018121754e-7	-0.059606493479585
0.640625	0.296875	1.2242719495141e-7	-0.056195463359109
0.640625	0.3125	1.1775795113584e-7	-0.051214986819687
0.640625	0.328125	1.1294824813139e-7	-0.044545692900174
0.640625	0.34375	1.0801505417568e-7	-0.03608025174537
0.640625	0.359375	1.0297650773649e-7	-0.025724183881074
0.640625	0.375	9.7851902930181e-8	-0.013396462963903
0.640625	0.390625	9.2661656613387e-8	0.00097007444558101
0.640625	0.40625	8.74272532399e-8	0.017428494269509
0.640625	0.421875	8.2171163203184e-8	0.036017684371748
0.640625	0.4375	7.6916730264505e-8	0.056762404893725
0.640625	0.453125	7.1688023887491e-8	0.079673445296646
0.640625	0.46875	6.6509652938333e-8	0.10474786412734
0.640625	0.484375	6.1406538311928e-8	0.13196928875467
0.640625	0.5	5.6403643615514e-8	0.16130825445468
0.640625	0.515625	5.1525665047471e-8	0.19272256503714
0.640625	0.53125	4.6796683973692e-8	0.22615766049478
0.640625	0.546875	4.2239788308993e-8	0.26154698067507
0.640625	0.5625	3.7876671507441e-8	0.29881231750882
0.640625	0.578125	3.3727220577132e-8	0.33786415170195
0.640625	0.59375	2.9809106873936e-8	0.37860197285553
0.640625	0.609375	2.6137395302829e-8	0.4209145846452
0.640625	0.625	2.2724188783044e-8	0.46468039891262
0.640625	0.640625	1.9578325254185e-8	0.50976772430163
0.640625	0.65625	1.6705143987379e-8	0.55603505645325
0.640625	0.671875	1.4106336436483e-8	0.60333137781179
0.640625	0.6875	1.1779894292094e-8	0.65149647586698
0.640625	0.703125	9.7201638217921e-9	0.70036128926608
0.640625	0.71875	7.9182490151041e-9	0.74972854073241
0.640625	0.734375	6.3612601964355e-9	0.79945561558381
0.640625	0.75	5.0343677997406e-9	0.84932577819973
0.640625	0.765625	3.9200497601144e-9	0.89913897688691
0.640625	0.78125	2.9989770614994e-9	0.94868883146993
0.640625	0.796875	2.2506112988826e-9	0.99776337698761
0.640625	0.8125	1.6538274305489e-9	1.0461459211237
0.640625	0.828125	1.1875327934384e-9	1.0936160332925
0.640625	0.84375	8.3125277720997e-10	1.1399506860649
0.640625	0.859375	5.6565487086646e-10	1.1849255731279
0.640625	0.875	3.7298619313522e-10	1.2283166324703
0.640625	0.890625	2.3740500288143e-10	1.2699018089992
0.640625	0.90625	1.4519377148025e-10	1.3094630999779
0.640625	0.921875	8.4849695857975e-11	1.3467889307931
0.640625	0.9375	4.7057370570169e-11	1.381676931398
0.640625	0.953125	2.4556904244708e-11	1.4139371903453
0.640625	0.96875	1.1928187581551e-11	1.44339609415
0.640625	0.984375	5.3174449867324e-12	1.4699008906806
0.640625	1.	2.1349314152791e-12	1.4933251650173
0.65625	0.	1.5761761883915e-7	-0.059133456445188
0.65625	0.015625	1.574848752316e-7	-0.059313208362167
0.65625	0.03125	1.5708693327357e-7	-0.059844219039952
0.65625	0.046875	1.5642466094366e-7	-0.0607018925237479
0.65625	0.0625	1.5549950957062e-7	-0.061845696350704
0.65625	0.078125	1.5431352115107e-7	-0.0632198408910799
0.65625	0.09375	1.5286933908538e-7	-0.064754207164942
0.65625	0.109375	1.5117022271133e-7	-0.066365500882846
0.65625	0.125	1.4922006598519e-7	-0.067958605479476
0.65625	0.140625	1.4702342055555e-7	-0.0694281028676
0.65625	0.15625	1.4458552330929e-7	-0.070659927640148
0.65625	0.171875	1.4191232825721e-7	-0.071533118550588
0.65625	0.1875	1.3901054239282e-7	-0.071921630325997
0.65625	0.203125	1.3588766492051e-7	-0.071696169180811
0.65625	0.21875	1.3255202902572e-7	-0.070726016744224
0.65625	0.234375	1.2901284515762e-7	-0.068880809395309
0.65625	0.25	1.2528024461221e-7	-0.066032243104636
0.65625	0.265625	1.2136532203317e-7	-0.062055677670468
0.65625	0.28125	1.1728017527196e-7	-0.056831618571426
0.65625	0.296875	1.1303794085178e-7	-0.050247059371487
0.65625	0.3125	1.0865282304778e-7	-0.042196672547017
0.65625	0.328125	1.0414011432087e-7	-0.032583841587263
0.65625	0.34375	9.9516204530096e-8	-0.021321532078747
0.65625	0.359375	9.4798576018259e-8	-0.0083330040527325
0.65625	0.375	9.0005781350215e-8	0.0064476280017326
0.65625	0.390625	8.515740023047e-8	0.023074977509074
0.65625	0.40625	8.0273971992838e-8	0.041592097778888
0.65625	0.421875	7.5376900101912e-8	0.062030308722724
0.65625	0.4375	7.048832538965e-8	0.084409122204559
0.65625	0.453125	6.5630965320764e-8	0.10873624946361
0.65625	0.46875	6.0827917468516e-8	0.13500767435963
0.65625	0.484375	5.6102426598065e-8	0.16320777717041
0.65625	0.5	5.1477616280424e-8	0.1933094952003
0.65625	0.515625	4.6976187752837e-8	0.22527450841007
0.65625	0.53125	4.2620090727812e-8	0.25905344048741
0.65625	0.546875	3.8430172936778e-8	0.2945860681173
0.65625	0.5625	3.4425817257134e-8	0.33180153354672
0.65625	0.578125	3.0624577181174e-8	0.37061855776271
0.65625	0.59375	2.7041823001844e-8	0.41094565364011
0.65625	0.609375	2.3690412274711e-8	0.45268134021571
0.65625	0.625	2.0580398737689e-8	0.49571436078611
0.65625	0.640625	1.7718793818291e-8	0.53992390881418
0.65625	0.65625	1.5109394048078e-8	0.58517986668595
0.65625	0.671875	1.2752686086268e-8	0.63134306322278
0.65625	0.6875	1.0645838624288e-8	0.67826555657967
0.65625	0.703125	8.7830576275894e-9	0.72577022204779
0.65625	0.71875	7.1546037395373e-9	0.77373744291837
0.65625	0.734375	5.7489520674378e-9	0.8219704670429
0.65625	0.75	4.5517796528881e-9	0.87028989520308
0.65625	0.765625	3.5467770295522e-9	0.91850963247285
0.65625	0.78125	2.716140619461e-9	0.96643749845954
0.65625	0.796875	2.0411038477851e-9	1.0138759293149
0.65625	0.8125	1.5024841978256e-9	1.0606227855725
0.65625	0.828125	1.0812217089372e-9	1.1064722819234
0.65625	0.84375	7.5888416557074e-10	1.1512160576011
0.65625	0.859375	5.181155985871e-10	1.1946444092957
0.65625	0.875	3.4300776910432e-10	1.2365477122584
0.65625	0.890625	2.1937894087174e-10	1.2767180629432
0.65625	0.90625	1.3495022230166e-10	1.3149511753415
0.65625	0.921875	7.9416678694199e-11	1.3510485858558
0.65625	0.9375	4.4417724257658e-11	1.3848202180285
0.65625	0.953125	2.3418362484725e-11	1.4160873835103
0.65625	0.96875	1.1518940726187e-11	1.4446863132198
0.65625	0.984375	5.2155464887966e-12	1.4704723426748
0.65625	1.	2.135435488437e-12	1.4933249186208
0.671875	0.	1.4611812544457e-7	-0.08229118624426
0.671875	0.015625	1.4599226807946e-7	-0.082325742591124
0.671875	0.03125	1.456149929237e-7	-0.082422937904838
0.671875	0.046875	1.4498719178111e-7	-0.082563458272269
0.671875	0.0625	1.4411035435507e-7	-0.082715468811812
0.671875	0.078125	1.4298657356181e-7	-0.082835137179084
0.671875	0.09375	1.4161855346421e-7	-0.082867348897916
0.671875	0.109375	1.4000962023121e-7	-0.082746597698693
0.671875	0.125	1.3816373652896e-7	-0.082398030280828
0.671875	0.140625	1.3608551968448e-7	-0.081738621860634
0.671875	0.15625	1.337802638353e-7	-0.080678456602948
0.671875	0.171875	1.3125396609707e-7	-0.079122085615065
0.671875	0.1875	1.2851335656035e-7	-0.076969934618058
0.671875	0.203125	1.255659316778e-7	-0.074119733686666
0.671875	0.21875	1.2241999033955e-7	-0.070467942513205
0.671875	0.234375	1.1908467166363e-7	-0.065911146431048
0.671875	0.25	1.1556999325663e-7	-0.060347400832906
0.671875	0.265625	1.1188688842934e-7	-0.053677504525148
0.671875	0.28125	1.0804724058251e-7	-0.045806185849822
0.671875	0.296875	1.0406391270878e-7	-0.036643188945978
0.671875	0.3125	9.9950769692126e-8	-0.026104251178056
0.671875	0.328125	9.5722690831676e-8	-0.014111966398041
0.671875	0.34375	9.1395569787172e-8	-0.00059653219395801
0.671875	0.359375	8.6986298958481e-8	0.014503617489706
0.671875	0.375	8.2512735199736e-8	0.031241290133737
0.671875	0.390625	7.799364376275e-8	0.049660116198908
0.671875	0.40625	7.3448617498549e-8	0.069794225946778
0.671875	0.421875	6.8897968654766e-8	0.091668011688242
0.671875	0.4375	6.4362591119252e-8	0.11529596485211
0.671875	0.453125	5.9863791696275e-8	0.14068257702881
0.671875	0.46875	5.5423089967095e-8	0.16782229439736
0.671875	0.484375	5.1061987473489e-8	0.19669951562526
0.671875	0.5	4.6801708342937e-8	0.22728862434345
0.671875	0.515625	4.2662915002849e-8	0.25955404857954
0.671875	0.53125	3.8665404245285e-8	0.29345034095859
0.671875	0.546875	3.4827790524002e-8	0.32892227499794
0.671875	0.5625	3.1167184901153e-8	0.36590495433063
0.671875	0.578125	2.7698879411848e-8	0.40432393315175
0.671875	0.59375	2.4436047677864e-8	0.44409534752909
0.671875	0.609375	2.1389473277102e-8	0.48512605844452
0.671875	0.625	1.8567317570931e-8	0.52731380851548
0.671875	0.640625	1.597493833176e-8	0.5705473952861
0.671875	0.65625	1.3614769544021e-8	0.61470686480722
0.671875	0.671875	1.1486271148161e-8	0.65966372994076
0.671875	0.6875	9.5862517484808e-9	0.70525991136311
0.671875	0.703125	7.9077047284618e-9	0.751396591076
0.671875	0.71875	6.4420482542225e-9	0.79789629637272
0.671875	0.734375	5.1779051020914e-9	0.8445992930569
0.671875	0.75	4.1018439095254e-9	0.89133897984725
0.671875	0.765625	3.1987739413789e-9	0.93794238421735
0.671875	0.78125	2.4523852253514e-9	0.98423073318841
0.671875	0.796875	1.8456168226511e-9	1.0300201100451
0.671875	0.8125	1.361133826843e-9	1.0751222094985
0.671875	0.828125	9.8179252662732e-10	1.1193452057312
0.671875	0.84375	6.9107321112793e-10	1.1624947501339
0.671875	0.859375	4.7346145448228e-10	1.2043751184883
0.671875	0.875	3.1476141424996e-10	1.2447905307801
0.671875	0.890625	2.023286307226e-10	1.2835466735461
0.671875	0.90625	1.2521481398916e-10	1.3204524541671
0.671875	0.921875	7.4222830149357e-11	1.3553220357689
0.671875	0.9375	4.1876102400979e-11	1.3879771992551
0.671875	0.953125	2.2312416311751e-11	1.418250100548
0.671875	0.96875	1.1117096710768e-11	1.4459865067663
0.671875	0.984375	5.1141711058002e-12	1.4710496213308
0.671875	1.	2.1360021220139e-12	1.493324645525
0.6875	0.	1.3515163462084e-7	-0.091399452206737
0.6875	0.015625	1.3503233744024e-7	-0.091316757575141
0.6875	0.03125	1.3467474934084e-7	-0.0910636456607349
0.6875	0.046875	1.3407978143399e-7	-0.09062511374615
0.6875	0.0625	1.3324895492398e-7	-0.0899764265382028
0.6875	0.078125	1.3218440537615e-7	-0.089083513437481
0.6875	0.09375	1.3088888913795e-7	-0.0879035117882358
0.6875	0.109375	1.293657922823e-7	-0.086385443742172
0.6875	0.125	1.276191424479e-7	-0.084471011598002
0.6875	0.140625	1.2565362389643e-7	-0.082095494234463
0.6875	0.15625	1.2347459599165e-7	-0.079188725594034
0.6875	0.171875	1.2108811513472e-7	-0.075676135134395
0.6875	0.1875	1.1850095997271e-7	-0.071479829760927
0.6875	0.203125	1.1572065944327e-7	-0.066519696962911
0.6875	0.21875	1.1275552293914e-7	-0.06071450966777
0.6875	0.234375	1.0961467158259e-7	-0.053983014637366
0.6875	0.25	1.063080693016e-7	-0.046244987987304
0.6875	0.265625	1.0284655210584e-7	-0.0374222435211
0.6875	0.28125	9.9241853679764e-8	-0.027439581946152
0.6875	0.296875	9.5506625150736e-8	-0.016225671569134
0.6875	0.3125	9.1654446663196e-8	-0.0037138536592711
0.6875	0.328125	8.7699828205111e-8	0.010157131775434
0.6875	0.34375	8.3658197009882e-8	0.025442501645232
0.6875	0.359375	7.9545868807408e-8	0.042190866491818
0.6875	0.375	7.5380000245864e-8	0.06044374595383
0.6875	0.390625	7.1178519969342e-8	0.080235159067432
0.6875	0.40625	6.6960036135397e-8	0.10159128423463
0.6875	0.421875	6.2743718607039e-8	0.12453018281301
0.6875	0.4375	5.854915466667e-8	0.14906157976545
0.6875	0.453125	5.4396177877226e-8	0.17518669464609
0.6875	0.46875	5.0304670652494e-8	0.20289811634309
0.6875	0.484375	4.6294342175447e-8	0.23217971541316
0.6875	0.5	4.2384484491548e-8	0.26300658847207
0.6875	0.515625	3.8593710860366e-8	0.29534502989492
0.6875	0.53125	3.4939681721509e-8	0.32915252697136
0.6875	0.546875	3.1438824855712e-8	0.36437777561836
0.6875	0.5625	2.8106057429644e-8	0.40096071470939
0.6875	0.578125	2.4954518528415e-8	0.43883257802739
0.6875	0.59375	2.1995321428031e-8	0.47791596374306
0.6875	0.609375	1.9237335169597e-8	0.51812492215341
0.6875	0.625	1.6687004904774e-8	0.55936506318583
0.6875	0.640625	1.4348219938124e-8	0.60153368587325
0.6875	0.65625	1.2222237364524e-8	0.64451993265142
0.6875	0.671875	1.0307981561097e-8	0.68818352922148
0.6875	0.6875	8.6007556729753e-9	0.73244396783628
0.6875	0.703125	7.0945197793201e-9	0.77714217418146
0.6875	0.71875	5.7805253570176e-9	0.82213684953929
0.6875	0.734375	4.6479893111804e-9	0.8672798269062
0.6875	0.75	3.6844024768254e-9	0.91241646730379
0.6875	0.765625	2.8758851244313e-9	0.95738611822097
0.6875	0.78125	2.2075769055362e-9	1.002022642678
0.6875	0.796875	1.6640464350143e-9	1.0461550286163
0.6875	0.8125	1.2297041336442e-9	1.0896080897569
0.6875	0.828125	8.8920122072189e-10	1.1322032708392
0.6875	0.84375	6.2779798668545e-10	1.1737595723115
0.6875	0.859375	4.3168576934884e-10	1.2140946118619
0.6875	0.875	2.8824941278958e-10	1.2530258461431
0.6875	0.890625	1.8626032392382e-10	1.2903719718752
0.6875	0.90625	1.1599439645799e-10	1.3259545456325
0.6875	0.921875	6.9273766319601e-11	1.3595998527422
0.6875	0.9375	3.9436264877522e-11	1.3911410748266
0.6875	0.953125	2.1241123906798e-11	1.4204208138448
0.6875	0.96875	1.07235252251e-11	1.4472940472913
0.6875	0.984375	5.0135524836967e-12	1.4716316116668
0.6875	1.	2.136638040567e-12	1.4933243438399
0.703125	0.	1.2470551199919e-7	-0.088220322830086
0.703125	0.015625	1.2459244324693e-7	-0.0880447083390349
0.703125	0.03125	1.2425354790064e-7	-0.087513998280223
0.703125	0.046875	1.2368975934974e-7	-0.086616653757392
0.703125	0.0625	1.2290263549331e-7	-0.0853336447889179
0.703125	0.078125	1.2189436230626e-7	-0.0836387478755049
0.703125	0.09375	1.2066775918462e-7	-0.0814989533671329
0.703125	0.109375	1.1922628635766e-7	-0.078874973797995
0.703125	0.125	1.1757405465032e-7	-0.075721842376533
0.703125	0.140625	1.1571583782231e-7	-0.071989589210964
0.703125	0.15625	1.1365708759839e-7	-0.067623981654589
0.703125	0.171875	1.1140395134153e-7	-0.062567314404663
0.703125	0.1875	1.0896329211318e-7	-0.056759234681992
0.703125	0.203125	1.0634271062161e-7	-0.050137587951532
0.703125	0.21875	1.0355056829242e-7	-0.042639270180444
0.703125	0.234375	1.0059601041576e-7	-0.034201073533474
0.703125	0.25	9.7488988044366e-8	-0.024760513614085
0.703125	0.265625	9.4240277049695e-8	-0.014256627813225
0.703125	0.28125	9.0861492497077e-8	-0.0026307359590756
0.703125	0.296875	8.7365096294314e-8	0.010172843816272
0.703125	0.3125	8.3764395905734e-8	0.024206129309043
0.703125	0.328125	8.0073531823284e-8	0.039516862168042
0.703125	0.34375	7.6307451458341e-8	0.056147951472712
0.703125	0.359375	7.2481867175479e-8	0.07413697344251
0.703125	0.375	6.8613196344868e-8	0.093515726461525
0.703125	0.390625	6.47184815546e-8	0.11430983952006
0.703125	0.40625	6.0815289506044e-8	0.13653843133447
0.703125	0.421875	5.6921587619824e-8	0.16021381680144
0.703125	0.4375	5.3055598006682e-8	0.18534125707317
0.703125	0.453125	4.9235629201134e-8	0.21191874939268
0.703125	0.46875	4.5479886902288e-8	0.23993685287791
0.703125	0.484375	4.1806265895845e-8	0.26937854665925
0.703125	0.5	3.8232126314217e-8	0.30021911713541
0.703125	0.515625	3.4774058392e-8	0.3324260715701
0.703125	0.53125	3.1447640847911e-8	0.36595907579547
0.703125	0.546875	2.826719892198e-8	0.4007699143631
0.703125	0.5625	2.524556886518e-8	0.43680247209559
0.703125	0.578125	2.239387626258e-8	0.47399273659061
0.703125	0.59375	1.9721335916011e-8	0.51226882182853
0.703125	0.609375	1.7235081068915e-8	0.55155101360586
0.703125	0.625	1.4940029481501e-8	0.59175183806595
0.703125	0.640625	1.2838793228013e-8	0.63277615512564
0.703125	0.65625	1.0931958935691e-8	0.67450017436382
0.703125	0.671875	9.2167350681675e-9	0.71685902172835
0.703125	0.6875	7.6892134534895e-9	0.75971100810003
0.703125	0.703125	6.342926176917e-9	0.80293186119098
0.703125	0.71875	5.1694539613044e-9	0.84639058421757
0.703125	0.734375	4.158661444825e-9	0.88994976492298
0.703125	0.75	3.2989777233027e-9	0.93346593689977
0.703125	0.765625	2.5777133245816e-9	0.97678999974598
0.703125	0.78125	1.9814027038963e-9	1.019767705534
0.703125	0.796875	1.4961596824602e-9	1.0622402201735
0.703125	0.8125	1.1080321426173e-9	1.1040447695877
0.703125	0.828125	8.0334186985679e-10	1.1450153822247
0.703125	0.84375	5.6899579199901e-10	1.18498374138
0.703125	0.859375	3.9275606188332e-10	1.2237801629303
0.703125	0.875	2.634584594305e-10	1.2612347191281
0.703125	0.890625	1.7117138054571e-10	1.2971785262717
0.703125	0.90625	1.0729110011932e-10	1.3314452303951
0.703125	0.921875	6.4572822637527e-11	1.3638727188479
0.703125	0.9375	3.7101003324898e-11	1.3943051014471
0.703125	0.953125	2.0206205062708e-11	1.4225950125269
0.703125	0.96875	1.0339011862926e-11	1.4486062997728
0.703125	0.984375	4.9139156496806e-12	1.4722171852131
0.703125	1.	2.1373506462135e-12	1.4933240116893
0.71875	0.	1.1475790531556e-7	-0.074453385485223
0.71875	0.015625	1.1465078528121e-7	-0.0742056538213201
0.71875	0.03125	1.1432974553715e-7	-0.0734595123068459
0.71875	0.046875	1.1379574766742e-7	-0.072206166472932
0.71875	0.0625	1.1305039604238e-7	-0.0704311082628124
0.71875	0.078125	1.1209594054722e-7	-0.0681143368635262
0.71875	0.09375	1.1093528064423e-7	-0.065230661474436
0.71875	0.109375	1.0957197095689e-7	-0.061750079888358
0.71875	0.125	1.080102285468e-7	-0.057638225378857
0.71875	0.140625	1.0625494199193e-7	-0.052856873259354
0.71875	0.15625	1.0431168226701e-7	-0.04736449763423
0.71875	0.171875	1.0218671527626e-7	-0.041116868315557
0.71875	0.1875	9.9887015700023e-8	-0.034067677637463
0.71875	0.203125	9.7420281600577e-8	-0.026169186951845
0.71875	0.21875	9.4794948996267e-8	-0.017372882922333
0.71875	0.234375	9.2020205372061e-8	-0.0076301343012559
0.71875	0.25	8.910600085813e-8	0.0031071593396393
0.71875	0.265625	8.6063055590054e-8	0.014885934509371
0.71875	0.28125	8.2902861577055e-8	0.027751352855308
0.71875	0.296875	7.9637677259598e-8	0.041746217768233
0.71875	0.3125	7.6280512846082e-8	0.056910422780583
0.71875	0.328125	7.2845104491154e-8	0.073280434867668
0.71875	0.34375	6.9345875424502e-8	0.090888814694222
0.71875	0.359375	6.5797882267289e-8	0.1097637748745
0.71875	0.375	6.221674499068e-8	0.12992877645027
0.71875	0.390625	5.861855928133e-8	0.15140216307539
0.71875	0.40625	5.5019790484719e-8	0.17419683181511
0.71875	0.421875	5.1437148796671e-8	0.19831993904632
0.71875	0.4375	4.7887445961054e-8	0.2237726396616
0.71875	0.453125	4.4387434397361e-8	0.2505498576421
0.71875	0.46875	4.0953630410012e-8	0.27864008604316
0.71875	0.484375	3.760212390144e-8	0.30802521452949
0.71875	0.5	3.4348377797357e-8	0.33868038277637
0.71875	0.515625	3.1207021164415e-8	0.37057385830926
0.71875	0.53125	2.8191640722285e-8	0.40366693765974
0.71875	0.546875	2.531457608629e-8	0.4379138700658
0.71875	0.5625	2.2586724582497e-8	0.47326180331599
0.71875	0.578125	2.0017361814713e-8	0.50965075172406
0.71875	0.59375	1.761398429373e-8	0.54701358661595
0.71875	0.609375	1.5382180329465e-8	0.58527605010647
0.71875	0.625	1.3325947991591e-8	0.62433350497209
0.71875	0.640625	1.1445890930776e-8	0.66414715779998
