chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.140625	7.6431836720524e-14	0.54424359698882
0.625	0.15625	7.5180796259724e-14	0.5428641780398
0.625	0.171875	7.3790068755111e-14	0.54223234958338
0.625	0.1875	7.2258253533078e-14	0.54256816393836
0.625	0.203125	7.0584349705125e-14	0.54409293364161
0.625	0.21875	6.8767930298164e-14	0.54702557570589
0.625	0.234375	6.6809337790266e-14	0.55157922191742
0.625	0.25	6.470989884747e-14	0.55795816122251
0.625	0.265625	6.2472154271803e-14	0.56635516295421
0.625	0.28125	6.0100098034148e-14	0.57694921137545
0.625	0.296875	5.7599416846208e-14	0.58990366371537
0.625	0.3125	5.4977719153779e-14	0.60536482656889
0.625	0.328125	5.2244739911786e-14	0.62346093009796
0.625	0.34375	4.9412505297423e-14	0.64430146667246
0.625	0.359375	4.6495439951032e-14	0.66797685091068
0.625	0.375	4.3510398749641e-14	0.69455835180053
0.625	0.390625	4.0476605852032e-14	0.72409824473981
0.625	0.40625	3.7415486090836e-14	0.75663013160521
0.625	0.421875	3.4350377897337e-14	0.79216937980339
0.625	0.4375	3.13061228536e-14	0.83071363618088
0.625	0.453125	2.8308534518959e-14	0.87224337809617
0.625	0.46875	2.5383757997458e-14	0.91672247100475
0.625	0.484375	2.2557541195972e-14	0.96409870894845
0.625	0.5	1.9854448088848e-14	1.0143043213275
0.625	0.515625	1.7297052639272e-14	1.0672564360762
0.625	0.53125	1.4905158335195e-14	1.1228574937879
0.625	0.546875	1.2695329268752e-14	1.1809832993247
0.625	0.5625	1.0679280570676e-14	1.2415349813676
0.625	0.578125	8.8651276228929e-15	1.3043578589162
0.625	0.59375	7.2559469908936e-15	1.3692988987157
0.625	0.609375	5.8501150553135e-15	1.4361918246252
0.625	0.625	4.6416446283495e-15	1.5048881117961
0.625	0.640625	3.6201532419148e-15	1.5751285136358
0.625	0.65625	2.7722818130373e-15	1.6467455195229
0.625	0.671875	2.0818798869821e-15	1.7195220975767
0.625	0.6875	1.5310362623705e-15	1.7932292147145
0.625	0.703125	1.1009668987111e-15	1.8676261951902
0.625	0.71875	7.7286680683868e-16	1.9424611737567
0.625	0.734375	5.2866926380207e-16	2.0174715749381
0.625	0.75	3.5166749703548e-16	2.0923847578362
0.625	0.765625	2.2696881408124e-16	2.16691873919
0.625	0.78125	1.4176920023589e-16	2.2407830614633
0.625	0.796875	8.5453857454076e-17	2.3136798170844
0.625	0.8125	4.9544599685847e-17	2.3853048522105
0.625	0.828125	2.7526444336166e-17	2.4553491765384
0.625	0.84375	1.4592058569403e-17	2.5235006098425
0.625	0.859375	7.3436468198841e-18	2.5894457011024
0.625	0.875	3.4879559203703e-18	2.6528719626741
0.625	0.890625	1.5525719554836e-18	2.7134704706218
0.625	0.90625	6.4225043704348e-19	2.7709388929975
0.625	0.921875	2.4439686225758e-19	2.8249850206598
0.625	0.9375	8.4481657319985e-20	2.8753309019466
0.625	0.953125	2.6113296688784e-20	2.9217176925978
0.625	0.96875	7.0738575105026e-21	2.9639113860779
0.625	0.984375	1.6358249325881e-21	3.0017096274051
0.625	1.	3.1174312649503e-22	3.0349498921219
0.640625	0.	7.5399334565225e-14	0.52689729125953
0.640625	0.015625	7.53379001239939e-14	0.5268585857721
0.640625	0.03125	7.5153433607411e-14	0.52675454677979
0.640625	0.046875	7.4845450967089e-14	0.52662114837537
0.640625	0.0625	7.441316408736e-14	0.52651749468831
0.640625	0.078125	7.3855509408929e-14	0.52652456977223
0.640625	0.09375	7.3171189301049e-14	0.52674354396235
0.640625	0.109375	7.2358727358075e-14	0.52729369018164
0.640625	0.125	7.1416538959344e-14	0.52830997479751
0.640625	0.140625	7.0343018469467e-14	0.52994039593881
0.640625	0.15625	6.9136644342659e-14	0.53234314736843
0.640625	0.171875	6.7796103104834e-14	0.5356836879094
0.640625	0.1875	6.6320432693761e-14	0.54013179506293
0.640625	0.203125	6.4709184915077e-14	0.54585867699319
0.640625	0.21875	6.2962605798841e-14	0.55303420982457
0.640625	0.234375	6.1081831405631e-14	0.56182435765754
0.640625	0.25	5.9069095137766e-14	0.57238882142358
0.640625	0.265625	5.6927940889822e-14	0.58487895033832
0.640625	0.28125	5.4663434487602e-14	0.59943593694185
0.640625	0.296875	5.2282363920655e-14	0.61618930424935
0.640625	0.3125	4.9793417018744e-14	0.63525568197692
0.640625	0.328125	4.7207323646293e-14	0.65673785870744
0.640625	0.34375	4.4536948413909e-14	0.68072408861519
0.640625	0.359375	4.1797319572678e-14	0.70728762526097
0.640625	0.375	3.90055804008e-14	0.73648645103999
0.640625	0.390625	3.6180851210653e-14	0.76836316902481
0.640625	0.40625	3.3343993228865e-14	0.80294502399328
0.640625	0.421875	3.0517270067425e-14	0.84024402115775
0.640625	0.4375	2.7723908219886e-14	0.88025711405667
0.640625	0.453125	2.4987564733442e-14	0.92296643674674
0.640625	0.46875	2.2331717523283e-14	0.9683395595891
0.640625	0.484375	1.9779001173325e-14	1.0163297524062
0.640625	0.5	1.7350517848786e-14	1.0668762433562
0.640625	0.515625	1.5065158395677e-14	1.1199044649012
0.640625	0.53125	1.2939193226901e-14	1.1753149309278
0.640625	0.546875	1.0984779196945e-14	1.2330309641149
0.640625	0.5625	9.2110848116137e-15	1.2929241362837
0.640625	0.578125	7.6229064407193e-15	1.354866848613
0.640625	0.59375	6.2208935053963e-15	1.418718693382
0.640625	0.609375	5.0017685333635e-15	1.484356459723
0.640625	0.625	3.9581163284129e-15	1.5515497872787
0.640625	0.640625	3.079673123015e-15	1.620156598392
0.640625	0.65625	2.3533126473085e-15	1.6899870054954
0.640625	0.671875	1.7639220321889e-15	1.7608393076229
0.640625	0.6875	1.2951548241473e-15	1.8325002821834
0.640625	0.703125	9.3018482607457e-16	1.9047455539393
0.640625	0.71875	6.5241099111516e-16	1.9773399856697
0.640625	0.734375	4.4607039838095e-16	2.0500381980952
0.640625	0.75	2.9672609342369e-16	2.1225851598
0.640625	0.765625	1.9161002610663e-16	2.1947168898684
0.640625	0.78125	1.1981550054564e-16	2.2661612878872
0.640625	0.796875	7.2347354606753e-17	2.3366391088539
0.640625	0.8125	4.2049743799118e-17	2.4058651041038
0.640625	0.828125	2.3439659069502e-17	2.4735493524549
0.640625	0.84375	1.2478439108384e-17	2.5393988094627
0.640625	0.859375	6.313460984572e-18	2.6031191075486
0.640625	0.875	3.0184467387108e-18	2.6644166456691
0.640625	0.890625	1.3544407429802e-18	2.7230010151063
0.640625	0.90625	5.6580520245269e-19	2.7785878175715
0.640625	0.921875	2.1788407409067e-19	2.8309019434792
0.640625	0.9375	7.6414613575804e-20	2.8796814013445
0.640625	0.953125	2.4040924840645e-20	2.9246818000153
0.640625	0.96875	6.6556753639625e-21	2.9656816312192
0.640625	0.984375	1.581359423526e-21	3.0024885346714
0.640625	1.	3.1185920000038e-22	3.0349467967309
0.65625	0.	6.9506716128211e-14	0.51629106870786
0.65625	0.015625	6.9446658115277e-14	0.51644933585638
0.65625	0.03125	6.9266340636577e-14	0.5169332500033
0.65625	0.046875	6.8965340078285e-14	0.5177699606933
0.65625	0.0625	6.8542972907045e-14	0.51900409463077
0.65625	0.078125	6.7998329866909e-14	0.52069684257675
0.65625	0.09375	6.7330324723496e-14	0.52292472141413
0.65625	0.109375	6.6537758293778e-14	0.52577804954636
0.65625	0.125	6.5619398527859e-14	0.52935918162424
0.65625	0.140625	6.4574077305232e-14	0.53378055437521
0.65625	0.15625	6.3400804347535e-14	0.53916259881373
0.65625	0.171875	6.2098898212955e-14	0.54563157527376
0.65625	0.1875	6.0668133707353e-14	0.55331738655399
0.65625	0.203125	5.9108904215557e-14	0.56235142116816
0.65625	0.21875	5.7422396424006e-14	0.57286447353253
0.65625	0.234375	5.5610773688669e-14	0.58498478123635
0.65625	0.25	5.3677362934649e-14	0.5988362117839
0.65625	0.265625	5.1626838512579e-14	0.61453662280205
0.65625	0.28125	4.9465394967734e-14	0.63219641117225
0.65625	0.296875	4.7200899310122e-14	0.65191725827535
0.65625	0.3125	4.4843012248373e-14	0.67379107097398
0.65625	0.328125	4.2403267122925e-14	0.6978991113771
0.65625	0.34375	3.9895095116159e-14	0.72431130306937
0.65625	0.359375	3.7333785889885e-14	0.753085697447
0.65625	0.375	3.4736374244301e-14	0.78426808112448
0.65625	0.390625	3.2121445803625e-14	0.81789170402053
0.65625	0.40625	2.9508858142787e-14	0.85397710757113
0.65625	0.421875	2.6919378116328e-14	0.89253203327619
0.65625	0.4375	2.4374241270153e-14	0.93355139327123
0.65625	0.453125	2.1894644839569e-14	0.97701728674868
0.65625	0.46875	1.9501191589704e-14	1.0228990485717
0.65625	0.484375	1.721330716542e-14	1.0711533191904
0.65625	0.5	1.5048928703084e-14	1.1217119240945
0.65625	0.515625	1.3022797766134e-14	1.1745328566063
0.65625	0.53125	1.1147834704827e-14	1.2295206237011
0.65625	0.546875	9.4334013959294e-15	1.2865819850049
0.65625	0.5625	7.8853916545527e-15	1.3456114583485
0.65625	0.578125	6.5062703407443e-15	1.4065248193557
0.65625	0.59375	5.2943444641066e-15	1.4691203172314
0.65625	0.609375	4.2451639001416e-15	1.5332956718544
0.65625	0.625	3.3509468181502e-15	1.5988974812929
0.65625	0.640625	2.6012851588315e-15	1.6657607082607
0.65625	0.65625	1.9837000078072e-15	1.733708870039
0.65625	0.671875	1.4842621907108e-15	1.802554262733
0.65625	0.6875	1.0882377502558e-15	1.8720982542863
0.65625	0.703125	7.8071669568741e-16	1.9421315872344
0.65625	0.71875	5.4718675262067e-16	2.0124347967445
0.65625	0.734375	3.7401949934164e-16	2.0827786818303
0.65625	0.75	2.4884573796447e-16	2.1529248691028
0.65625	0.765625	1.6080767038725e-16	2.2226264805078
0.65625	0.78125	1.0068684361351e-16	2.2916289188033
0.65625	0.796875	6.0917429742469e-17	2.3596707875885
0.65625	0.8125	3.5503045358799e-17	2.4264849649432
0.65625	0.828125	1.9861123826968e-17	2.4917998524969
0.65625	0.84375	1.0621388700495e-17	2.5553408253488
0.65625	0.859375	5.4042763939975e-18	2.6168319124403
0.65625	0.875	2.6017147514784e-18	2.6759977427605
0.65625	0.890625	1.1773211551456e-18	2.7325657988664
0.65625	0.90625	4.9686042485381e-19	2.7862690297795
0.65625	0.921875	1.9371145551663e-19	2.8368488835091
0.65625	0.9375	6.8960974977891e-20	2.8840588413048
0.65625	0.953125	2.2094554290639e-20	2.9276685456814
0.65625	0.96875	6.2549212326403e-21	2.9674686533798
0.65625	0.984375	1.5278502516405e-21	3.003276576189
0.65625	1.	3.1198993174001e-22	3.0349433321272
0.671875	0.	6.3904977862948e-14	0.52456379306564
0.671875	0.015625	6.3845746377547e-14	0.52487447045555
0.671875	0.03125	6.3667946779857e-14	0.52581331760869
0.671875	0.046875	6.33712710987549e-14	0.52740064404953
0.671875	0.0625	6.29552309579889e-14	0.529669851688181
0.671875	0.078125	6.2419195149566e-14	0.53266677810693
0.671875	0.09375	6.1762442601679e-14	0.53644880493548
0.671875	0.109375	6.0984230979907e-14	0.54108375752839
0.671875	0.125	6.0083881053047e-14	0.54664862751559
0.671875	0.140625	5.9060876724247e-14	0.55322815374696
0.671875	0.15625	5.791498025573e-14	0.56091329953928
0.671875	0.171875	5.6646361690474e-14	0.56979966493841
0.671875	0.1875	5.5255740791699e-14	0.5799858719566
0.671875	0.203125	5.3744538987954e-14	0.591571958568
0.671875	0.21875	5.2115037844624e-14	0.60465781384117
0.671875	0.234375	5.0370539515843e-14	0.61934168220781
0.671875	0.25	4.8515523512361e-14	0.63571875979663
0.671875	0.265625	4.6555793018069e-14	0.65387990030837
0.671875	0.28125	4.449860298746e-14	0.67391044238097
0.671875	0.296875	4.2352761458942e-14	0.69588916504682
0.671875	0.3125	4.0128695040122e-14	0.71988737298244
0.671875	0.328125	3.7838469479445e-14	0.74596810894504
0.671875	0.34375	3.5495756748925e-14	0.77418548724308
0.671875	0.359375	3.3115741224832e-14	0.80458413936949
0.671875	0.375	3.0714959433154e-14	0.83719876103986
0.671875	0.390625	2.8311070446543e-14	0.87205374876324
0.671875	0.40625	2.5922557337457e-14	0.90916291364616
0.671875	0.421875	2.356836399876e-14	0.94852926035962
0.671875	0.4375	2.1267475953124e-14	0.99014481996637
0.671875	0.453125	1.9038458221852e-14	1.0339905264316
0.671875	0.46875	1.6899268954672e-14	1.0800237902963
0.671875	0.484375	1.4865486259109e-14	1.1282297235887
0.671875	0.5	1.295188490658e-14	1.1785410349891
0.671875	0.515625	1.1170541819323e-14	1.2308936451474
0.671875	0.53125	9.5308710647416e-15	1.2852121597711
0.671875	0.546875	8.0393555550455e-15	1.3414098752583
0.671875	0.5625	6.6995526304427e-15	1.3994191001151
0.671875	0.578125	5.5113534905726e-15	1.4590653856511
0.671875	0.59375	4.4722267072987e-15	1.5202636827171
0.671875	0.609375	3.5765974757441e-15	1.5828823798015
0.671875	0.625	2.8164152249122e-15	1.6467788221936
0.671875	0.640625	2.1815833557786e-15	1.7117994382226
0.671875	0.65625	1.660458324397e-15	1.7777798955918
0.671875	0.671875	1.2403872998365e-15	1.8445453252603
0.671875	0.6875	9.082509275809e-16	1.9119105352799
0.671875	0.703125	6.5097894489814e-16	1.9796803460763
0.671875	0.71875	4.5600893997756e-16	2.0476499529554
0.671875	0.734375	3.1166492392006e-16	2.1156053716667
0.671875	0.75	2.0743992288508e-16	2.1833239687102
0.671875	0.765625	1.3417562946091e-16	2.2505750882267
0.671875	0.78125	8.4141031648853e-17	2.3171207887223
0.671875	0.796875	5.1019929283284e-17	2.3827167046466
0.671875	0.8125	2.9823516445427e-17	2.4471130500057
0.671875	0.828125	1.674817191253e-17	2.5100557836386
0.671875	0.84375	9.0000070647853e-18	2.5712879591211
0.671875	0.859375	4.6066791657202e-18	2.6305512860875
0.671875	0.875	2.2339199219102e-18	2.6875879347966
0.671875	0.890625	1.0198253241631e-18	2.7421426219516
0.671875	0.90625	4.3498661414857e-19	2.7939650220042
0.671875	0.921875	1.7177197248468e-19	2.842812565655
0.671875	0.9375	6.2102126326802e-20	2.8884536866052
0.671875	0.953125	2.0273088577042e-20	2.9306716117334
0.671875	0.96875	5.8720551322091e-21	2.9692688035435
0.671875	0.984375	1.4754175824429e-21	3.0040722023025
0.671875	1.	3.1213691540079e-22	3.0349394638111
0.6875	0.	5.8521636815581e-14	0.54881016621234
0.6875	0.015625	5.8463031370212e-14	0.5492364884682
0.6875	0.03125	5.82871627104189e-14	0.5505205152379
0.6875	0.046875	5.7993881537009e-14	0.55267733020074
0.6875	0.0625	5.75829645821279e-14	0.555731754471241
0.6875	0.078125	5.7054152909873e-14	0.55971787852903
0.6875	0.09375	5.64072053981319e-14	0.564678425380801
0.6875	0.109375	5.5641967153343e-14	0.570663962392
0.6875	0.125	5.4758452388649e-14	0.57773198281307
0.6875	0.140625	5.3756940973441e-14	0.58594588069153
0.6875	0.15625	5.2638087427686e-14	0.59537384451916
0.6875	0.171875	5.1403040585022e-14	0.60608769558436
0.6875	0.1875	5.005357148989e-14	0.61816169662538
0.6875	0.203125	4.859220634277e-14	0.63167135508119
0.6875	0.21875	4.7022360490562e-14	0.64669224315128
0.6875	0.234375	4.5348468617103e-14	0.66329885416453
0.6875	0.25	4.3576105474614e-14	0.68156351159688
0.6875	0.265625	4.1712090774845e-14	0.70155534365938
0.6875	0.28125	3.976457130626e-14	0.72333933289186
0.6875	0.296875	3.7743073041815e-14	0.74697544680274
0.6875	0.3125	3.5658516038078e-14	0.77251785244878
0.6875	0.328125	3.352318538119e-14	0.80001421506593
0.6875	0.34375	3.135065237674e-14	0.82950507850927
0.6875	0.359375	2.9155641656272e-14	0.86102332337935
0.6875	0.375	2.6953841893938e-14	0.89459369731634
0.6875	0.390625	2.4761660367158e-14	0.93023241103922
0.6875	0.40625	2.2595924576986e-14	0.96794679327311
0.6875	0.421875	2.0473537437e-14	1.0077349976421
0.6875	0.4375	1.8411402850067e-14	1.0495740336607
0.6875	0.453125	1.6424723419187e-14	1.0934681309105
0.6875	0.46875	1.4528653564993e-14	1.1393729942497
0.6875	0.484375	1.2736433274341e-14	1.1872479720327
0.6875	0.5	1.1059410486406e-14	1.2370423412696
0.6875	0.515625	9.5067226068628e-15	1.2886952094987
0.6875	0.53125	8.0852543320707e-15	1.3421663501812
0.6875	0.546875	6.7985872784707e-15	1.3973082056499
0.6875	0.5625	5.6483676935382e-15	1.4540646146734
0.6875	0.578125	4.6333055799911e-15	1.5123334281346
0.6875	0.59375	3.7496012264152e-15	1.5720021446028
0.6875	0.609375	2.9911853546401e-15	1.6329479445959
0.6875	0.625	2.3500449366821e-15	1.6950377537214
0.6875	0.640625	1.816616312302e-15	1.7581283346013
0.6875	0.65625	1.3802227892717e-15	1.822066437984
0.6875	0.671875	1.0295307248587e-15	1.8866889482389
0.6875	0.6875	7.5299790893294e-16	1.9518231311047
0.6875	0.703125	5.3928875063715e-16	2.0172869059327
0.6875	0.71875	3.7763468227974e-16	2.0828891876311
0.6875	0.734375	2.5812321710813e-16	2.1484302993481
0.6875	0.75	1.7190555093587e-16	2.2137024652418
0.6875	0.765625	1.1131957347386e-16	2.2784903937495
0.6875	0.78125	6.9931948505746e-17	2.3425719631561
0.6875	0.796875	4.2508829563456e-17	2.4057190229091
0.6875	0.8125	2.4929221404663e-17	2.4676983259873
0.6875	0.828125	1.4057602398725e-17	2.5282726100842
0.6875	0.84375	7.5930651779765e-18	2.5872018481091
0.6875	0.859375	3.9110496916809e-18	2.6442446924047
0.6875	0.875	1.9110999902919e-18	2.6991601406247
0.6875	0.890625	8.8049956907419e-19	2.7517094584882
0.6875	0.90625	3.7972318102779e-19	2.8016583982669
0.6875	0.921875	1.5194608687705e-19	2.848779768039
0.6875	0.9375	5.5815349714168e-20	2.8928564073896
0.6875	0.953125	1.857440803298e-20	2.9336846531026
0.6875	0.96875	5.5073701570777e-21	2.9710783919399
0.6875	0.984375	1.4241705592963e-21	3.004873830599
0.6875	1.	3.1230190530743e-22	3.034935155052
0.703125	0.	5.3307338299272e-14	0.58642240703887
0.703125	0.015625	5.324947410506e-14	0.58693449816309
0.703125	0.03125	5.3075891247491e-14	0.58847450352201
0.703125	0.046875	5.278662623824e-14	0.59105355075813
0.703125	0.0625	5.2381764312354e-14	0.59468995999322
0.703125	0.078125	5.1861475734087e-14	0.59940891102181
0.703125	0.09375	5.1226066053988e-14	0.60524198933529
0.703125	0.109375	5.0476039661951e-14	0.61222662229089
0.703125	0.125	4.9612175681957e-14	0.62040541910411
0.703125	0.140625	4.8635614881843e-14	0.62982543013316
0.703125	0.15625	4.7547955823329e-14	0.64053734208544
0.703125	0.171875	4.6351357957935e-14	0.65259462628591
0.703125	0.1875	4.5048648794886e-14	0.66605265703976
0.703125	0.203125	4.3643431650047e-14	0.68096781643001
0.703125	0.21875	4.2140189860792e-14	0.69739660070095
0.703125	0.234375	4.0544382760176e-14	0.71539474178262
0.703125	0.25	3.8862528195285e-14	0.7350163556246
0.703125	0.265625	3.7102266003007e-14	0.75631312693593
0.703125	0.28125	3.5272396683982e-14	0.77933353778989
0.703125	0.296875	3.3382889601655e-14	0.80412214544842
0.703125	0.3125	3.1444855436842e-14	0.83071891276557
0.703125	0.328125	2.9470478394554e-14	0.85915859273597
0.703125	0.34375	2.7472904821428e-14	0.88947016717879
0.703125	0.359375	2.5466086456423e-14	0.92167633828163
0.703125	0.375	2.3464578484112e-14	0.95579307073643
0.703125	0.390625	2.1483651549268e-14	0.99181724006892
0.703125	0.40625	1.9537511751312e-14	1.0297755365153
0.703125	0.421875	1.7641350902216e-14	1.0696478503116
0.703125	0.4375	1.5809352300364e-14	1.1114195189272
0.703125	0.453125	1.4054788997479e-14	1.1550674989735
0.703125	0.46875	1.2389689579805e-14	1.2005601416349
0.703125	0.484375	1.0824525727912e-14	1.2478569960677
0.703125	0.5	9.3681741635019e-15	1.296938485112
0.703125	0.515625	8.0266840025986e-15	1.3476825746949
0.703125	0.53125	6.8047423280173e-15	1.4000554512701
0.703125	0.546875	5.7044280569249e-15	1.4539799861085
0.703125	0.5625	4.7255297655841e-15	1.5093696294868
0.703125	0.578125	3.8656323704027e-15	1.5661283600597
0.703125	0.59375	3.1202858330975e-15	1.6241506605044
0.703125	0.609375	2.4832480018244e-15	1.6833215173828
0.703125	0.625	1.9467891098971e-15	1.7435164742082
0.703125	0.640625	1.5020410215312e-15	1.8046016725164
0.703125	0.65625	1.1393722440385e-15	1.8664339789615
0.703125	0.671875	8.4876745780861e-16	1.9288611321603
0.703125	0.6875	6.201910058474e-16	1.9917219398923
0.703125	0.703125	4.4391540741923e-16	2.0548465307643
0.703125	0.71875	3.1079925030174e-16	2.1180566657662
0.703125	0.734375	2.1250327096386e-16	2.1811661169393
0.703125	0.75	1.416386250833e-16	2.2439811213619
0.703125	0.765625	9.1846766154518e-17	2.306300919692
0.703125	0.78125	5.7815444904215e-17	2.3679183897431
0.703125	0.796875	3.5239618901033e-17	2.428620787071
0.703125	0.8125	2.0739130809488e-17	2.4881906063157
0.703125	0.828125	1.1746644657762e-17	2.5464065791269
0.703125	0.84375	6.3794782774691e-18	2.6030448271333
0.703125	0.859375	3.3077792705537e-18	2.6578801916978
0.703125	0.875	1.6292619645573e-18	2.710687765693
