chiN	alphaN
65	65
chi	alpha	amp	phase
0.359375	0.25	0.00034985149598646	-1.9409497221584
0.359375	0.265625	0.00035969208538146	-1.9640909028107
0.359375	0.28125	0.000369333877176	-1.9867815012024
0.359375	0.296875	0.00037862418372053	-2.0088066728658
0.359375	0.3125	0.00038740477732976	-2.0299634764197
0.359375	0.328125	0.00039551425960306	-2.050062422581
0.359375	0.34375	0.0004027907482501	-2.0689287056038
0.359375	0.359375	0.00040907482534528	-2.0864031326256
0.359375	0.375	0.00041421267742097	-2.1023427745145
0.359375	0.390625	0.00041805934670433	-2.1166213674489
0.359375	0.40625	0.00042048200469798	-2.1291294976874
0.359375	0.421875	0.00042136315456846	-2.1397746030428
0.359375	0.4375	0.00042060366757155	-2.1484808238591
0.359375	0.453125	0.00041812556092793	-2.1551887342085
0.359375	0.46875	0.00041387442990955	-2.1598549810343
0.359375	0.484375	0.00040782145501973	-2.1624518554272
0.359375	0.5	0.00039996491558902	-2.1629668164843
0.359375	0.515625	0.00039033115337548	-2.1614019844898
0.359375	0.53125	0.00037897494337787	-2.1577736166547
0.359375	0.546875	0.00036597924360948	-2.1521115754641
0.359375	0.5625	0.00035145431066412	-2.1444587968435
0.359375	0.578125	0.00033553618321996	-2.1348707628967
0.359375	0.59375	0.00031838455091887	-2.1234149818475
0.359375	0.609375	0.00030018004111788	-2.110170476011
0.359375	0.625	0.0002811209706592	-2.0952272770773
0.359375	0.640625	0.00026141962387636	-2.078685926658
0.359375	0.65625	0.00024129813137567	-2.0606569788848
0.359375	0.671875	0.00022098403651041	-2.0412605007996
0.359375	0.6875	0.00020070564767526	-2.0206255653101
0.359375	0.703125	0.00018068728432987	-1.998889730548
0.359375	0.71875	0.00016114453271296	-1.9761984985328
0.359375	0.734375	0.00014227963319582	-1.9527047450555
0.359375	0.75	0.00012427712478555	-1.9285681116289
0.359375	0.765625	0.00010729987304176	-1.9039543491287
0.359375	0.78125	0.000091485605232054	-1.8790346013353
0.359375	0.796875	0.000076944070546513	-1.8539846148774
0.359375	0.8125	0.000063754933271893	-1.8289838600022
0.359375	0.828125	0.000051966492688129	-1.8042145440056
0.359375	0.84375	0.000041595304852752	-1.7798604958947
0.359375	0.859375	0.000032626758227444	-1.7561058966896
0.359375	0.875	0.000025016627230043	-1.7331338243985
0.359375	0.890625	0.000018693595360517	-1.711124575667
0.359375	0.90625	0.000013562702823225	-1.6902537167868
0.359375	0.921875	9.5096330441907e-6	-1.6706898041912
0.359375	0.9375	6.4057089295795e-6	-1.6525916973257
0.359375	0.953125	4.1134242348696e-6	-1.6361053625482
0.359375	0.96875	2.4922895233414e-6	-1.6213600317022
0.359375	0.984375	1.404727875017e-6	-1.608463526663
0.359375	1.	7.21715296047e-7	-1.5974964795879
0.375	0.	0.00027549018034263	-1.7352328870072
0.375	0.015625	0.00027590490072401	-1.7363880554141
0.375	0.03125	0.00027714665326711	-1.7398397251714
0.375	0.046875	0.00027920810683882	-1.7455466021482
0.375	0.0625	0.00028207669953036	-1.7534405680148
0.375	0.078125	0.00028573414984183	-1.7634277291831
0.375	0.09375	0.00029015582180562	-1.7753898650481
0.375	0.109375	0.00029530998744469	-1.7891862508592
0.375	0.125	0.00030115703549014	-1.8046558199271
0.375	0.140625	0.00030764867797791	-1.8216196195326
0.375	0.15625	0.00031472720698407	-1.8398835060207
0.375	0.171875	0.00032232485304481	-1.8592410177534
0.375	0.1875	0.000330363295168	-1.8794763600183
0.375	0.203125	0.00033875336987647	-1.9003674336717
0.375	0.21875	0.0003473950232581	-1.9216888393444
0.375	0.234375	0.00035617754521044	-1.9432147916618
0.375	0.25	0.00036498011861356	-1.9647218832936
0.375	0.265625	0.00037367270780208	-1.985991646687
0.375	0.28125	0.00038211730038348	-2.0068128716205
0.375	0.296875	0.00039016950435122	-2.0269836485469
0.375	0.3125	0.00039768048899475	-2.0463131201432
0.375	0.328125	0.00040449924393865	-2.0646229356168
0.375	0.34375	0.00041047511650349	-2.0817484133062
0.375	0.359375	0.0004154605742667	-2.0975394263393
0.375	0.375	0.00041931412796514	-2.111861033204
0.375	0.390625	0.0004219033403595	-2.1245938799396
0.375	0.40625	0.00042310783984806	-2.1356344033608
0.375	0.421875	0.00042282225375419	-2.1448948655358
0.375	0.4375	0.00042095897541302	-2.1523032490019
0.375	0.453125	0.00041745068136109	-2.1578030403013
0.375	0.46875	0.0004122525198695	-2.1613529267289
0.375	0.484375	0.00040534389942822	-2.1629264280451
0.375	0.5	0.00039672981520413	-2.1625114815859
0.375	0.515625	0.00038644166255161	-2.1601099959182
0.375	0.53125	0.00037453749895611	-2.1557373850825
0.375	0.546875	0.00036110172897251	-2.1494220926186
0.375	0.5625	0.00034624420046263	-2.1412051120422
0.375	0.578125	0.00033009871446624	-2.1311395082147
0.375	0.59375	0.0003128209651291	-2.1192899421314
0.375	0.609375	0.00029458594006537	-2.1057321999975
0.375	0.625	0.00027558482517464	-2.0905527260324
0.375	0.640625	0.00025602147109806	-2.0738481572029
0.375	0.65625	0.00023610849100598	-2.0557248569822
0.375	0.671875	0.00021606307106454	-2.0362984442376
0.375	0.6875	0.00019610258550603	-2.0156933124167
0.375	0.703125	0.00017644011746931	-1.9940421332945
0.375	0.71875	0.00015727999439147	-1.9714853386352
0.375	0.734375	0.0001388134523994	-1.9481705721589
0.375	0.75	0.00012121454752557	-1.9242521031551
0.375	0.765625	0.00010463643229866	-1.8998901918993
0.375	0.78125	0.000089208113976292	-1.8752503956415
0.375	0.796875	0.000075031805044954	-1.8505028022817
0.375	0.8125	0.000062180967287853	-1.8258211768278
0.375	0.828125	0.000050699137432139	-1.8013820032253
0.375	0.84375	0.000040599604910612	-1.7773634010015
0.375	0.859375	0.000031865990465	-1.7539438921521
0.375	0.875	0.00002445374813748	-1.7313009885353
0.375	0.890625	0.000018292582733324	-1.7096095632864
0.375	0.90625	0.000013289740344322	-1.6890399608472
0.375	0.921875	9.3340914591504e-6	-1.6697557881899
0.375	0.9375	6.3008852671553e-6	-1.6519113133578
0.375	0.953125	4.0570110113875e-6	-1.6356483743466
0.375	0.96875	2.4665590659973e-6	-1.6210926680409
0.375	0.984375	1.3964326442491e-6	-1.608349239239
0.375	1.	7.2172303295415e-7	-1.5974969125694
0.390625	0.	0.00030001399951572	-1.776978018726
0.390625	0.015625	0.00030039177871469	-1.7780426551161
0.390625	0.03125	0.00030152257280552	-1.7812236873605
0.390625	0.046875	0.00030339866063682	-1.7864826789054
0.390625	0.0625	0.00030600687843701	-1.7937562145777
0.390625	0.078125	0.00030932820049825	-1.8029568625725
0.390625	0.09375	0.00031333719649483	-1.8139745054321
0.390625	0.109375	0.00031800140452094	-1.8266780195335
0.390625	0.125	0.00032328066407419	-1.8409172725304
0.390625	0.140625	0.00032912645579645	-1.8565253978463
0.390625	0.15625	0.00033548129545234	-1.8733212960168
0.390625	0.171875	0.00034227822896401	-1.8911123053324
0.390625	0.1875	0.00034944047368338	-1.9096969793256
0.390625	0.203125	0.00035688124855022	-1.9288679063349
0.390625	0.21875	0.0003645038322175	-1.9484145067119
0.390625	0.234375	0.00037220188337106	-1.9681257462366
0.390625	0.25	0.0003798600510839	-1.987792709892
0.390625	0.265625	0.00038735489497821	-2.0072109881078
0.390625	0.28125	0.0003945561252477	-2.026182837423
0.390625	0.296875	0.00040132816143876	-2.0445190885788
0.390625	0.3125	0.00040753199671463	-2.0620407865042
0.390625	0.328125	0.00041302734169498	-2.0785805576884
0.390625	0.34375	0.00041767500952314	-2.0939837103333
0.390625	0.359375	0.00042133949223694	-2.1081090809196
0.390625	0.375	0.00042389166842524	-2.1208296471172
0.390625	0.390625	0.00042521157405961	-2.1320329312353
0.390625	0.40625	0.00042519116267537	-2.1416212207598
0.390625	0.421875	0.00042373697795648	-2.1495116331941
0.390625	0.4375	0.00042077266131933	-2.1556360517271
0.390625	0.453125	0.00041624121921322	-2.1599409565413
0.390625	0.46875	0.00041010697937228	-2.1623871741716
0.390625	0.484375	0.00040235717189535	-2.1629495645315
0.390625	0.5	0.00039300307948005	-2.1616166622746
0.390625	0.515625	0.00038208071105999	-2.1583902862342
0.390625	0.53125	0.00036965096416269	-2.1532851279141
0.390625	0.546875	0.00035579925321456	-2.1463283274588
0.390625	0.5625	0.00034063459349712	-2.1375590432555
0.390625	0.578125	0.00032428814326859	-2.12702801931
0.390625	0.59375	0.0003069112195021	-2.114797152793
0.390625	0.609375	0.00028867281557372	-2.1009390626329
0.390625	0.625	0.00026975666189144	-2.0855366587126
0.390625	0.640625	0.0002503578827218	-2.0686827100647
0.390625	0.65625	0.00023067931416539	-2.0504794094289
0.390625	0.671875	0.0002109275591587	-2.0310379305829
0.390625	0.6875	0.00019130886531455	-2.0104779739697
0.390625	0.703125	0.00017202492010444	-1.9889272952719
0.390625	0.71875	0.00015326866505353	-1.9665212107005
0.390625	0.734375	0.00013522023595679	-1.9434020718337
0.390625	0.75	0.00011804313930833	-1.9197187018247
0.390625	0.765625	0.0001018807758291	-1.8956257836408
0.390625	0.78125	0.000086853419846747	-1.8712831896554
0.390625	0.796875	0.000073055757998697	-1.8468552403107
0.390625	0.8125	0.000060555081997933	-1.8225098776144
0.390625	0.828125	0.00004939021775788	-1.7984177368223
0.390625	0.84375	0.000039571256813061	-1.774751096623
0.390625	0.859375	0.000031080135562868	-1.7516826842922
0.390625	0.875	0.000023872083369214	-1.7293843073291
0.390625	0.890625	0.000017877932038157	-1.7080252766326
0.390625	0.90625	0.000013007246945718	-1.687770577751
0.390625	0.921875	9.1522044542813e-6	-1.6687787352846
0.390625	0.9375	6.1921019680088e-6	-1.6511992998554
0.390625	0.953125	3.9983469410165e-6	-1.6351698651056
0.390625	0.96875	2.4397306734956e-6	-1.6208124906034
0.390625	0.984375	1.3877535076212e-6	-1.6082293595269
0.390625	1.	7.2173222998932e-7	-1.5974974271374
0.40625	0.	0.00032465674337241	-1.817578532363
0.40625	0.015625	0.00032499415328041	-1.8185540147311
0.40625	0.03125	0.00032600377673139	-1.8214685259878
0.40625	0.046875	0.00032767771651806	-1.8262864361017
0.40625	0.0625	0.00033000255563134	-1.8329489520797
0.40625	0.078125	0.000332958996123	-1.8413749982217
0.40625	0.09375	0.00033652139395682	-1.851462435465
0.40625	0.109375	0.00034065722558653	-1.863089602355
0.40625	0.125	0.00034532652676929	-1.8761171509411
0.40625	0.140625	0.00035048134650051	-1.8903901410675
0.40625	0.15625	0.00035606525947375	-1.9057403474032
0.40625	0.171875	0.00036201297963784	-1.9219887261586
0.40625	0.1875	0.00036825011557387	-1.9389479834246
0.40625	0.203125	0.00037469310564628	-1.95642518473
0.40625	0.21875	0.00038124936711629	-1.9742243457986
0.40625	0.234375	0.00038781768846738	-1.9921489475139
0.40625	0.25	0.0003942888879197	-2.0100043235753
0.40625	0.265625	0.00040054675342898	-2.0275998769194
0.40625	0.28125	0.00040646927044504	-2.0447510901774
0.40625	0.296875	0.00041193013357374	-2.0612813056292
0.40625	0.3125	0.00041680052742015	-2.0770232605467
0.40625	0.328125	0.00042095115077838	-2.0918203738062
0.40625	0.34375	0.00042425444752409	-2.1055277885677
0.40625	0.359375	0.00042658699761205	-2.1180131832307
0.40625	0.375	0.00042783201299042	-2.1291573685268
0.40625	0.390625	0.00042788187643047	-2.1388546924427
0.40625	0.40625	0.00042664065653508	-2.1470132767918
0.40625	0.421875	0.00042402652970214	-2.1535551098691
0.40625	0.4375	0.00041997403962433	-2.158416019033
0.40625	0.453125	0.00041443612693928	-2.1615455455521
0.40625	0.46875	0.00040738586574732	-2.1629067419339
0.40625	0.484375	0.00039881784966927	-2.1624759094747
0.40625	0.5	0.00038874917766578	-2.1602422911476
0.40625	0.515625	0.00037721999871018	-2.1562077323358
0.40625	0.53125	0.00036429358432992	-2.1503863194392
0.40625	0.546875	0.00035005590875375	-2.1428040040936
0.40625	0.5625	0.00033461472769358	-2.1334982186833
0.40625	0.578125	0.00031809815844697	-2.1225174870067
0.40625	0.59375	0.00030065277584262	-2.1099210323524
0.40625	0.609375	0.00028244125040047	-2.0957783838494
0.40625	0.625	0.00026363956677552	-2.0801689807281
0.40625	0.640625	0.00024443387193464	-2.0631817730502
0.40625	0.65625	0.00022501701340223	-2.0449148164864
0.40625	0.671875	0.00020558483810627	-2.0254748578281
0.40625	0.6875	0.00018633233164375	-2.004976907068
0.40625	0.703125	0.00016744968591848	-1.9835437910493
0.40625	0.71875	0.00014911838981735	-1.9613056828345
0.40625	0.734375	0.00013150744259251	-1.9383996000469
0.40625	0.75	0.00011476979260276	-1.9149688644529
0.40625	0.765625	0.000099039104723523	-1.891162513938
0.40625	0.78125	0.000084426957749395	-1.8671346567358
0.40625	0.796875	0.000071020568186998	-1.8430437562152
0.40625	0.8125	0.000058881128690242	-1.8190518326614
0.40625	0.828125	0.00004804283778623	-1.7953235661526
0.40625	0.84375	0.000038512682287185	-1.7720252817379
0.40625	0.859375	0.00003027101476053	-1.749323794425
0.40625	0.875	0.000023272945601037	-1.7273850867566
0.40625	0.890625	0.000017450542692543	-1.7063727855972
0.40625	0.90625	0.000012715801578811	-1.6864463966299
0.40625	0.921875	8.9643158748801e-6	-1.6677592441807
0.40625	0.9375	6.0795419489868e-6	-1.6504560491135
0.40625	0.953125	3.9375145613922e-6	-1.6346700567522
0.40625	0.96875	2.411832347701e-6	-1.6205195969323
0.40625	0.984375	1.3786953398073e-6	-1.6081039139592
0.40625	1.	7.2174311129761e-7	-1.5974980357611
0.421875	0.	0.00034909021352445	-1.8567920032514
0.421875	0.015625	0.00034938437083892	-1.8576801793996
0.421875	0.03125	0.00035026423861778	-1.8603336900695
0.421875	0.046875	0.00035172193627918	-1.8647196438482
0.421875	0.0625	0.00035374410835565	-1.8707837602751
0.421875	0.078125	0.00035631161242198	-1.8784511730559
0.421875	0.09375	0.00035939911949271	-1.8876275432576
0.421875	0.109375	0.00036297465990769	-1.898200467227
0.421875	0.125	0.00036699915214182	-1.9100411556914
0.421875	0.140625	0.00037142595409583	-1.9230063515023
0.421875	0.15625	0.00037620047670042	-1.9369404449114
0.421875	0.171875	0.00038125989855791	-1.951677738172
0.421875	0.1875	0.0003865330181818	-1.9670448063452
0.421875	0.203125	0.00039194027732148	-1.9828628988402
0.421875	0.21875	0.00039739398486355	-1.9989503265137
0.421875	0.234375	0.0004027987657925	-2.0151247819946
0.421875	0.25	0.00040805225357763	-2.0312055460187
0.421875	0.265625	0.00041304603711395	-2.0470155395854
0.421875	0.28125	0.00041766686506921	-2.062383190179
0.421875	0.296875	0.00042179810139758	-2.0771440895394
0.421875	0.3125	0.00042532141619836	-2.0911424298933
0.421875	0.328125	0.00042811868643791	-2.1042322145363
0.421875	0.34375	0.00043007407176666	-2.1162782466851
0.421875	0.359375	0.0004310762221994	-2.1271569071945
0.421875	0.375	0.00043102056719181	-2.1367567368546
0.421875	0.390625	0.00042981162997124	-2.1449788424867
0.421875	0.40625	0.00042736530710004	-2.1517371480357
0.421875	0.421875	0.00042361105130003	-2.1569585124933
0.421875	0.4375	0.00041849389557931	-2.1605827360299
0.421875	0.453125	0.00041197625862468	-2.1625624744324
0.421875	0.46875	0.00040403947512914	-2.1628630800998
0.421875	0.484375	0.00039468500003868	-2.1614623856679
0.421875	0.5	0.00038393524242052	-2.1583504440069
0.421875	0.515625	0.00037183399255626	-2.1535292360114
0.421875	0.53125	0.00035844641472903	-2.1470123553715
0.421875	0.546875	0.00034385858779624	-2.1388246774545
0.421875	0.5625	0.00032817658582469	-2.1290020175548
0.421875	0.578125	0.00031152510163568	-2.1175907821048
0.421875	0.59375	0.00029404562689987	-2.1046476149771
0.421875	0.609375	0.00027589421327838	-2.0902390397095
0.421875	0.625	0.0002572388498723	-2.0744410973546
0.421875	0.640625	0.00023825650275672	-2.0573389786376
0.421875	0.65625	0.00021912987246235	-2.039026648194
0.421875	0.671875	0.00020004393473735	-2.0196064578076
0.421875	0.6875	0.00018118233856143	-1.9991887447644
0.421875	0.703125	0.00016272374295877	-1.9778914106393
0.421875	0.71875	0.00014483818041111	-1.9558394750198
0.421875	0.734375	0.00012768353933436	-1.9331645978104
0.421875	0.75	0.000111402260866	-1.9100045628115
0.421875	0.765625	0.000096118345824914	-1.8865027141982
0.421875	0.78125	0.000081934765862645	-1.862807336275
0.421875	0.796875	0.00006893136824682	-1.8390709653965
0.421875	0.8125	0.000057163356150726	-1.8154496211416
0.421875	0.828125	0.000046660415545642	-1.7921019416025
0.421875	0.84375	0.000037426545631116	-1.7691882048733
0.421875	0.859375	0.000029440632081248	-1.7468692152996
0.421875	0.875	0.000022657781200585	-1.7253050285414
0.421875	0.890625	0.000017011408441986	-1.7046534836479
0.421875	0.90625	0.000012416046839309	-1.685068502632
0.421875	0.921875	8.7708101083786e-6	-1.666698107719
0.421875	0.9375	5.963412025858e-6	-1.6496820923735
0.421875	0.953125	3.874609003641e-6	-1.6341492625882
0.421875	0.96875	2.3828976207908e-6	-1.6202141367885
0.421875	0.984375	1.3692646796404e-6	-1.6079729510728
0.421875	1.	7.2175592733476e-7	-1.5974987523517
0.4375	0.	0.00037296311604969	-1.8943904666437
0.4375	0.015625	0.00037321175510744	-1.8951936171958
0.4375	0.03125	0.00037395512770481	-1.8975929410963
0.4375	0.046875	0.00037518554078451	-1.9015582023604
0.4375	0.0625	0.00037688998019032	-1.9070394975573
0.4375	0.078125	0.00037904984031845	-1.9139679863529
0.4375	0.09375	0.00038164058024175	-1.9222569040189
0.4375	0.109375	0.00038463133697979	-1.9318028423025
0.4375	0.125	0.00038798453066874	-1.9424872777538
0.4375	0.140625	0.00039165549823899	-1.9541783185787
0.4375	0.15625	0.00039559219221687	-1.9667326332975
0.4375	0.171875	0.00039973497985673	-1.9799975179201
0.4375	0.1875	0.00040401657531802	-1.9938130536924
0.4375	0.203125	0.00040836213422533	-2.008014305154
0.4375	0.21875	0.00041268953574562	-2.022433508397
0.4375	0.234375	0.00041690987227146	-2.0369022019341
0.4375	0.25	0.00042092816088076	-2.0512532572032
0.4375	0.265625	0.00042464428397409	-2.0653227720807
0.4375	0.28125	0.00042795415896675	-2.0789517983545
0.4375	0.296875	0.00043075112883142	-2.0919878823938
0.4375	0.3125	0.00043292755692158	-2.1042864066727
0.4375	0.328125	0.00043437660119483	-2.1157117278414
0.4375	0.34375	0.00043499413505989	-2.1261381142267
0.4375	0.359375	0.00043468077494984	-2.135450491668
0.4375	0.375	0.00043334396869603	-2.143545011247
0.4375	0.390625	0.00043090009410304	-2.1503294557123
0.4375	0.40625	0.00042727651398805	-2.1557235032867
0.4375	0.421875	0.00042241353245483	-2.1596588682358
0.4375	0.4375	0.0004162661973474	-2.1620793372862
0.4375	0.453125	0.00040880589563122	-2.1629407199293
0.4375	0.46875	0.00040002169178323	-2.1622107290758
0.4375	0.484375	0.00038992136399831	-2.1598688066252
0.4375	0.5	0.00037853209897809	-2.1559059064695
0.4375	0.515625	0.00036590081308356	-2.150324245374
0.4375	0.53125	0.00035209407552996	-2.1431370301843
0.4375	0.546875	0.00033719761791098	-2.1343681679418
0.4375	0.5625	0.00032131542349699	-2.1240519637867
0.4375	0.578125	0.00030456839930587	-2.1122328100075
0.4375	0.59375	0.00028709264374877	-2.098964868237
0.4375	0.609375	0.00026903733256159	-2.0843117456041
0.4375	0.625	0.00025056225559979	-2.0683461645837
