chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.109375	0.0050207875862307	-3.87220914110759
0.3125	0.125	0.0049220931305921	-4.33401572537749
0.3125	0.140625	0.0048078865834383	-4.83718100929299
0.3125	0.15625	0.0046778658521352	-5.37582160286615
0.3125	0.171875	0.0045319967113087	-5.94409610313248
0.3125	0.1875	0.0043705708121816	-6.53630722139049
0.3125	0.203125	0.004194245332205	-7.14697867948023
0.3125	0.21875	0.0040040609383523	-7.77090943936168
0.3125	0.234375	0.003801436842612	-8.40320869313678
0.3125	0.25	0.0035881437144073	-9.03931530214608
0.3125	0.265625	0.0033662568843938	-9.67500522715197
0.3125	0.28125	0.0031380935214864	-10.3063901062921
0.3125	0.296875	0.002906138257044	-10.9299096431767
0.3125	0.3125	0.0026729620863265	-11.5423199528894
0.3125	0.328125	0.0024411393505146	-12.1406795325118
0.3125	0.34375	0.0022131672632686	-12.7223341026321
0.3125	0.359375	0.0019913918717589	-13.2849012170878
0.3125	0.375	0.0017779436096123	-13.8262552587705
0.3125	0.390625	0.0015746847787313	-14.3445132229759
0.3125	0.40625	0.0013831704495281	-14.8380215269106
0.3125	0.421875	0.0012046234459534	-15.3053439648599
0.3125	0.4375	0.0010399233228118	-15.7452508438752
0.3125	0.453125	0.00088960857863286	-16.1567092767242
0.3125	0.46875	0.00075389079830885	-16.5388745705761
0.3125	0.484375	0.00063267899819116	-16.8910826261581
0.3125	0.5	0.00052561215698409	-17.2128432487946
0.3125	0.515625	0.0004320977567209	-17.5038342666065
0.3125	0.53125	0.00035135412179769	-17.7638963498543
0.3125	0.546875	0.00028245441818402	-17.9930284271487
0.3125	0.5625	0.00022437034346471	-18.1913835978422
0.3125	0.578125	0.00017601378244481	-18.3592654443238
0.3125	0.59375	0.00013627500216073	-18.4971246525516
0.3125	0.609375	0.0001040562930679	-18.6055558536285
0.3125	0.625	0.000078300309278935	-18.6852946029564
0.3125	0.640625	0.000058012700684794	-18.7372144165798
0.3125	0.65625	0.000042278946775647	-18.7623237862925
0.3125	0.671875	0.000030275582107369	-18.7617630959177
0.3125	0.6875	0.000021276236372696	-18.7368013606432
0.3125	0.703125	0.000014653091422427	-18.6888327093375
0.3125	0.71875	9.8744806379901e-6	-18.6193725259057
0.3125	0.734375	6.499423567999e-6	-18.5300531598814
0.3125	0.75	4.1699046526442e-6	-18.4226191087197
0.3125	0.765625	2.6016754867624e-6	-18.2989215622146
0.3125	0.78125	1.5742936612567e-6	-18.1609121856815
0.3125	0.796875	9.2101694456381e-7	-18.0106359993802
0.3125	0.8125	5.190590945946e-7	-17.8502231858887
0.3125	0.828125	2.8059224203014e-7	-17.6818796259496
0.3125	0.84375	1.4475915753183e-7	-17.5078759242729
0.3125	0.859375	7.0844208985617e-8	-17.33053462573
0.3125	0.875	3.2650377017701e-8	-17.1522152621338
0.3125	0.890625	1.404567333785e-8	-16.9752967693514
0.3125	0.90625	5.5783584447035e-9	-16.8021566918761
0.3125	0.921875	2.0174817961329e-9	-16.6351464251021
0.3125	0.9375	6.5287539662301e-10	-16.4765615098444
0.3125	0.953125	1.8476814649592e-10	-16.3286056636559
0.3125	0.96875	4.4349891044835e-11	-16.1933467524126
0.3125	0.984375	8.654355416843e-12	-16.0726621818559
0.3125	1.	1.2917860883245e-12	-15.9681700518655
0.328125	0.	0.0052181043680189	2.980905545925
0.328125	0.015625	0.0052114189399574	2.9482554768638
0.328125	0.03125	0.005191306865374	2.85081691322291
0.328125	0.046875	0.005157605514108	2.6901012310162
0.328125	0.0625	0.0051100599993473	2.4685514289324
0.328125	0.078125	0.0050483483884052	2.1894366279466
0.328125	0.09375	0.0049721180192961	1.8567196126782
0.328125	0.109375	0.0048810322878761	1.4749093124828
0.328125	0.125	0.0047748256504217	1.0489097917945
0.328125	0.140625	0.0046533629634735	0.58387558690463
0.328125	0.15625	0.0045166981317103	0.085080678917313
0.328125	0.171875	0.0043651266388985	-0.44219437763793
0.328125	0.1875	0.0041992269418876	-0.99275518466952
0.328125	0.203125	0.0040198867668802	-1.5615661273936
0.328125	0.21875	0.0038283118175222	-2.1438043564189
0.328125	0.234375	0.0036260160251112	-2.7348974289652
0.328125	0.25	0.003414794023334	-3.33054728840019
0.328125	0.265625	0.0031966778556856	-3.92674329317969
0.328125	0.28125	0.0029738809332578	-4.51976681666379
0.328125	0.296875	0.002748732916972	-5.10618962793049
0.328125	0.3125	0.0025236095089942	-5.68286790404747
0.328125	0.328125	0.0023008611369227	-6.24693336510379
0.328125	0.34375	0.0020827442531693	-6.79578269350816
0.328125	0.359375	0.0018713585099855	-7.32706611278409
0.328125	0.375	0.0016685924685034	-7.83867576281479
0.328125	0.390625	0.0014760798155823	-8.32873431667099
0.328125	0.40625	0.0012951673467328	-8.79558413403139
0.328125	0.421875	0.0011268952710839	-9.23777713167359
0.328125	0.4375	0.00097198974115707	-9.65406546631147
0.328125	0.453125	0.00083086693378693	-10.0433930631837
0.328125	0.46875	0.00070364752864442	-10.404887980127
0.328125	0.484375	0.00059018005977804	-10.737855567162
0.328125	0.5	0.00049007135905167	-11.0417723621382
0.328125	0.515625	0.00040272216780619	-11.3162806511104
0.328125	0.53125	0.00032736595884168	-11.5611836155832
0.328125	0.546875	0.00026310907468853	-11.77644098591
0.328125	0.5625	0.0002089704362875	-11.9621651196651
0.328125	0.578125	0.00016391929220991	-12.1186174248699
0.328125	0.59375	0.00012690974421387	-12.2462050497135
0.328125	0.609375	0.000096911081459243	-12.3454777624526
0.328125	0.625	0.000072933264544677	-12.4171249470703
0.328125	0.640625	0.000054047204439983	-12.4619726416851
0.328125	0.65625	0.000039399765137881	-12.4809805474521
0.328125	0.671875	0.000028223669959572	-12.4752389355505
0.328125	0.6875	0.000019842700569112	-12.4459653785589
0.328125	0.703125	0.000013672738937363	-12.3945012298844
0.328125	0.71875	9.2193131862476e-6	-12.322307771017
0.328125	0.734375	6.0723690387353e-6	-12.2309619397853
0.328125	0.75	3.8990028860099e-6	-12.1221515454558
0.328125	0.765625	2.4348659218827e-6	-11.9976698640387
0.328125	0.78125	1.4748886272886e-6	-11.8594094947296
0.328125	0.796875	8.6388941787899e-7	-11.7093553377073
0.328125	0.8125	4.8752911983306e-7	-11.5495765306119
0.328125	0.828125	2.6396255545007e-7	-11.3822171493945
0.328125	0.84375	1.3642768856142e-7	-11.2094854412094
0.328125	0.859375	6.6908241480035e-8	-11.0336412996933
0.328125	0.875	3.091290397814e-8	-10.8569816320229
0.328125	0.890625	1.3337226397927e-8	-10.6818231722994
0.328125	0.90625	5.3155176052636e-9	-10.5104821770739
0.328125	0.921875	1.9305332293556e-9	-10.3452502772097
0.328125	0.9375	6.279605243689e-10	-10.1883655342698
0.328125	0.953125	1.7885565361847e-10	-10.0419774320695
0.328125	0.96875	4.3279006125719e-11	-9.90810407291507
0.328125	0.984375	8.5342718703801e-12	-9.78857915362587
0.328125	1.	1.2918082206261e-12	-9.68498521074227
0.34375	0.	0.005080072520436	1.9371575952704
0.34375	0.015625	0.0050727318024444	1.90730647635789
0.34375	0.03125	0.0050506861321222	1.81819365569529
0.34375	0.046875	0.0050138688001859	1.6711221649708
0.34375	0.0625	0.0049621815867735	1.468203659801
0.34375	0.078125	0.0048955145960778	1.2122744901818
0.34375	0.09375	0.00481377425004069	0.906789414535389
0.34375	0.109375	0.0047169186478511	0.55570187650944
0.34375	0.125	0.0046049983851824	0.16333970805818
0.34375	0.140625	0.004478199821407	-0.26571597225724
0.34375	0.15625	0.0043368869989802	-0.726742647057
0.34375	0.171875	0.0041816381574297	-1.2149750537441
0.34375	0.1875	0.0040132730904996	-1.7256884933757
0.34375	0.203125	0.0038328683833554	-2.2542662863809
0.34375	0.21875	0.0036417586723007	-2.7962520606715
0.34375	0.234375	0.0034415233081481	-3.34738833828069
0.34375	0.25	0.0032339590095265	-3.90364330686009
0.34375	0.265625	0.0030210401404782	-4.46122780299209
0.34375	0.28125	0.0028048690592903	-5.01660447955549
0.34375	0.296875	0.0025876195269272	-5.56649095394076
0.34375	0.3125	0.0023714764312253	-6.10785849621604
0.34375	0.328125	0.0021585750987635	-6.63792755845518
0.34375	0.34375	0.0019509432668215	-7.15416119567846
0.34375	0.359375	0.0017504484181444	-7.65425720097319
0.34375	0.375	0.001558752689311	-8.13613958003509
0.34375	0.390625	0.001377276996097	-8.59794982548729
0.34375	0.40625	0.0012071754194996	-9.03803831757639
0.34375	0.421875	0.0010493203018713	-9.45495607198857
0.34375	0.4375	0.00090429794537459	-9.84744697367487
0.34375	0.453125	0.00077241430971986	-10.2144405735667
0.34375	0.46875	0.00065370969118613	-10.5550454791135
0.34375	0.484375	0.00054798104225752	-10.8685433363141
0.34375	0.5	0.00045481036684468	-11.1543833774378
0.34375	0.515625	0.00037359750060905	-11.4121774925745
0.34375	0.53125	0.00030359555509735	-11.6416957726397
0.34375	0.546875	0.00024394735988213	-11.8428624648765
0.34375	0.5625	0.00019372136690139	-12.0157522781794
0.34375	0.578125	0.000151945671454	-12.1605869736725
0.34375	0.59375	0.00011763903892818	-12.2777321752751
0.34375	0.609375	0.000089838088706221	-12.3676943348995
0.34375	0.625	0.00006762006041769	-12.4311177870327
0.34375	0.640625	0.000050120857430712	-12.4687818274292
0.34375	0.65625	0.000036548314626311	-12.4815977501579
0.34375	0.671875	0.000026190860897851	-12.4706057761482
0.34375	0.6875	0.000018421933065004	-12.4369718043901
0.34375	0.703125	0.000012700641584673	-12.3819839137522
0.34375	0.71875	8.5692871795833e-6	-12.3070485387232
0.34375	0.734375	5.6483817530653e-6	-12.2136862366246
0.34375	0.75	3.6298395915359e-6	-12.1035269544715
0.34375	0.765625	2.2689808705329e-6	-11.9783046940076
0.34375	0.78125	1.3759352574293e-6	-11.8398514583036
0.34375	0.796875	8.0695633714739e-7	-11.6900903450283
0.34375	0.8125	4.5606534604665e-7	-11.5310276288803
0.34375	0.828125	2.4734287881285e-7	-11.3647436445102
0.34375	0.84375	1.2808682688686e-7	-11.1933822442574
0.34375	0.859375	6.2959924266126e-8	-11.01913855113
0.34375	0.875	2.9165886237657e-8	-10.844244666658
0.34375	0.890625	1.2622913481298e-8	-10.670952903248
0.34375	0.90625	5.0496246767572e-9	-10.5015159960208
0.34375	0.921875	1.8422243221217e-9	-10.3381635936745
0.34375	0.9375	6.025324423621e-10	-10.1830741108586
0.34375	0.953125	1.7278479727282e-10	-10.0383407208244
0.34375	0.96875	4.2170997434827e-11	-9.90592982487898
0.34375	0.984375	8.4087917944898e-12	-9.78762967279068
0.34375	1.	1.2918349407036e-12	-9.68498577324258
0.359375	0.	0.0049121847708062	0.92184359684939
0.359375	0.015625	0.0049043414915485	0.894575103794087
0.359375	0.03125	0.0048808176746292	0.813149886242763
0.359375	0.046875	0.0048416340911161	0.67869403084057
0.359375	0.0625	0.0047868344704061	0.493036709539317
0.359375	0.078125	0.0047164993411135	0.25864323488956
0.359375	0.09375	0.004630765400359	-0.021470395258643
0.359375	0.109375	0.0045298497463361	-0.34383477406169
0.359375	0.125	0.0044140775394031	-0.70462939992894
0.359375	0.140625	0.0042839108860589	-1.0997839172639
0.359375	0.15625	0.0041399761822671	-1.5250733611595
0.359375	0.171875	0.0039830869540473	-1.9762039124498
0.359375	0.1875	0.0038142594403558	-2.4488870949425
0.359375	0.203125	0.003634718728655	-2.9389015970735
0.359375	0.21875	0.0034458940687589	-3.44214288312819
0.359375	0.234375	0.0032494029240039	-3.95466144991879
0.359375	0.25	0.0030470242457762	-4.47269100579339
0.359375	0.265625	0.0028406622790544	-4.99266804770838
0.359375	0.28125	0.0026323028565606	-5.51124434568384
0.359375	0.296875	0.0024239645824601	-6.02529376569788
0.359375	0.3125	0.0022176475352582	-6.53191471747338
0.359375	0.328125	0.0020152821458277	-7.02842933719392
0.359375	0.34375	0.001818680755773	-7.51238033110448
0.359375	0.359375	0.0016294940677771	-7.98152623016848
0.359375	0.375	0.0014491743004911	-8.43383564701958
0.359375	0.390625	0.0012789463938286	-8.86748098880538
0.359375	0.40625	0.0011197881120174	-9.28083196386158
0.359375	0.421875	0.00097241939339483	-9.67244912552837
0.359375	0.4375	0.00083730082516327	-10.0410776206903
0.359375	0.453125	0.00071464070022096	-10.3856412511965
0.359375	0.46875	0.00060440975844174	-10.7052369105314
0.359375	0.484375	0.00050636243767421	-10.9991294235044
0.359375	0.5	0.00042006326636009	-11.2667467909899
0.359375	0.515625	0.00034491692132153	-11.5076758230189
0.359375	0.53125	0.00028020044786123	-11.7216581301806
0.359375	0.546875	0.00022509618802438	-11.9085864339369
0.359375	0.5625	0.00017872407679281	-12.0685011501407
0.359375	0.578125	0.00014017213282665	-12.2015871957849
0.359375	0.59375	0.00010852417637553	-12.3081709662171
0.359375	0.609375	0.000082884037622338	-12.3887174281395
0.359375	0.625	0.000062395759626176	-12.4438272722538
0.359375	0.640625	0.000046259537666742	-12.4742340680426
0.359375	0.65625	0.000033743359172036	-12.4808013616514
0.359375	0.671875	0.000024190505625888	-12.4645196558092
0.359375	0.6875	0.000017023242400419	-12.4265032079322
0.359375	0.703125	0.000011743149505032	-12.3679865790482
0.359375	0.71875	7.9286335817225e-6	-12.2903208610319
0.359375	0.734375	5.2302093721408e-6	-12.1949695033274
0.359375	0.75	3.3641498881842e-6	-12.0835036516663
0.359375	0.765625	2.105082866027e-6	-11.9575969009762
0.359375	0.78125	1.278062480217e-6	-11.8190193497363
0.359375	0.796875	7.5057616752844e-7	-11.6696308261109
0.359375	0.8125	4.248636117919e-7	-11.5113731332165
0.359375	0.828125	2.3083520292988e-7	-11.3462611312323
0.359375	0.84375	1.1978686494506e-7	-11.1763724380436
0.359375	0.859375	5.9022542011728e-8	-11.0038354781549
0.359375	0.875	2.7419338002651e-8	-10.8308155517198
0.359375	0.890625	1.1906679811168e-8	-10.6594985080449
0.359375	0.90625	4.7820767276637e-9	-10.4920714983749
0.359375	0.921875	1.7529879597853e-9	-10.3307001339149
0.359375	0.9375	5.767037933202e-10	-10.1775011670314
0.359375	0.953125	1.6657852718724e-10	-10.0345095230686
0.359375	0.96875	4.1029031855003e-11	-9.90363808890356
0.359375	0.984375	8.2781036903294e-12	-9.78662803294706
0.359375	1.	1.2918670292961e-12	-9.68498644854816
0.375	0.	0.0047163816784841	-0.063066890088775
0.375	0.015625	0.0047081941916413	-0.0879505737071315
0.375	0.03125	0.00468366354140189	-0.162272585060545
0.375	0.046875	0.0046428866936098	-0.28505747644092
0.375	0.0625	0.004586030441277	-0.45471741329453
0.375	0.078125	0.0045133393343442	-0.669105727952775
0.375	0.09375	0.0044251468449528	-0.92558578647637
0.375	0.109375	0.0043218893720395	-1.2211101455005
0.375	0.125	0.0042041221569224	-1.5523048105986
0.375	0.140625	0.0040725356296913	-1.9155538028767
0.375	0.15625	0.0039279702857355	-2.3070800383938
0.375	0.171875	0.003771428014813	-2.7230195377601
0.375	0.1875	0.0036040779181576	-3.15948703764029
0.375	0.203125	0.0034272550309856	-3.61263204008569
0.375	0.21875	0.0032424509495159	-4.07868513042789
0.375	0.234375	0.0030512960500618	-4.55399498721549
0.375	0.25	0.002855533689428	-5.03505690245239
0.375	0.265625	0.0026569874122714	-5.51853385315386
0.375	0.28125	0.0024575227054709	-6.00127125196359
0.375	0.296875	0.0022590051991922	-6.48030649307271
0.375	0.3125	0.0020632574077365	-6.95287433372813
0.375	0.328125	0.001872016135164	-7.41640903858509
0.375	0.34375	0.0016868925587627	-7.86854408495689
0.375	0.359375	0.0015093367724167	-8.30711009564669
0.375	0.375	0.0013406082510479	-8.73013154194448
0.375	0.390625	0.001181753316864	-9.13582264751878
0.375	0.40625	0.0010335902775398	-9.52258282673117
0.375	0.421875	0.00089670249262086	-9.88899190875557
0.375	0.4375	0.00077143923084011	-10.2338053310263
0.375	0.453125	0.00065792382696522	-10.5559494306101
0.375	0.46875	0.00055606834723095	-10.8545169183515
0.375	0.484375	0.00046559373759199	-11.1287625863815
0.375	0.5	0.00038605426496841	-11.3780992731394
0.375	0.515625	0.00031686496997111	-11.6020940899004
0.375	0.53125	0.00025733082815948	-11.800464897705
0.375	0.546875	0.00020667636018639	-11.9730770123436
0.375	0.5625	0.00016407453090201	-12.1199401067798
0.375	0.578125	0.00012867392320439	-12.2412052743655
0.375	0.59375	0.00009962335226312	-12.3371622116901
0.375	0.609375	0.000076093287175496	-12.4082364764959
0.375	0.625	0.000057293657627083	-12.4549867733078
0.375	0.640625	0.00004248783093709	-12.4781022169122
0.375	0.65625	0.000031002739475996	-12.4783995212993
0.375	0.671875	0.000022235311145889	-12.456820058849
0.375	0.6875	0.000015655499812002	-12.4144267312932
0.375	0.703125	0.000010806323935948	-12.3524005894889
0.375	0.71875	7.301398197957e-6	-12.2720371343091
0.375	0.734375	4.8204847827487e-6	-12.174742223441
0.375	0.75	3.1036003424244e-6	-12.0620275014919
0.375	0.765625	1.9441951788e-6	-11.9355052587406
0.375	0.78125	1.1818777956637e-6	-11.7968826110939
0.375	0.796875	6.9509632417328e-7	-11.647954876226
0.375	0.8125	3.9411443648124e-7	-11.4905979984915
0.375	0.828125	2.1453917240503e-7	-11.3267598471504
0.375	0.84375	1.1157717678726e-7	-11.1584501779796
0.375	0.859375	5.5119081230773e-8	-10.9877289958327
0.375	0.875	2.5683208745177e-8	-10.8166930049481
0.375	0.890625	1.1192474550513e-8	-10.6474597447644
0.375	0.90625	4.5142847009626e-9	-10.4821489075689
0.375	0.921875	1.6632660648592e-9	-10.322860190431
0.375	0.9375	5.5059113812386e-10	-10.1716468358666
0.375	0.953125	1.6026102417375e-10	-10.0304837387138
0.375	0.96875	3.9856539733039e-11	-9.90122859568497
0.375	0.984375	8.1424255757295e-12	-9.78557397536467
0.375	1.	1.2919053696078e-12	-9.68498725507007
0.390625	0.	0.0044954511589449	-1.0157625762171
0.390625	0.015625	0.00448707645609199	-1.03844253877951
0.390625	0.03125	0.0044620056360373	-1.10619704121501
0.390625	0.046875	0.0044203990035349	-1.21817922928841
0.390625	0.0625	0.0043625252793275	-1.3730079569647
0.390625	0.078125	0.0042887641483593	-1.5688107624746
0.390625	0.09375	0.00419961009928309	-1.80327950890552
0.390625	0.109375	0.004095677472894	-2.0737349115368
0.390625	0.125	0.0039777062741598	-2.377195982708
0.390625	0.140625	0.003846567897677	-2.7104506430963
0.390625	0.15625	0.0037032695808	-3.0701242761255
0.390625	0.171875	0.0035489562221629	-3.45274371388129
0.390625	0.1875	0.0033849082326119	-3.85479491602959
0.390625	0.203125	0.0032125343178388	-4.27277333912039
0.390625	0.21875	0.0030333584855744	-4.70322662638109
0.390625	0.234375	0.0028490010612519	-5.14278974495009
0.390625	0.25	0.0026611540146034	-5.5882130517708
0.390625	0.265625	0.002471551383264	-6.03638399310743
0.390625	0.28125	0.0022819359805717	-6.48434325769807
0.390625	0.296875	0.0020940238625643	-6.92929623509212
0.390625	0.3125	0.0019094681903571	-7.36862060353399
0.390625	0.328125	0.0017298241582882	-7.79987080673939
0.390625	0.34375	0.0015565165766238	-8.22078009308438
0.390625	0.359375	0.0013908115180073	-8.62926069653058
0.390625	0.375	0.0012337931815587	-9.02340264459418
0.390625	0.390625	0.0010863468216013	-9.40147159040598
0.390625	0.40625	0.00094914825338831	-9.76190598634907
0.390625	0.421875	0.00082266010829855	-10.1033138473996
0.390625	0.4375	0.00070713468566169	-10.4244692931871
0.390625	0.453125	0.00060262295432248	-10.7243090085397
0.390625	0.46875	0.00050898900736029	-11.0019287218995
0.390625	0.484375	0.00042592907731497	-11.2565797683938
0.390625	0.5	0.00035299408240041	-11.4876657783419
0.390625	0.515625	0.00028961459836427	-11.6947395115478
