chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	0.21875	7.6453661791081e-11	-1.4703991289114
0.640625	0.234375	7.5054776161559e-11	-1.464836914547
0.640625	0.25	7.3550459023886e-11	-1.4581625082916
0.640625	0.265625	7.1939308520515e-11	-1.4502866890078
0.640625	0.28125	7.0220146926849e-11	-1.4411282148311
0.640625	0.296875	6.8392148812863e-11	-1.4306148026243
0.640625	0.3125	6.6454989477742e-11	-1.4186838652411
0.640625	0.328125	6.4410207789101e-11	-1.4053322806588
0.640625	0.34375	6.225658726504e-11	-1.3904185793942
0.640625	0.359375	5.9997562076117e-11	-1.3739615644124
0.640625	0.375	5.7636593148382e-11	-1.3559404056466
0.640625	0.390625	5.5178576226541e-11	-1.3363444763006
0.640625	0.40625	5.2629986493009e-11	-1.3151731782615
0.640625	0.421875	4.9999041681631e-11	-1.2924354622973
0.640625	0.4375	4.7295803120531e-11	-1.2681494270907
0.640625	0.453125	4.453223098399e-11	-1.2423418809581
0.640625	0.46875	4.1722178080171e-11	-1.2150479105027
0.640625	0.484375	3.8881312791709e-11	-1.1863104716092
0.640625	0.5	3.6026964159208e-11	-1.1561800130465
0.640625	0.515625	3.3177885260394e-11	-1.1247141382482
0.640625	0.53125	3.0353934900916e-11	-1.0919773068217
0.640625	0.546875	2.7575682049273e-11	-1.0580405741136
0.640625	0.5625	2.4863942209085e-11	-1.0229813647549
0.640625	0.578125	2.2239259762167e-11	-0.98688327445159
0.640625	0.59375	1.97213549225e-11	-0.94983589328941
0.640625	0.609375	1.7328557968218e-11	-0.91193464332154
0.640625	0.625	1.5077256507103e-11	-0.87328062307388
0.640625	0.640625	1.2981383335162e-11	-0.8339804517102
0.640625	0.65625	1.1051972667569e-11	-0.79414610581116
0.640625	0.671875	9.2968109345265e-12	-0.75389474196983
0.640625	0.6875	7.720204833176e-12	-0.71334849860859
0.640625	0.703125	6.3228839441656e-12	-0.67263427053012
0.640625	0.71875	5.1020481563712e-12	-0.63188344971022
0.640625	0.734375	4.0515617667589e-12	-0.59123162567492
0.640625	0.75	3.1622869714387e-12	-0.55081823848446
0.640625	0.765625	2.4225402144439e-12	-0.51078617684134
0.640625	0.78125	1.8186462803428e-12	-0.4712813131305
0.640625	0.796875	1.3355579001143e-12	-0.43245196626775
0.640625	0.8125	9.5750372800602e-13	-0.39444828202356
0.640625	0.828125	6.6862547253971e-13	-0.35742155349566
0.640625	0.84375	4.5356596200426e-13	-0.32152282962108
0.640625	0.859375	2.9797383246129e-13	-0.28690402447297
0.640625	0.875	1.8890036041349e-13	-0.2537136967491
0.640625	0.890625	1.1506806410711e-13	-0.22209799830012
0.640625	0.90625	6.7008750237148e-14	-0.19219862597683
0.640625	0.921875	3.7075145509845e-14	-0.16415114078946
0.640625	0.9375	1.9342680677713e-14	-0.13808301508964
0.640625	0.953125	9.4259058538637e-15	-0.11411135278112
0.640625	0.96875	4.239112711644e-15	-0.092340212191626
0.640625	0.984375	1.7321138480422e-15	-0.072857438855621
0.640625	1.	6.2973527231892e-16	-0.055730883035037
0.65625	0.	8.10093275641e-11	-1.4951069478691
0.65625	0.015625	8.096520171408e-11	-1.4950022730032
0.65625	0.03125	8.0832747350841e-11	-1.4946824952678
0.65625	0.046875	8.0611733238434e-11	-1.4941304821791
0.65625	0.0625	8.0301771508546e-11	-1.4933180989977
0.65625	0.078125	7.9902314569457e-11	-1.4922068250163
0.65625	0.09375	7.9412651997904e-11	-1.4907485911544
0.65625	0.109375	7.8831908579511e-11	-1.4888868146365
0.65625	0.125	7.8159044924086e-11	-1.486557600997
0.65625	0.140625	7.7392862294905e-11	-1.4836910791432
0.65625	0.15625	7.6532013449135e-11	-1.4802128319043
0.65625	0.171875	7.5575021384702e-11	-1.4760453825529
0.65625	0.1875	7.4520307917602e-11	-1.4711096973185
0.65625	0.203125	7.3366233964186e-11	-1.4653266649632
0.65625	0.21875	7.2111153259822e-11	-1.4586185170466
0.65625	0.234375	7.075348099242e-11	-1.450910156453
0.65625	0.25	6.9291778447622e-11	-1.4421303669256
0.65625	0.265625	6.7726055387508e-11	-1.4322635140294
0.65625	0.28125	6.6053079967672e-11	-1.4211471842704
0.65625	0.296875	6.4273721597717e-11	-1.4087788579761
0.65625	0.3125	6.2388296608307e-11	-1.395111956976
0.65625	0.328125	6.0397918877935e-11	-1.3801075696658
0.65625	0.34375	5.8304681977765e-11	-1.3637346484268
0.65625	0.359375	5.6111793899409e-11	-1.3459703038719
0.65625	0.375	5.3823754172294e-11	-1.3267997606233
0.65625	0.390625	5.1446492132701e-11	-1.3062163348628
0.65625	0.40625	4.898748742817e-11	-1.284221318242
0.65625	0.421875	4.6455858610053e-11	-1.2608238103976
0.65625	0.4375	4.3862410649091e-11	-1.2360405179318
0.65625	0.453125	4.1219632691269e-11	-1.2098955352477
0.65625	0.46875	3.8541638432417e-11	-1.1824201197559
0.65625	0.484375	3.5844043162499e-11	-1.1536524709476
0.65625	0.5	3.3143773809927e-11	-1.1236375198774
0.65625	0.515625	3.0458811158977e-11	-1.0924267329018
0.65625	0.53125	2.7807866729842e-11	-1.0600779311704
0.65625	0.546875	2.521000046571e-11	-1.0266551254444
0.65625	0.5625	2.2684189183561e-11	-0.9922283643071
0.65625	0.578125	2.0248859493031e-11	-0.95687359272707
0.65625	0.59375	1.792140231677e-11	-0.92067251716473
0.65625	0.609375	1.5717688982998e-11	-0.88371247291087
0.65625	0.625	1.3651610831996e-11	-0.84608628905975
0.65625	0.640625	1.1734665128975e-11	-0.80789214634611
0.65625	0.65625	9.9756095974258e-12	-0.76923342299393
0.65625	0.671875	8.3802059409552e-12	-0.73021852364682
0.65625	0.6875	6.9510692655711e-12	-0.69096068637143
0.65625	0.703125	5.687635420237e-12	-0.65157776258239
0.65625	0.71875	4.5862521431561e-12	-0.61219196452696
0.65625	0.734375	3.6403928667904e-12	-0.57292957465924
0.65625	0.75	2.8409845503669e-12	-0.53392061081063
0.65625	0.765625	2.1768335252465e-12	-0.4952984405058
0.65625	0.78125	1.6351266650285e-12	-0.45719933705363
0.65625	0.796875	1.2019798431018e-12	-0.419761969141
0.65625	0.8125	8.6300222306399e-13	-0.38312685767285
0.65625	0.828125	6.038436732026e-13	-0.34743501414619
0.65625	0.84375	4.1069324774016e-13	-0.31282962968237
0.65625	0.859375	2.7070491619596e-13	-0.2794514701407
0.65625	0.875	1.7232380053328e-13	-0.24744045700725
0.65625	0.890625	1.0550559129893e-13	-0.21693380005476
0.65625	0.90625	6.1823015304901e-14	-0.18806464917616
0.65625	0.921875	3.4465707939189e-14	-0.16096053676764
0.65625	0.9375	1.8147748440636e-14	-0.13574157231592
0.65625	0.953125	8.9437404268608e-15	-0.11251833986704
0.65625	0.96875	4.0783647997639e-15	-0.091389435367664
0.65625	0.984375	1.6953635554178e-15	-0.072438561178826
0.65625	1.	6.2989995344751e-16	-0.05573106673494
0.671875	0.	7.6644272379003e-11	-1.4905418380271
0.671875	0.015625	7.6601329722028e-11	-1.4903379578559
0.671875	0.03125	7.6472405399e-11	-1.4897221414911
0.671875	0.046875	7.62572107324599e-11	-1.4886819532646
0.671875	0.0625	7.59552660139919e-11	-1.4871969705887
0.671875	0.078125	7.5565903180898e-11	-1.485239229705
0.671875	0.09375	7.5088270629589e-11	-1.482773831027
0.671875	0.109375	7.4521341174052e-11	-1.4797596862355
0.671875	0.125	7.386392436622e-11	-1.4761503853892
0.671875	0.140625	7.3114684548284e-11	-1.4718951592632
0.671875	0.15625	7.2272166095635e-11	-1.4669399100436
0.671875	0.171875	7.1334827325596e-11	-1.4612282824783
0.671875	0.1875	7.0302281373167e-11	-1.4547543254013
0.671875	0.203125	6.9170566829276e-11	-1.4473567529621
0.671875	0.21875	6.7939384711289e-11	-1.4390308531548
0.671875	0.234375	6.6607406446859e-11	-1.4297218114686
0.671875	0.25	6.5173558998292e-11	-1.4193776042969
0.671875	0.265625	6.3637126553482e-11	-1.4079498215359
0.671875	0.28125	6.1997889510507e-11	-1.3953942804237
0.671875	0.296875	6.0256221718732e-11	-1.3816717493355
0.671875	0.3125	5.8413247239687e-11	-1.3667483505426
0.671875	0.328125	5.6470974275404e-11	-1.3505959679434
0.671875	0.34375	5.4432433525931e-11	-1.3331925377126
0.671875	0.359375	5.2301810217528e-11	-1.3145222525288
0.671875	0.375	5.0084563619075e-11	-1.2945756903205
0.671875	0.390625	4.7787527263802e-11	-1.273349879387
0.671875	0.40625	4.5418982734934e-11	-1.2508483119113
0.671875	0.421875	4.2988699826012e-11	-1.2270809174039
0.671875	0.4375	4.0507936210232e-11	-1.2020640066217
0.671875	0.453125	3.7989390498089e-11	-1.175820195131
0.671875	0.46875	3.5447103758961e-11	-1.1483783141034
0.671875	0.484375	3.2896306238537e-11	-1.1197733142424
0.671875	0.5	3.0353208098877e-11	-1.0900461670905
0.671875	0.515625	2.7834735489648e-11	-1.0592437664218
0.671875	0.53125	2.5358216040166e-11	-1.0274188310535
0.671875	0.546875	2.2941020820989e-11	-0.99462980923832
0.671875	0.5625	2.0600172806531e-11	-0.9609407838363
0.671875	0.578125	1.8351934693769e-11	-0.9264213767004
0.671875	0.59375	1.621139139496e-11	-0.89114665011592
0.671875	0.609375	1.419204441374e-11	-0.85519700268267
0.671875	0.625	1.2305436430382e-11	-0.8186580566852
0.671875	0.640625	1.0560824583334e-11	-0.78162053372552
0.671875	0.65625	8.9649200024524e-12	-0.74418011516206
0.671875	0.671875	7.5217090486167e-12	-0.70643728368318
0.671875	0.6875	6.2323684462847e-12	-0.66849714211703
0.671875	0.703125	5.0952821535666e-12	-0.63046920531807
0.671875	0.71875	4.1061625906585e-12	-0.59246716066344
0.671875	0.734375	3.2582730314354e-12	-0.55460859231019
0.671875	0.75	2.542741931176e-12	-0.51701466390139
0.671875	0.765625	1.948954157552e-12	-0.47980975383649
0.671875	0.78125	1.4649989876563e-12	-0.44312103651857
0.671875	0.796875	1.078150869376e-12	-0.40707805321421
0.671875	0.8125	7.7535606584871e-13	-0.37181193987292
0.671875	0.828125	5.4369974889903e-13	-0.33745474937001
0.671875	0.84375	3.7082513974894e-13	-0.30414023382753
0.671875	0.859375	2.4528807486979e-13	-0.27200022118332
0.671875	0.875	1.5682488837994e-13	-0.24116575498277
0.671875	0.890625	9.6528661295215e-14	-0.21176543599739
0.671875	0.90625	5.6929916041832e-14	-0.18392417443599
0.671875	0.921875	3.1987781805005e-14	-0.15776175214316
0.671875	0.9375	1.7004038053199e-14	-0.13339115950913
0.671875	0.953125	8.4777144789337e-15	-0.11091666329167
0.671875	0.96875	3.9211123957548e-15	-0.090431549137943
0.671875	0.984375	1.6588782836496e-15	-0.072015465437365
0.671875	1.	6.300850817421e-16	-0.055731270455986
0.6875	0.	7.2516525580702e-11	-1.4754121541686
0.6875	0.015625	7.2473955411388e-11	-1.475135107313
0.6875	0.03125	7.2346143811655e-11	-1.4743009931425
0.6875	0.046875	7.2132788939878e-11	-1.4729009554462
0.6875	0.0625	7.18333926307729e-11	-1.4709204472963
0.6875	0.078125	7.1447268181768e-11	-1.4683395445543
0.6875	0.09375	7.09735520891649e-11	-1.4651333718135
0.6875	0.109375	7.0411220511533e-11	-1.4612726284621
0.6875	0.125	6.9759111380017e-11	-1.4567241999368
0.6875	0.140625	6.9015953161046e-11	-1.4514518372373
0.6875	0.15625	6.8180401298231e-11	-1.4454168864646
0.6875	0.171875	6.7251077825182e-11	-1.438579069774
0.6875	0.1875	6.6226648107821e-11	-1.4308971780278
0.6875	0.203125	6.5105852062077e-11	-1.4223299596286
0.6875	0.21875	6.3887601894986e-11	-1.4128367868303
0.6875	0.234375	6.2571062068537e-11	-1.4023783866431
0.6875	0.25	6.1155744864294e-11	-1.3909175041895
0.6875	0.265625	5.964161482129e-11	-1.3784195094577
0.6875	0.28125	5.8029200387559e-11	-1.3648529411955
0.6875	0.296875	5.6319710466383e-11	-1.3501899844753
0.6875	0.3125	5.451515285139e-11	-1.3344068810734
0.6875	0.328125	5.2618450859348e-11	-1.3174842741276
0.6875	0.34375	5.0633553822803e-11	-1.299407490479
0.6875	0.359375	4.8565536537847e-11	-1.280166765605
0.6875	0.375	4.6420682322525e-11	-1.2597574170951
0.6875	0.390625	4.4206544077982e-11	-1.2381799732068
0.6875	0.40625	4.1931977705133e-11	-1.2154402632125
0.6875	0.421875	3.9607142460588e-11	-1.1915494760596
0.6875	0.4375	3.7243463373511e-11	-1.1665241933807
0.6875	0.453125	3.4853551716532e-11	-1.1403864022071
0.6875	0.46875	3.245108073949e-11	-1.1131634918963
0.6875	0.484375	3.0050615426255e-11	-1.0848882388975
0.6875	0.5	2.7667396891448e-11	-1.0555987820619
0.6875	0.515625	2.5317084139796e-11	-1.0253385903368
0.6875	0.53125	2.3015458185685e-11	-0.99415642388036
0.6875	0.546875	2.0778095866874e-11	-0.96210628891139
0.6875	0.5625	1.8620022956588e-11	-0.92924738599022
0.6875	0.578125	1.6555358235121e-11	-0.89564405088854
0.6875	0.59375	1.4596961869258e-11	-0.86136568676036
0.6875	0.609375	1.2756102607836e-11	-0.82648668593996
0.6875	0.625	1.1042158787928e-11	-0.79108633936733
0.6875	0.640625	9.4623678366945e-12	-0.75524873134684
0.6875	0.65625	8.0216377642799e-12	-0.71906261707341
0.6875	0.671875	6.7224320410311e-12	-0.68262128009056
0.6875	0.6875	5.5647362675393e-12	-0.64602236656508
0.6875	0.703125	4.5461112797132e-12	-0.60936769295603
0.6875	0.71875	3.6618329582714e-12	-0.57276302331183
0.6875	0.734375	2.9051142784271e-12	-0.53631781202608
0.6875	0.75	2.2674003474757e-12	-0.50014490741742
0.6875	0.765625	1.7387226840927e-12	-0.46436021093334
0.6875	0.78125	1.3080951589839e-12	-0.4290822861178
0.6875	0.796875	9.6393124048562e-13	-0.39443194917164
0.6875	0.8125	6.9446060873827e-13	-0.36053112557292
0.6875	0.828125	4.8812220923296e-13	-0.32750452242815
0.6875	0.84375	3.339173577788e-13	-0.29547555718139
0.6875	0.859375	2.2169935277721e-13	-0.26456795769765
0.6875	0.875	1.423929684057e-13	-0.23490425741403
0.6875	0.890625	8.813416682371e-14	-0.20660479340018
0.6875	0.90625	5.2329825430701e-14	-0.1797865565369
0.6875	0.921875	2.9642770673859e-14	-0.15456186913944
0.6875	0.9375	1.5912805856956e-14	-0.13103685864642
0.6875	0.953125	8.0285854351071e-15	-0.10930968834298
0.6875	0.96875	3.7676803700749e-15	-0.089468495271452
0.6875	0.984375	1.622742031105e-15	-0.071588970507104
0.6875	1.	6.3029285734103e-16	-0.055731495650797
0.703125	0.	6.8541063669717e-11	-1.4515662228221
0.703125	0.015625	6.8498292790507e-11	-1.451237107258
0.703125	0.03125	6.8369888614244e-11	-1.4502476806679
0.703125	0.046875	6.8155578767883e-11	-1.4485917479004
0.703125	0.0625	6.7854916859786e-11	-1.4462591309193
0.703125	0.078125	6.7467294123488e-11	-1.4432358852826
0.703125	0.09375	6.6991956293125e-11	-1.4395045947133
0.703125	0.109375	6.6428026231494e-11	-1.4350447357087
0.703125	0.125	6.5774532907218e-11	-1.4298331024368
0.703125	0.140625	6.5030447341687e-11	-1.4238442808815
0.703125	0.15625	6.4194726112138e-11	-1.4170511603686
0.703125	0.171875	6.326636289893e-11	-1.4094254702397
0.703125	0.1875	6.224444839936e-11	-1.4009383295531
0.703125	0.203125	6.1128238695994e-11	-1.3915607982331
0.703125	0.21875	5.991723186558e-11	-1.3812644190282
0.703125	0.234375	5.8611252248885e-11	-1.3700217408877
0.703125	0.25	5.7210541378779e-11	-1.3578068158643
0.703125	0.265625	5.5715854093968e-11	-1.3445956632856
0.703125	0.28125	5.4128557861914e-11	-1.3303666966425
0.703125	0.296875	5.2450732815708e-11	-1.3151011103054
0.703125	0.3125	5.068526949678e-11	-1.2987832247492
0.703125	0.328125	4.8835960815981e-11	-1.281400790361
0.703125	0.34375	4.6907584328793e-11	-1.2629452510813
0.703125	0.359375	4.4905970599917e-11	-1.2434119700631
0.703125	0.375	4.2838053242795e-11	-1.2228004202105
0.703125	0.390625	4.0711896195214e-11	-1.2011143428796
0.703125	0.40625	3.8536693965935e-11	-1.1783618782173
0.703125	0.421875	3.6322740986661e-11	-1.1545556705996
0.703125	0.4375	3.4081366849463e-11	-1.1297129524497
0.703125	0.453125	3.1824835111989e-11	-1.1038556094038
0.703125	0.46875	2.9566204508725e-11	-1.0770102293929
0.703125	0.484375	2.7319152798141e-11	-1.0492081377457
0.703125	0.5	2.5097765066875e-11	-1.0204854199388
0.703125	0.515625	2.291629004931e-11	-0.99088293313224
0.703125	0.53125	2.078886983115e-11	-0.96044630716046
0.703125	0.546875	1.8729250098685e-11	-0.92922593521117
0.703125	0.5625	1.675047976725e-11	-0.89727695401757
0.703125	0.578125	1.486461025804e-11	-0.86465921302207
0.703125	0.59375	1.3082405773805e-11	-0.83143723163245
0.703125	0.609375	1.1413076537046e-11	-0.79768014338901
0.703125	0.625	9.8640469974999e-12	-0.76346162556892
0.703125	0.640625	8.4407704111908e-12	-0.72885981249227
0.703125	0.65625	7.1465998951551e-12	-0.69395719051851
0.703125	0.671875	5.9827240669904e-12	-0.6588404724554
0.703125	0.6875	4.9481727317786e-12	-0.62360044881759
0.703125	0.703125	4.0398948804174e-12	-0.58833181305952
0.703125	0.71875	3.2529076663346e-12	-0.5531329575626
0.703125	0.734375	2.5805112359291e-12	-0.51810573677016
0.703125	0.75	2.0145605465224e-12	-0.4833551934028
0.703125	0.765625	1.5457818847681e-12	-0.44898924317065
0.703125	0.78125	1.1641190355714e-12	-0.41511835468759
0.703125	0.796875	8.5909163087272e-13	-0.3818549534637
0.703125	0.8125	6.2014897782301e-13	-0.34931287658968
0.703125	0.828125	4.369988203136e-13	-0.31760818504367
0.703125	0.84375	2.9989988908058e-13	-0.28685607344197
0.703125	0.859375	1.9989905554037e-13	-0.25717199028766
0.703125	0.875	1.2900821007756e-13	-0.22867033461156
0.703125	0.890625	8.0313955278746e-14	-0.2014635343986
0.703125	0.90625	4.802053877589e-14	-0.17566099138468
0.703125	0.921875	2.7430882225126e-14	-0.15136786946166
0.703125	0.9375	1.4874822570827e-14	-0.12868369907147
0.703125	0.953125	7.5969491563863e-15	-0.10770076295165
0.703125	0.96875	3.6183555191828e-15	-0.088502219213091
0.703125	0.984375	1.5870350017408e-15	-0.071159904771506
0.703125	1.	6.3052570259459e-16	-0.055731743770299
0.71875	0.	6.4647915154609e-11	-1.4207759515378
0.71875	0.015625	6.460463045851e-11	-1.4204114043591
0.71875	0.03125	6.4474706431954e-11	-1.419316335389
0.71875	0.046875	6.4257936006382e-11	-1.4174864927761
0.71875	0.0625	6.39539832723341e-11	-1.4149148908133
0.71875	0.078125	6.3562397458217e-11	-1.4115919582796
0.71875	0.09375	6.3082632824233e-11	-1.4075057407867
0.71875	0.109375	6.2514074749709e-11	-1.4026421520728
0.71875	0.125	6.1856072309824e-11	-1.3969852681152
0.71875	0.140625	6.1107977611932e-11	-1.3905176571139
0.71875	0.15625	6.0269192088133e-11	-1.3832207378557
0.71875	0.171875	5.9339219814967e-11	-1.37507515871
0.71875	0.1875	5.8317727752075e-11	-1.3660611895361
0.71875	0.203125	5.7204612560638e-11	-1.3561591190669
0.71875	0.21875	5.6000073382126e-11	-1.3453496508566
0.71875	0.234375	5.4704689634676e-11	-1.3336142915891
0.71875	0.25	5.3319502526879e-11	-1.320935726397
0.71875	0.265625	5.1846098607573e-11	-1.3072981767839
0.71875	0.28125	5.028669328034e-11	-1.2926877377265
0.71875	0.296875	4.864421182909e-11	-1.2770926915029
0.71875	0.3125	4.6922365146556e-11	-1.2605037967206
0.71875	0.328125	4.5125717052272e-11	-1.2429145518416
0.71875	0.34375	4.3259739855167e-11	-1.2243214332313
0.71875	0.359375	4.1330854682631e-11	-1.2047241083384
0.71875	0.375	3.9346453088045e-11	-1.1841256250711
0.71875	0.390625	3.7314896585588e-11	-1.1625325787405
0.71875	0.40625	3.5245491064562e-11	-1.139955258138
0.71875	0.421875	3.3148433521582e-11	-1.1164077723681
0.71875	0.4375	3.1034729225259e-11	-1.0919081600386
0.71875	0.453125	2.8916078294731e-11	-1.0664784822909
0.71875	0.46875	2.6804731719203e-11	-1.0401449009817
0.71875	0.484375	2.471331804715e-11	-1.0129377431064
0.71875	0.5	2.265464329518e-11	-0.9848915523098
0.71875	0.515625	2.0641468017315e-11	-0.95604512805981
0.71875	0.53125	1.8686266873694e-11	-0.92644155279959
0.71875	0.546875	1.6800977368969e-11	-0.89612820711599
0.71875	0.5625	1.4996745612949e-11	-0.86515677270893
0.71875	0.578125	1.3283677902236e-11	-0.83358322268927
0.71875	0.59375	1.1670607545115e-11	-0.80146779849005
0.71875	0.609375	1.0164886573122e-11	-0.76887497243759
0.71875	0.625	8.772211734537e-12	-0.73587339479682
0.71875	0.640625	7.4964934016771e-12	-0.70253582387137
0.71875	0.65625	6.3397747260827e-12	-0.66893903749765
0.71875	0.671875	5.3022065578871e-12	-0.63516372402795
0.71875	0.6875	4.3820813597494e-12	-0.60129435062595
0.71875	0.703125	3.5759266834812e-12	-0.56741900640923
0.71875	0.71875	2.8786558695779e-12	-0.53362921764998
0.71875	0.734375	2.2837706417653e-12	-0.50001973187882
0.71875	0.75	1.7836073922581e-12	-0.4666882673156
0.71875	0.765625	1.3696164666641e-12	-0.43373526661416
0.71875	0.78125	1.0326611924963e-12	-0.40126337871766
0.71875	0.796875	7.6332405215895e-13	-0.36937699503465
0.71875	0.8125	5.5220185353836e-13	-0.33818322993856
0.71875	0.828125	3.9018208728202e-13	-0.30778885727749
0.71875	0.84375	2.686802247208e-13	-0.27830162596847
0.71875	0.859375	1.7983366343977e-13	-0.24982910242283
0.71875	0.875	1.1664265608591e-13	-0.22247793141902
0.71875	0.890625	7.305535160965e-14	-0.19635299253356
0.71875	0.90625	4.3997504312504e-14	-0.17155643537239
0.71875	0.921875	2.5351213519241e-14	-0.14818657376185
