chiN	alphaN
65	65
chi	alpha	amp	phase
0.5625	0.625	5.2299698124668e-13	-1.0282457808214
0.5625	0.640625	4.4107708802321e-13	-0.98237373209871
0.5625	0.65625	3.6663239138754e-13	-0.93559241507552
0.5625	0.671875	3.0003988448712e-13	-0.88807566972918
0.5625	0.6875	2.4146409876043e-13	-0.84000109627292
0.5625	0.703125	1.9085426620137e-13	-0.79155009341032
0.5625	0.71875	1.4795397520452e-13	-0.74290783052363
0.5625	0.734375	1.1232263868879e-13	-0.69426314132714
0.5625	0.75	8.3367049649378e-14	-0.64580832764342
0.5625	0.765625	6.0380398672538e-14	-0.59773886216963
0.5625	0.78125	4.2585481255142e-14	-0.55025297855358
0.5625	0.796875	2.9178515872311e-14	-0.50355113594227
0.5625	0.8125	1.9370072626164e-14	-0.45783534341742
0.5625	0.828125	1.2420073013014e-14	-0.41330832740206
0.5625	0.84375	7.6646070919555e-15	-0.37017253403418
0.5625	0.859375	4.5333195902731e-15	-0.32862886568343
0.5625	0.875	2.5572092211149e-15	-0.28887521939884
0.5625	0.890625	1.367699948338e-15	-0.25110520781823
0.5625	0.90625	6.886729643298e-16	-0.21550534045375
0.5625	0.921875	3.2364302068357e-16	-0.18225327893453
0.5625	0.9375	1.4043219132799e-16	-0.15151485251616
0.5625	0.953125	5.5498788066577e-17	-0.12344074113543
0.5625	0.96875	1.9626647102358e-17	-0.098162527371668
0.5625	0.984375	6.0670982059572e-18	-0.075787963426686
0.5625	1.	1.5877357927321e-18	-0.056395240580779
0.578125	0.	3.0903412569167e-12	-1.403558621566
0.578125	0.015625	3.0884027039272e-12	-1.404414819574
0.578125	0.03125	3.0825922446731e-12	-1.4069626446025
0.578125	0.046875	3.0729252991424e-12	-1.4111401914622
0.578125	0.0625	3.0594269723533e-12	-1.4168456189343
0.578125	0.078125	3.0421311698587e-12	-1.4239391322648
0.578125	0.09375	3.0210793759423e-12	-1.4322457201199
0.578125	0.109375	2.9963191122581e-12	-1.4415586047758
0.578125	0.125	2.9679021013919e-12	-1.4516433491583
0.578125	0.140625	2.9358821678176e-12	-1.4622425473878
0.578125	0.15625	2.9003129186681e-12	-1.473081007044
0.578125	0.171875	2.8612452598726e-12	-1.4838713120409
0.578125	0.1875	2.8187248211879e-12	-1.4943196357757
0.578125	0.203125	2.7727893883338e-12	-1.5041316563483
0.578125	0.21875	2.7234664732626e-12	-1.5130184108016
0.578125	0.234375	2.6707711947447e-12	-1.5207019154071
0.578125	0.25	2.6147046890297e-12	-1.5269203761245
0.578125	0.265625	2.5552533195726e-12	-1.5314328195167
0.578125	0.28125	2.4923889978271e-12	-1.5340229912371
0.578125	0.296875	2.426070953161e-12	-1.5345023975153
0.578125	0.3125	2.3562492867823e-12	-1.5327124044214
0.578125	0.328125	2.282870600104e-12	-1.5285253580878
0.578125	0.34375	2.2058858930774e-12	-1.5218447429106
0.578125	0.359375	2.1252607788507e-12	-1.5126044490965
0.578125	0.375	2.0409878612706e-12	-1.5007672701254
0.578125	0.390625	1.9531008833979e-12	-1.4863227893328
0.578125	0.40625	1.8616899984255e-12	-1.4692848386462
0.578125	0.421875	1.7669172655024e-12	-1.4496887193498
0.578125	0.4375	1.6690312613534e-12	-1.4275883648041
0.578125	0.453125	1.5684080960629e-12	-1.4030903956911
0.578125	0.46875	1.4654437068372e-12	-1.3762020669436
0.578125	0.484375	1.3609175196546e-12	-1.3470013606448
0.578125	0.5	1.2551274855761e-12	-1.3157022571274
0.578125	0.515625	1.1490559434007e-12	-1.2823618651016
0.578125	0.53125	1.0435728602132e-12	-1.247098218512
0.578125	0.546875	9.3961413147763e-13	-1.2100350783893
0.578125	0.5625	8.3815343333336e-13	-1.1713013298882
0.578125	0.578125	7.4016899505688e-13	-1.1310305894183
0.578125	0.59375	6.4660697723901e-13	-1.0893609720901
0.578125	0.609375	5.5834357062506e-13	-1.0464349738117
0.578125	0.625	4.7614822583928e-13	-1.0023994282423
0.578125	0.640625	4.0065054134144e-13	-0.95740550519043
0.578125	0.65625	3.3231324381187e-13	-0.91160872311189
0.578125	0.671875	2.7141337731551e-13	-0.86516895359413
0.578125	0.6875	2.1803328319268e-13	-0.81825039989884
0.578125	0.703125	1.7206223504356e-13	-0.77102153474104
0.578125	0.71875	1.3320875071231e-13	-0.72365498459861
0.578125	0.734375	1.0102271514179e-13	-0.6763273490821
0.578125	0.75	7.4925607040074e-14	-0.62921894442621
0.578125	0.765625	5.4246423826722e-14	-0.58251346006672
0.578125	0.78125	3.8260428649602e-14	-0.53639751665783
0.578125	0.796875	2.6227662913413e-14	-0.49106011278784
0.578125	0.8125	1.7428306539104e-14	-0.4466919460686
0.578125	0.828125	1.1192414277249e-14	-0.40348459218185
0.578125	0.84375	6.9222563504142e-15	-0.3616295326882
0.578125	0.859375	4.1063552312183e-15	-0.32131678555826
0.578125	0.875	2.3252222287903e-15	-0.28273430234835
0.578125	0.890625	1.2496479787714e-15	-0.24606512805851
0.578125	0.90625	6.3304141083338e-16	-0.2114863865963
0.578125	0.921875	2.9973642161935e-16	-0.17916679303949
0.578125	0.9375	1.3127159077481e-16	-0.14926402081895
0.578125	0.953125	5.2479885246974e-17	-0.12192159284001
0.578125	0.96875	1.8828416487834e-17	-0.097265191170298
0.578125	0.984375	5.927415623095e-18	-0.075398244939999
0.578125	1.	1.5880054960668e-18	-0.056396603552504
0.59375	0.	2.8874480469299e-12	-1.4771458089282
0.59375	0.015625	2.8857327980576e-12	-1.477703821581
0.59375	0.03125	2.8805899581135e-12	-1.4793610749432
0.59375	0.046875	2.8720280559197e-12	-1.4820675670752
0.59375	0.0625	2.860060675698e-12	-1.4857411278339
0.59375	0.078125	2.8447055350143e-12	-1.4902691458815
0.59375	0.09375	2.8259832402901e-12	-1.4955109405821
0.59375	0.109375	2.8039157643681e-12	-1.5013007314893
0.59375	0.125	2.7785247013202e-12	-1.5074511430531
0.59375	0.140625	2.7498293640552e-12	-1.5137571665796
0.59375	0.15625	2.7178448013133e-12	-1.5200004858781
0.59375	0.171875	2.6825798236451e-12	-1.5259540581965
0.59375	0.1875	2.6440351442675e-12	-1.5313868289808
0.59375	0.203125	2.6022017612174e-12	-1.5360684488875
0.59375	0.21875	2.5570597319324e-12	-1.5397738556226
0.59375	0.234375	2.5085775188646e-12	-1.5422875828716
0.59375	0.25	2.4567121116744e-12	-1.5434076649398
0.59375	0.265625	2.4014101527882e-12	-1.5429490195112
0.59375	0.28125	2.3426103017759e-12	-1.5407462123332
0.59375	0.296875	2.280247062374e-12	-1.5366555360576
0.59375	0.3125	2.2142562565762e-12	-1.5305563694268
0.59375	0.328125	2.1445822572711e-12	-1.5223518201233
0.59375	0.34375	2.0711869818895e-12	-1.5119686918403
0.59375	0.359375	1.9940605064023e-12	-1.4993568500933
0.59375	0.375	1.9132329889382e-12	-1.4844880887392
0.59375	0.390625	1.828787407592e-12	-1.4673546175501
0.59375	0.40625	1.7408724343305e-12	-1.4479672990476
0.59375	0.421875	1.6497146057039e-12	-1.4263537600562
0.59375	0.4375	1.5556564603943e-12	-1.4025924201136
0.59375	0.453125	1.4590514305965e-12	-1.3766647076827
0.59375	0.46875	1.3606207701512e-12	-1.3486207373284
0.59375	0.484375	1.2605972188854e-12	-1.3186467570663
0.59375	0.5	1.1598854392575e-12	-1.2867742873009
0.59375	0.515625	1.0592741749397e-12	-1.253096496617
0.59375	0.53125	9.5961767560787e-13	-1.2177133886691
0.59375	0.546875	8.6181300253832e-13	-1.1807311879485
0.59375	0.5625	7.6677264925422e-13	-1.1422618883621
0.59375	0.578125	6.7539367581304e-13	-1.1024229337476
0.59375	0.59375	5.8852494003722e-13	-1.0613369998264
0.59375	0.609375	5.0693430908348e-13	-1.0191318492389
0.59375	0.625	4.3127791208258e-13	-0.97594023439927
0.59375	0.640625	3.6207351747846e-13	-0.93189982629063
0.59375	0.65625	2.9967996661204e-13	-0.88715315054316
0.59375	0.671875	2.4428426294144e-13	-0.84184751493099
0.59375	0.6875	1.9589741758835e-13	-0.79613491465815
0.59375	0.703125	1.5435952010211e-13	-0.75017190344265
0.59375	0.71875	1.1935379065091e-13	-0.70411941948946
0.59375	0.734375	9.0428643330451e-14	-0.65814255600464
0.59375	0.75	6.7026125168935e-14	-0.61241026601946
0.59375	0.765625	4.8514566380199e-14	-0.56709499099574
0.59375	0.78125	3.4222948659633e-14	-0.52237220201064
0.59375	0.796875	2.3474413863371e-14	-0.47841984125923
0.59375	0.8125	1.5616511279418e-14	-0.4354176501651
0.59375	0.828125	1.0046201403243e-14	-0.3935463684604
0.59375	0.84375	6.2282487828839e-15	-0.35298679431326
0.59375	0.859375	3.7063695333325e-15	-0.31391849481244
0.59375	0.875	2.1072559672322e-15	-0.27651915728327
0.59375	0.890625	1.1382935281756e-15	-0.24096201115719
0.59375	0.90625	5.802971845173e-16	-0.20741479431459
0.59375	0.921875	2.7692249152943e-16	-0.17603743606392
0.59375	0.9375	1.2245755358608e-16	-0.14697959087521
0.59375	0.953125	4.9545036432012e-17	-0.12037773391813
0.59375	0.96875	1.8042260861563e-17	-0.096351722727235
0.59375	0.984375	5.7875795227373e-18	-0.075000697515537
0.59375	1.	1.5883118168485e-18	-0.056398145815308
0.609375	0.	2.7044030161925e-12	-1.5292035523095
0.609375	0.015625	2.7028697836028e-12	-1.5295109680216
0.609375	0.03125	2.6982705463689e-12	-1.5304200389693
0.609375	0.046875	2.6906065223777e-12	-1.5318915314527
0.609375	0.0625	2.6798792041674e-12	-1.5338610319465
0.609375	0.078125	2.6660895823018e-12	-1.5362403868526
0.609375	0.09375	2.6492371156494e-12	-1.5389196696945
0.609375	0.109375	2.6293185040485e-12	-1.5417696273122
0.609375	0.125	2.6063263323645e-12	-1.5446445430754
0.609375	0.140625	2.5802476677128e-12	-1.5473854422495
0.609375	0.15625	2.5510627041817e-12	-1.5498235529644
0.609375	0.171875	2.5187435623967e-12	-1.5517839264421
0.609375	0.1875	2.4832533651218e-12	-1.5530891130085
0.609375	0.203125	2.4445457246392e-12	-1.5535627867609
0.609375	0.21875	2.4025647919192e-12	-1.5530332123306
0.609375	0.234375	2.3572460294975e-12	-1.5513364525601
0.609375	0.25	2.3085178763702e-12	-1.548319226408
0.609375	0.265625	2.2563044699612e-12	-1.5438413419262
0.609375	0.28125	2.2005295727329e-12	-1.5377776491751
0.609375	0.296875	2.1411218148432e-12	-1.5300194813761
0.609375	0.3125	2.0780213060143e-12	-1.5204755779375
0.609375	0.328125	2.0111875879396e-12	-1.509072508334
0.609375	0.34375	1.9406087942896e-12	-1.4957546391413
0.609375	0.359375	1.8663117629636e-12	-1.4804837059395
0.609375	0.375	1.7883727123004e-12	-1.463238065729
0.609375	0.390625	1.70692795999e-12	-1.4440117130701
0.609375	0.40625	1.6222125748236e-12	-1.4228499206914
0.609375	0.421875	1.5344529059e-12	-1.3996988620299
0.609375	0.4375	1.444245770312e-12	-1.3745775033864
0.609375	0.453125	1.3516437371556e-12	-1.3476373175914
0.609375	0.46875	1.2574099023869e-12	-1.3188803773278
0.609375	0.484375	1.1621801656968e-12	-1.2883702533313
0.609375	0.5	1.0666670054413e-12	-1.25617859931
0.609375	0.515625	9.7164586021276e-13	-1.2223844719161
0.609375	0.53125	8.7793685507935e-13	-1.1870737784986
0.609375	0.546875	7.8638236354242e-13	-1.1503388396833
0.609375	0.5625	6.9782124285584e-13	-1.1122780502584
0.609375	0.578125	6.1306090756405e-13	-1.0729956202631
0.609375	0.59375	5.328486830863e-13	-1.0326013780561
0.609375	0.609375	4.5784407684733e-13	-0.99121061798945
0.609375	0.625	3.8859369074392e-13	-0.94894397670169
0.609375	0.640625	3.2551045410151e-13	-0.90592732361754
0.609375	0.65625	2.6885866920943e-13	-0.86229165277632
0.609375	0.671875	2.1874603357141e-13	-0.81817296444255
0.609375	0.6875	1.7512335066111e-13	-0.7737121260079
0.609375	0.703125	1.3779209602305e-13	-0.72905470244085
0.609375	0.71875	1.0641941349302e-13	-0.68435074696694
0.609375	0.734375	8.0559532626107e-14	-0.63975454279649
0.609375	0.75	5.9680083029011e-14	-0.59542428655738
0.609375	0.765625	4.3191391503129e-14	-0.55152170365419
0.609375	0.78125	3.0476630815004e-14	-0.50821158505205
0.609375	0.796875	2.0920674256114e-14	-0.46566123396116
0.609375	0.8125	1.3935704814957e-14	-0.42403980953938
0.609375	0.828125	8.9820131508753e-15	-0.3835175644201
0.609375	0.84375	5.5829496742073e-15	-0.34426488551618
0.609375	0.859375	3.3336152345269e-15	-0.30645120047909
0.609375	0.875	1.9034886505177e-15	-0.27024418070949
0.609375	0.890625	1.0337575181462e-15	-0.23580746993679
0.609375	0.90625	5.3051550667611e-16	-0.20329963010335
0.609375	0.921875	2.5524273012834e-16	-0.17287199155268
0.609375	0.9375	1.1400971851894e-16	-0.14466635034227
0.609375	0.953125	4.6701835515126e-17	-0.11881226378825
0.609375	0.96875	1.7270366247142e-17	-0.095423857402078
0.609375	0.984375	5.6479551757581e-18	-0.074596027982057
0.609375	1.	1.5886589142136e-18	-0.056399886051733
0.625	0.	2.5397014980855e-12	-1.5617046430156
0.625	0.015625	2.5383028117339e-12	-1.561807907562
0.625	0.03125	2.5341050033885e-12	-1.5621076597144
0.625	0.046875	2.527102709089e-12	-1.5625740100921
0.625	0.0625	2.5172866108115e-12	-1.5631579201097
0.625	0.078125	2.504642900156e-12	-1.5637923447368
0.625	0.09375	2.4891525882673e-12	-1.564393787138
0.625	0.109375	2.4707907208747e-12	-1.5648642209592
0.625	0.125	2.4495255718153e-12	-1.5650933249403
0.625	0.140625	2.4253179016528e-12	-1.564960964794
0.625	0.15625	2.3981203800114e-12	-1.5643398493761
0.625	0.171875	2.3678772810098e-12	-1.5630982825582
0.625	0.1875	2.3345245703707e-12	-1.5611029293841
0.625	0.203125	2.2979905096832e-12	-1.5582215154456
0.625	0.21875	2.2581969066396e-12	-1.5543253822269
0.625	0.234375	2.2150611379831e-12	-1.5492918285198
0.625	0.25	2.1684990620615e-12	-1.5430061787288
0.625	0.265625	2.118428917699e-12	-1.5353635325344
0.625	0.28125	2.0647762731199e-12	-1.5262701662135
0.625	0.296875	2.0074800410325e-12	-1.5156445729667
0.625	0.3125	1.9464995129722e-12	-1.5034181467114
0.625	0.328125	1.8818222884228e-12	-1.4895355297573
0.625	0.34375	1.8134728848285e-12	-1.4739546584637
0.625	0.359375	1.7415521531076e-12	-1.4566853099595
0.625	0.375	1.6661228073116e-12	-1.4376318633932
0.625	0.390625	1.5874052723462e-12	-1.4168305478868
0.625	0.40625	1.5058647671599e-12	-1.3942361115073
0.625	0.421875	1.4214077161962e-12	-1.3699706711577
0.625	0.4375	1.3346712682089e-12	-1.3440107358135
0.625	0.453125	1.246150184582e-12	-1.3163934780171
0.625	0.46875	1.156415954409e-12	-1.2871646745705
0.625	0.484375	1.0661099397488e-12	-1.2563781135417
0.625	0.5	9.7593256087555e-13	-1.2240950744565
0.625	0.515625	8.8662856895097e-13	-1.1903838835489
0.625	0.53125	7.9896871143595e-13	-1.1553195409434
0.625	0.546875	7.1372836865394e-13	-1.1189834130772
0.625	0.5625	6.3166400822809e-13	-1.0814629813847
0.625	0.578125	5.5348854474816e-13	-1.0428516370312
0.625	0.59375	4.7984688079213e-13	-1.003248511044
0.625	0.609375	4.112930191148e-13	-0.96275832928008
0.625	0.625	3.4827015466462e-13	-0.92149128208863
0.625	0.640625	2.9109506558423e-13	-0.87956289907943
0.625	0.65625	2.3994791967428e-13	-0.8370939199788
0.625	0.671875	1.948683028223e-13	-0.79421015305103
0.625	0.6875	1.5575787616866e-13	-0.75104231292826
0.625	0.703125	1.2238960825626e-13	-0.70772582990462
0.625	0.71875	9.4423045696124e-14	-0.6644006227878
0.625	0.734375	7.1424625953717e-14	-0.6212108272602
0.625	0.75	5.2891645473466e-14	-0.5783044713677
0.625	0.765625	3.8278218542636e-14	-0.53583308922858
0.625	0.78125	2.7021430647579e-14	-0.49395126330739
0.625	0.796875	1.856592358632e-14	-0.45281608460698
0.625	0.8125	1.2385348929938e-14	-0.41258651884367
0.625	0.828125	7.999472439655e-15	-0.37342267410875
0.625	0.84375	4.9861664704637e-15	-0.3354847449377
0.625	0.859375	2.9880357022151e-15	-0.2989327326426
0.625	0.875	1.7139386260027e-15	-0.26392413793348
0.625	0.890625	9.3608430719304e-16	-0.23061342502409
0.625	0.90625	4.8373830665731e-16	-0.19915021516556
0.625	0.921875	2.3472585454515e-16	-0.16967745023652
0.625	0.9375	1.0594358290621e-16	-0.14232925024877
0.625	0.953125	4.395683591524e-17	-0.11722840361312
0.625	0.96875	1.6514753176106e-17	-0.094483411729346
0.625	0.984375	5.5089021743005e-18	-0.074184984217861
0.625	1.	1.5890513562509e-18	-0.056401844361338
0.640625	0.	2.3907175239592e-12	-1.5769845477015
0.640625	0.015625	2.389405818915e-12	-1.5769268068123
0.640625	0.03125	2.3854672242173e-12	-1.5767461430099
0.640625	0.046875	2.3788912420248e-12	-1.5764204112623
0.640625	0.0625	2.369660187376e-12	-1.5759132922208
0.640625	0.078125	2.3577489351844e-12	-1.5751751565578
0.640625	0.09375	2.3431246248052e-12	-1.5741442371983
0.640625	0.109375	2.3257463789316e-12	-1.5727480730122
0.640625	0.125	2.3055651070568e-12	-1.5709051791496
0.640625	0.140625	2.2825234753436e-12	-1.5685268923605
0.640625	0.15625	2.2565561341288e-12	-1.5655193346634
0.640625	0.171875	2.2275903010215e-12	-1.5617854359194
0.640625	0.1875	2.1955468010321e-12	-1.5572269554321
0.640625	0.203125	2.1603416645454e-12	-1.5517464447638
0.640625	0.21875	2.1218883781482e-12	-1.5452490985139
0.640625	0.234375	2.0801008710456e-12	-1.5376444466712
0.640625	0.25	2.034897299682e-12	-1.5288478510127
0.640625	0.265625	1.9862046639752e-12	-1.5187817783678
0.640625	0.28125	1.9339642494024e-12	-1.5073768347886
0.640625	0.296875	1.8781378398289e-12	-1.4945725560646
0.640625	0.3125	1.8187145871633e-12	-1.4803179608405
0.640625	0.328125	1.7557482203492e-12	-1.4646099948215
0.640625	0.34375	1.6892436787266e-12	-1.4473395953911
0.640625	0.359375	1.6193480570327e-12	-1.4285251045146
0.640625	0.375	1.5464467814231e-12	-1.4081035406425
0.640625	0.390625	1.4703345740905e-12	-1.3861749862788
0.640625	0.40625	1.391542055362e-12	-1.362696016246
0.640625	0.421875	1.3104426897653e-12	-1.3376824182043
0.640625	0.4375	1.2274806495751e-12	-1.3111583077017
0.640625	0.453125	1.1431684824616e-12	-1.2831557278233
0.640625	0.46875	1.0580817128924e-12	-1.2537142677265
0.640625	0.484375	9.7285020027433e-13	-1.2228807103772
0.640625	0.5	8.8814624432394e-13	-1.1907087154292
0.640625	0.515625	8.0466962295133e-13	-1.1572585394647
0.640625	0.53125	7.2312995944335e-13	-1.1225967928629
0.640625	0.546875	6.4422703008333e-13	-1.086796230317
0.640625	0.5625	5.6862982396822e-13	-1.0499355704685
0.640625	0.578125	4.9695533552261e-13	-1.0120993391062
0.640625	0.59375	4.2974818873331e-13	-0.97337772979493
0.640625	0.609375	3.6746224375224e-13	-0.93386647552112
0.640625	0.625	3.1044530818397e-13	-0.89366672485227
0.640625	0.640625	2.5892795961498e-13	-0.85288491613488
0.640625	0.65625	2.1301728260428e-13	-0.81163264330212
0.640625	0.671875	1.7269604076039e-13	-0.77002650690612
0.640625	0.6875	1.3782745987502e-13	-0.72818794397212
0.640625	0.703125	1.0816541681242e-13	-0.68624303017867
0.640625	0.71875	8.3369442917328e-14	-0.64432224767777
0.640625	0.734375	6.3023595797989e-14	-0.60256021156246
0.640625	0.75	4.6657965170222e-14	-0.56109534756409
0.640625	0.765625	3.3771388581329e-14	-0.52006951296967
0.640625	0.78125	2.3853884442352e-14	-0.47962755200889
0.640625	0.796875	1.6407374054639e-14	-0.43991677599005
0.640625	0.8125	1.0963457928845e-14	-0.40108635727009
0.640625	0.828125	7.0973162559489e-15	-0.36328663166155
0.640625	0.84375	4.4371863596632e-15	-0.32666812569417
0.640625	0.859375	2.6692870242392e-15	-0.29138120201547
0.640625	0.875	1.5384745765603e-15	-0.25757403242515
0.640625	0.890625	8.4524589006964e-16	-0.22539200084365
0.640625	0.90625	4.3997562262439e-16	-0.19497604529407
0.640625	0.921875	2.1538811265486e-16	-0.16646095109175
0.640625	0.9375	9.8270503474085e-17	-0.13997336431546
0.640625	0.953125	4.1315513072645e-17	-0.11562947076149
0.640625	0.96875	1.5777259329608e-17	-0.093532269768548
0.640625	0.984375	5.3707711964608e-18	-0.073768350044171
0.640625	1.	1.5894941610788e-18	-0.056404042319714
0.65625	0.	2.2541687788022e-12	-1.5775415131453
0.65625	0.015625	2.2529010773429e-12	-1.5773608464133
0.65625	0.03125	2.249093383225e-12	-1.5768134677191
0.65625	0.046875	2.2427319263018e-12	-1.57588337104
0.65625	0.0625	2.2337937609124e-12	-1.5745443069998
0.65625	0.078125	2.2222467993509e-12	-1.5727604091573
0.65625	0.09375	2.2080499108939e-12	-1.5704870419997
0.65625	0.109375	2.1911531362364e-12	-1.5676718431949
0.65625	0.125	2.1714980781593e-12	-1.5642559267349
0.65625	0.140625	2.1490185378387e-12	-1.5601752090342
0.65625	0.15625	2.123641471902e-12	-1.555361817059
0.65625	0.171875	2.0952883475697e-12	-1.5497455362874
0.65625	0.1875	2.06387697141e-12	-1.5432552568122
0.65625	0.203125	2.0293238606642e-12	-1.5358203781713
0.65625	0.21875	1.9915472140845e-12	-1.5273721373921
0.65625	0.234375	1.9504705210546e-12	-1.5178448300515
0.65625	0.25	1.9060268228617e-12	-1.5071769005584
0.65625	0.265625	1.8581945809595e-12	-1.4953513067755
0.65625	0.28125	1.8068782211452e-12	-1.4822373342063
0.65625	0.296875	1.7521028743633e-12	-1.4678315221428
0.65625	0.3125	1.6938939629183e-12	-1.4520967724872
0.65625	0.328125	1.6325437050601e-12	-1.4349535043669
0.65625	0.34375	1.5676909488211e-12	-1.416478270698
0.65625	0.359375	1.4997360512248e-12	-1.39660753001
