chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.5625	2.5740850761416e-8	-2.1804369959106
0.625	0.578125	2.1714987398146e-8	-2.1255725733712
0.625	0.59375	1.8138878366551e-8	-2.0667661386041
0.625	0.609375	1.4993594195469e-8	-2.0041842865922
0.625	0.625	1.2256074658745e-8	-1.938019314336
0.625	0.640625	9.8997873834382e-9	-1.8684887265699
0.625	0.65625	7.8954516117424e-9	-1.795834700737
0.625	0.671875	6.21180673727e-9	-1.7203235043962
0.625	0.6875	4.8164021661411e-9	-1.6422448530534
0.625	0.703125	3.6763828769576e-9	-1.5619111976795
0.625	0.71875	2.7592439840648e-9	-1.4796569255734
0.625	0.734375	2.0335280090851e-9	-1.3958374580745
0.625	0.75	1.4694404796187e-9	-1.3108282255832
0.625	0.765625	1.0393629769518e-9	-1.225023497914
0.625	0.78125	7.1824772442816e-10	-1.1388350450836
0.625	0.796875	4.8388399271012e-10	-1.0526906001721
0.625	0.8125	3.1703360595869e-10	-0.9670320917502
0.625	0.828125	2.014401560527e-10	-0.88231360822073
0.625	0.84375	1.237235858365e-10	-0.79899905009287
0.625	0.859375	7.317797867213e-11	-0.71755941823538
0.625	0.875	4.1495123908843e-11	-0.63846967610095
0.625	0.890625	2.2439261136416e-11	-0.56220511105375
0.625	0.90625	1.1499168769852e-11	-0.4892388569844
0.625	0.921875	5.5413789660089e-12	-0.42002931621037
0.625	0.9375	2.4874193571639e-12	-0.35502697448619
0.625	0.953125	1.0277830810038e-12	-0.29465825028071
0.625	0.96875	3.8502772634504e-13	-0.23932005732509
0.625	0.984375	1.2821198734423e-13	-0.18937015311993
0.625	1.	3.6956567152625e-14	-0.14511549352132
0.640625	0.	2.3658047222989e-7	-2.3156153563316
0.640625	0.015625	2.3625401634441e-7	-2.3165884838788
0.640625	0.03125	2.3527644709626e-7	-2.3194904443662
0.640625	0.046875	2.3365316045492e-7	-2.3242692281746
0.640625	0.0625	2.3139315163905e-7	-2.3308390022677
0.640625	0.078125	2.2850901611175e-7	-2.3390813622943
0.640625	0.09375	2.2501694716303e-7	-2.3488470418097
0.640625	0.109375	2.2093672630299e-7	-2.35995803728
0.640625	0.125	2.1629170170616e-7	-2.3722100989368
0.640625	0.140625	2.1110874910138e-7	-2.3853755310244
0.640625	0.15625	2.0541820887494e-7	-2.3992062406792
0.640625	0.171875	1.9925379283254e-7	-2.4134369726067
0.640625	0.1875	1.9265245412852e-7	-2.4277886667414
0.640625	0.203125	1.8565421436785e-7	-2.4419718780071
0.640625	0.21875	1.7830194284265e-7	-2.4556902008081
0.640625	0.234375	1.7064108425278e-7	-2.4686436456973
0.640625	0.25	1.6271933301889e-7	-2.4805319214075
0.640625	0.265625	1.5458625432366e-7	-2.49105758182
0.640625	0.28125	1.4629285417593e-7	-2.4999290041609
0.640625	0.296875	1.3789110295336e-7	-2.5068631714976
0.640625	0.3125	1.2943341889936e-7	-2.5115882393068
0.640625	0.328125	1.2097211980173e-7	-2.5138458723107
0.640625	0.34375	1.1255885249257e-7	-2.5133933437414
0.640625	0.359375	1.0424401082512e-7	-2.5100053947717
0.640625	0.375	9.6076153380607e-8	-2.5034758567839
0.640625	0.390625	8.8101432402573e-8	-2.4936190434562
0.640625	0.40625	8.0363045358019e-8	-2.4802709234366
0.640625	0.421875	7.2900720191354e-8	-2.4632900871888
0.640625	0.4375	6.5750244832707e-8	-2.4425585240531
0.640625	0.453125	5.894305088079e-8	-2.4179822269236
0.640625	0.46875	5.2505860700264e-8	-2.3894916428388
0.640625	0.484375	4.646040637391e-8	-2.3570419879085
0.640625	0.5	4.0823228110556e-8	-2.320613444249
0.640625	0.515625	3.5605558674986e-8	-2.2802112558415
0.640625	0.53125	3.0813299200774e-8	-2.2358657379708
0.640625	0.546875	2.644709023089e-8	-2.1876322136733
0.640625	0.5625	2.2502479969933e-8	-2.1355908873038
0.640625	0.578125	1.8970189507086e-8	-2.0798466638171
0.640625	0.59375	1.58364721062e-8	-2.0205289189288
0.640625	0.609375	1.3083560730556e-8	-1.9577912230103
0.640625	0.625	1.0690194711957e-8	-1.8918110196145
0.640625	0.640625	8.6322132068624e-9	-1.8227892554912
0.640625	0.65625	6.8831998670122e-9	-1.7509499592301
0.640625	0.671875	5.4151602680585e-9	-1.6765397600302
0.640625	0.6875	4.1992113945865e-9	-1.5998273401137
0.640625	0.703125	3.2062609570274e-9	-1.521102808706
0.640625	0.71875	2.4076539007617e-9	-1.4406769856664
0.640625	0.734375	1.7757641951212e-9	-1.3588805800886
0.640625	0.75	1.2845119972558e-9	-1.2760632471307
0.640625	0.765625	9.0978954641566e-10	-1.1925925039014
0.640625	0.78125	6.2978354082646e-10	-1.108852482471
0.640625	0.796875	4.2518705236924e-10	-1.0252424947907
0.640625	0.8125	2.7929991107968e-10	-0.9421753803994
0.640625	0.828125	1.7802252508816e-10	-0.8600756030213
0.640625	0.84375	1.0975382293166e-10	-0.77937705628476
0.640625	0.859375	6.5208935145788e-11	-0.700520531493
0.640625	0.875	3.7175932207614e-11	-0.62395079118419
0.640625	0.890625	2.0233061788879e-11	-0.55011318055402
0.640625	0.90625	1.0448366387173e-11	-0.47945127855211
0.640625	0.921875	5.0814483742809e-12	-0.41239541685186
0.640625	0.9375	2.306317413604e-12	-0.34936868781766
0.640625	0.953125	9.6581151627323e-13	-0.29077223565761
0.640625	0.96875	3.6779938629632e-13	-0.2369801838006
0.640625	0.984375	1.2499449745052e-13	-0.18833075994496
0.640625	1.	3.6966971816416e-14	-0.14511561915169
0.65625	0.	2.1166951627595e-7	-2.4060376834677
0.65625	0.015625	2.1136852848942e-7	-2.4067224743944
0.65625	0.03125	2.104673990483e-7	-2.4087624554638
0.65625	0.046875	2.089716236852e-7	-2.4121146552523
0.65625	0.0625	2.0689034159711e-7	-2.4167081289292
0.65625	0.078125	2.0423630392492e-7	-2.4224449529305
0.65625	0.09375	2.0102582765834e-7	-2.4292015849531
0.65625	0.109375	1.9727873302167e-7	-2.4368305583775
0.65625	0.125	1.9301826189407e-7	-2.44516247364
0.65625	0.140625	1.8827097439943e-7	-2.4540082439484
0.65625	0.15625	1.8306662050934e-7	-2.4631615492006
0.65625	0.171875	1.7743798339018e-7	-2.4724014500332
0.65625	0.1875	1.7142069133663e-7	-2.481495113549
0.65625	0.203125	1.6505299550138e-7	-2.4902006033207
0.65625	0.21875	1.5837551126342e-7	-2.4982696885624
0.65625	0.234375	1.5143092196426e-7	-2.5054506306793
0.65625	0.25	1.4426364484499e-7	-2.5114909095207
0.65625	0.265625	1.3691946028089e-7	-2.5161398563611
0.65625	0.28125	1.2944510675545e-7	-2.5191511656785
0.65625	0.296875	1.2188784536984e-7	-2.5202852629957
0.65625	0.3125	1.1429499897059e-7	-2.5193115112238
0.65625	0.328125	1.0671347212556e-7	-2.5160102430179
0.65625	0.34375	9.9189259139167e-8	-2.5101746113781
0.65625	0.359375	9.1766948056957e-8	-2.5016122551035
0.65625	0.375	8.4489229135221e-8	-2.4901467797349
0.65625	0.390625	7.7396416568948e-8	-2.4756190579516
0.65625	0.40625	7.0525992410976e-8	-2.457888356376
0.65625	0.421875	6.3912181563476e-8	-2.4368332980928
0.65625	0.4375	5.7585566558263e-8	-2.4123526717952
0.65625	0.453125	5.157275053016e-8	-2.3843660998976
0.65625	0.46875	4.5896076345788e-8	-2.3528145782774
0.65625	0.484375	4.0573409288722e-8	-2.3176609006001
0.65625	0.5	3.5617989922723e-8	-2.2788899797484
0.65625	0.515625	3.1038362815178e-8	-2.2365090777882
0.65625	0.53125	2.683838555816e-8	-2.1905479552938
0.65625	0.546875	2.3017321016522e-8	-2.1410589485281
0.65625	0.5625	1.9570013907508e-8	-2.0881169822454
0.65625	0.578125	1.6487150643065e-8	-2.0318195233248
0.65625	0.59375	1.3755598969216e-8	-1.9722864786891
0.65625	0.609375	1.135882124856e-8	-1.9096600397468
0.65625	0.625	9.2773525031656e-9	-1.844104472821
0.65625	0.640625	7.4893315455858e-9	-1.7758058527164
0.65625	0.65625	5.9710710304237e-9	-1.7049717374954
0.65625	0.671875	4.6976500079673e-9	-1.6318307771942
0.65625	0.6875	3.6435109694118e-9	-1.5566322500002
0.65625	0.703125	2.7830424586765e-9	-1.479645516805
0.65625	0.71875	2.0911283067374e-9	-1.4011593834411
0.65625	0.734375	1.5436455031315e-9	-1.3214813580653
0.65625	0.75	1.1178946968347e-9	-1.2409367891439
0.65625	0.765625	7.9295027887977e-10	-1.1598678672353
0.65625	0.78125	5.499208235422e-10	-1.0786324711698
0.65625	0.796875	3.7211515138142e-10	-0.99760283619349
0.65625	0.8125	2.4511414788467e-10	-0.91716401798528
0.65625	0.828125	1.5675338815626e-10	-0.83771212208105
0.65625	0.84375	9.7026208864211e-11	-0.75965226283622
0.65625	0.859375	5.7920760554348e-11	-0.68339620940155
0.65625	0.875	3.3207430994413e-11	-0.60935966785527
0.65625	0.890625	1.8194596086576e-11	-0.53795913809934
0.65625	0.90625	9.4708578119375e-12	-0.46960969111313
0.65625	0.921875	4.6500808594546e-12	-0.40471455378754
0.65625	0.9375	2.1347687543325e-12	-0.3436703331033
0.65625	0.953125	9.0639555599749e-13	-0.28685370113564
0.65625	0.96875	3.5103536227131e-13	-0.23461667103391
0.65625	0.984375	1.2180655690244e-13	-0.18727846453934
0.65625	1.	3.6978688868678e-14	-0.14511575717126
0.671875	0.	1.8826407941094e-7	-2.4726307408621
0.671875	0.015625	1.8798906981367e-7	-2.4730693551726
0.671875	0.03125	1.871658527493e-7	-2.4743733630868
0.671875	0.046875	1.8579985271497e-7	-2.4765074204385
0.671875	0.0625	1.8390007485135e-7	-2.4794131530174
0.671875	0.078125	1.8147905116016e-7	-2.483009943373
0.671875	0.09375	1.7855276469666e-7	-2.4871960082544
0.671875	0.109375	1.7514055120663e-7	-2.4918497437476
0.671875	0.125	1.712649775191e-7	-2.4968313101769
0.671875	0.140625	1.6695169586764e-7	-2.5019844248648
0.671875	0.15625	1.6222927322509e-7	-2.5071383280106
0.671875	0.171875	1.5712899472391e-7	-2.5121098852577
0.671875	0.1875	1.5168464033272e-7	-2.5167057899708
0.671875	0.203125	1.4593223418498e-7	-2.5207248287544
0.671875	0.21875	1.3990976632634e-7	-2.5239601751949
0.671875	0.234375	1.3365688715737e-7	-2.5262016790749
0.671875	0.25	1.272145754882e-7	-2.5272381212004
0.671875	0.265625	1.2062478186174e-7	-2.5268594073768
0.671875	0.28125	1.1393004960894e-7	-2.5248586787797
0.671875	0.296875	1.0717311692715e-7	-2.5210343198553
0.671875	0.3125	1.0039650409055e-7	-2.5151918487741
0.671875	0.328125	9.3642090666913e-8	-2.5071456793204
0.671875	0.34375	8.6950688292026e-8	-2.4967207467651
0.671875	0.359375	8.0361615134128e-8	-2.4837539935899
0.671875	0.375	7.3912278649396e-8	-2.4680957140267
0.671875	0.390625	6.7637773562828e-8	-2.4496107590701
0.671875	0.40625	6.1570502232898e-8	-2.4281796057413
0.671875	0.421875	5.5739824655448e-8	-2.4036992963358
0.671875	0.4375	5.017174531247e-8	-2.3760842546922
0.671875	0.453125	4.4888643911565e-8	-2.3452669873135
0.671875	0.46875	3.9909056721312e-8	-2.3111986779801
0.671875	0.484375	3.5247514695572e-8	-2.2738496842326
0.671875	0.5	3.0914443885265e-8	-2.2332099440956
0.671875	0.515625	2.6916132669932e-8	-2.18928930095
0.671875	0.53125	2.3254769167918e-8	-2.142117753148
0.671875	0.546875	1.9928550718455e-8	-2.091745634762
0.671875	0.5625	1.6931865595734e-8	-2.0382437318965
0.671875	0.578125	1.4255545181333e-8	-1.9817033379937
0.671875	0.59375	1.1887182636499e-8	-1.9222362507177
0.671875	0.609375	9.8115118704556e-9	-1.8599747109285
0.671875	0.625	8.0108382629372e-9	-1.7950712822121
0.671875	0.640625	6.4655104449923e-9	-1.727698670801
0.671875	0.65625	5.1544204062094e-9	-1.6580494807639
0.671875	0.671875	4.0555176227604e-9	-1.5863359003711
0.671875	0.6875	3.1463217870196e-9	-1.5127893132447
0.671875	0.703125	2.4044182572679e-9	-1.4376598265905
0.671875	0.71875	1.8079206167739e-9	-1.3612157072633
0.671875	0.734375	1.3358857979249e-9	-1.2837427147585
0.671875	0.75	9.6866909892127e-10	-1.205543318398
0.671875	0.765625	6.8820904928746e-10	-1.1269357838939
0.671875	0.78125	4.7823535471076e-10	-1.0482531120905
0.671875	0.796875	3.2439689776524e-10	-0.96984180988359
0.671875	0.8125	2.143107603051e-10	-0.89206046996603
0.671875	0.828125	1.3753719542654e-10	-0.81527813204677
0.671875	0.84375	8.5489120437103e-11	-0.73987239327186
0.671875	0.859375	5.1287740015599e-11	-0.66622722955121
0.671875	0.875	2.9578087244302e-11	-0.5947304819781
0.671875	0.890625	1.6319553290492e-11	-0.5257728220648
0.671875	0.90625	8.5652872541908e-12	-0.45973630697214
0.671875	0.921875	4.2470546545498e-12	-0.39700368485171
0.671875	0.9375	1.9728407226169e-12	-0.33794417016339
0.671875	0.953125	8.4961043961327e-13	-0.28291081750414
0.671875	0.96875	3.3476898613204e-13	-0.2322342570031
0.671875	0.984375	1.1865570827333e-13	-0.18621527005214
0.671875	1.	3.699186056915e-14	-0.1451159080257
0.6875	0.	1.6648722428422e-7	-2.5174018623195
0.6875	0.015625	1.6623798627304e-7	-2.5176322803605
0.6875	0.03125	1.654920199862e-7	-2.5183138434266
0.6875	0.046875	1.6425455505159e-7	-2.5194176049196
0.6875	0.0625	1.625342622219e-7	-2.5208957398166
0.6875	0.078125	1.6034318570561e-7	-2.5226821646169
0.6875	0.09375	1.5769664894815e-7	-2.5246933875885
0.6875	0.109375	1.5461313432664e-7	-2.5268295724254
0.6875	0.125	1.5111413729136e-7	-2.5289757946787
0.6875	0.140625	1.4722399553198e-7	-2.5310034672998
0.6875	0.15625	1.4296969378059e-7	-2.5327719093921
0.6875	0.171875	1.383806449064e-7	-2.534130030865
0.6875	0.1875	1.3348844802791e-7	-2.5349181050819
0.6875	0.203125	1.2832662448974e-7	-2.5349696017792
0.6875	0.21875	1.2293033273624e-7	-2.5341130534161
0.6875	0.234375	1.1733606337339e-7	-2.5321739296138
0.6875	0.25	1.1158131604286e-7	-2.5289764963373
0.6875	0.265625	1.0570426013539e-7	-2.524345638853
0.6875	0.28125	9.9743381828327e-8	-2.5181086301637
0.6875	0.296875	9.3737120425726e-8	-2.5100968294423
0.6875	0.3125	8.7723497489758e-8	-2.5001472978526
0.6875	0.328125	8.1739742762282e-8	-2.4881043219634
0.6875	0.34375	7.5821921357529e-8	-2.4738208377204
0.6875	0.359375	7.0004567141857e-8	-2.4571597504647
0.6875	0.375	6.4320327600004e-8	-2.4379951487202
0.6875	0.390625	5.8799625794046e-8	-2.4162134115689
0.6875	0.40625	5.3470345227424e-8	-2.3917142111401
0.6875	0.421875	4.8357543544146e-8	-2.364411412993
0.6875	0.4375	4.3483200983691e-8	-2.3342338784196
0.6875	0.453125	3.8866009349052e-8	-2.3011261733589
0.6875	0.46875	3.4521206948114e-8	-2.2650491888842
0.6875	0.484375	3.0460464471385e-8	-2.2259806787316
0.6875	0.5	2.6691826068061e-8	-2.1839157189158
0.6875	0.515625	2.3219708995445e-8	-2.138867094138
0.6875	0.53125	2.0044964071023e-8	-2.0908656156525
0.6875	0.546875	1.7164997811749e-8	-2.0399603738369
0.6875	0.5625	1.4573955609987e-8	-1.986218928425
0.6875	0.578125	1.2262963551629e-8	-1.9297274386293
0.6875	0.59375	1.0220424671465e-8	-1.8705907340246
0.6875	0.609375	8.4323635185762e-9	-1.8089323253484
0.6875	0.625	6.8828110984548e-9	-1.7448943559013
0.6875	0.640625	5.5542204884054e-9	-1.67863748992
0.6875	0.65625	4.4279019730243e-9	-1.6103407353785
0.6875	0.671875	3.4844654005994e-9	-1.5402011967773
0.6875	0.6875	2.7042567786335e-9	-1.4684337523932
0.6875	0.703125	2.067775980343e-9	-1.3952706492408
0.6875	0.71875	1.5560628895741e-9	-1.3209610076276
0.6875	0.734375	1.1510404013701e-9	-1.2457702257236
0.6875	0.75	8.3580441106075e-10	-1.1699792729016
0.6875	0.765625	5.9485321348551e-10	-1.093883858731
0.6875	0.78125	4.1425149502087e-10	-1.0177934623253
0.6875	0.796875	2.817271889127e-10	-0.94203020419069
0.6875	0.8125	1.8670269350894e-10	-0.8669275396933
0.6875	0.828125	1.2026511023821e-10	-0.79282874961532
0.6875	0.84375	7.5083017811105e-11	-0.72008519883864
0.6875	0.859375	4.5279642756366e-11	-0.64905432877474
0.6875	0.875	2.6273924774444e-11	-0.58009734240413
0.6875	0.890625	1.4601891097302e-11	-0.51357816634042
0.6875	0.90625	7.7297220582432e-12	-0.44985330027114
0.6875	0.921875	3.8719069430045e-12	-0.38927976220892
0.6875	0.9375	1.8205139100338e-12	-0.3322024871414
0.6875	0.953125	7.9550634881373e-13	-0.27895180743776
0.6875	0.96875	3.190286011821e-13	-0.22983773820632
0.6875	0.984375	1.1554908929197e-13	-0.18514322202155
0.6875	1.	3.7006643414055e-14	-0.14511607200992
0.703125	0.	1.4640306122632e-7	-2.5423879133974
0.703125	0.015625	1.4617884630855e-7	-2.542444050962
0.703125	0.03125	1.4550785721162e-7	-2.5426045596113
0.703125	0.046875	1.4439504568374e-7	-2.5428458264919
0.703125	0.0625	1.4284861407897e-7	-2.5431288258975
0.703125	0.078125	1.4087994012684e-7	-2.5433996062949
0.703125	0.09375	1.385034727912e-7	-2.5435899593133
0.703125	0.109375	1.3573660032189e-7	-2.5436182583769
0.703125	0.125	1.3259949181767e-7	-2.5433904518978
0.703125	0.140625	1.2911491378046e-7	-2.5428011936551
0.703125	0.15625	1.2530802325445e-7	-2.54173509126
0.703125	0.171875	1.212061392201e-7	-2.5400680524584
0.703125	0.1875	1.1683849397219e-7	-2.5376687084469
0.703125	0.203125	1.1223596626745e-7	-2.5343998933681
0.703125	0.21875	1.0743079810166e-7	-2.5301201596442
0.703125	0.234375	1.0245629708008e-7	-2.5246853097606
0.703125	0.25	9.73465264907e-8	-2.5179499264414
0.703125	0.265625	9.2135985380904e-8	-2.5097688847823
0.703125	0.28125	8.685928117558e-8	-2.4999988317481
0.703125	0.296875	8.1550797651324e-8	-2.4884996204397
0.703125	0.3125	7.6244361386118e-8	-2.4751356885914
0.703125	0.328125	7.0972910126706e-8	-2.4597773727679
0.703125	0.34375	6.5768166843854e-8	-2.4423021517055
0.703125	0.359375	6.0660323554379e-8	-2.4225958141336
0.703125	0.375	5.5677739262076e-8	-2.4005535480778
0.703125	0.390625	5.0846656600046e-8	-2.376080950084
0.703125	0.40625	4.6190941912712e-8	-2.349094954181
0.703125	0.421875	4.1731853572242e-8	-2.3195246814575
0.703125	0.4375	3.748784328337e-8	-2.2873122118002
0.703125	0.453125	3.347439495725e-8	-2.2524132801189
0.703125	0.46875	2.9703905397459e-8	-2.2147978997844
0.703125	0.484375	2.6185610559136e-8	-2.1744509159026
0.703125	0.5	2.29255604781e-8	-2.1313724913813
0.703125	0.515625	1.9926645102169e-8	-2.0855785285577
0.703125	0.53125	1.7188672237748e-8	-2.0371010284033
0.703125	0.546875	1.4708497624216e-8	-1.9859883893972
0.703125	0.5625	1.2480205801783e-8	-1.9323056482267
0.703125	0.578125	1.0495338953846e-8	-1.876134660946
0.703125	0.59375	8.7431694629312e-9	-1.8175742275777
0.703125	0.609375	7.2110103093672e-9	-1.7567401574328
0.703125	0.625	5.8845560606136e-9	-1.6937652746289
0.703125	0.640625	4.7482458742187e-9	-1.6287993614682
0.703125	0.65625	3.7856388765862e-9	-1.5620090366221
0.703125	0.671875	2.9797915241576e-9	-1.4935775641378
0.703125	0.6875	2.3136261836638e-9	-1.4237045883132
0.703125	0.703125	1.7702802418513e-9	-1.3526057884028
0.703125	0.71875	1.3334256124094e-9	-1.2805124459568
0.703125	0.734375	9.8754956095904e-10	-1.2076709162832
0.703125	0.75	7.1818930024103e-10	-1.1343419940456
0.703125	0.765625	5.1211476439536e-10	-1.0608001613216
0.703125	0.78125	3.5745626622989e-10	-0.98733270448247
0.703125	0.796875	2.4377625433933e-10	-0.91423868395139
0.703125	0.8125	1.6208697022317e-10	-0.84182773816258
0.703125	0.828125	1.0481829296294e-10	-0.77041869976704
0.703125	0.84375	6.5742278082043e-11	-0.70033799815666
0.703125	0.859375	3.986268373614e-11	-0.63191781751726
0.703125	0.875	2.3278991930736e-11	-0.56549397361873
0.703125	0.890625	1.3035069357844e-11	-0.50140487599096
0.703125	0.90625	6.9617339818283e-12	-0.43998260733852
0.703125	0.921875	3.5239608335525e-12	-0.3815595843216
0.703125	0.9375	1.6776890654012e-12	-0.32645749346855
0.703125	0.953125	7.4410945353841e-13	-0.27498487516927
0.703125	0.96875	3.0383751487309e-13	-0.22743192950187
0.703125	0.984375	1.1249338231715e-13	-0.18406439169885
0.703125	1.	3.7023209707438e-14	-0.14511624922622
0.71875	0.	1.2802681916128e-7	-2.5496167989291
0.71875	0.015625	1.278264986649e-7	-2.5495286736818
0.71875	0.03125	1.2722708338368e-7	-2.5492578750598
0.71875	0.046875	1.2623319605157e-7	-2.5487852121802
0.71875	0.0625	1.2485248849264e-7	-2.548078958071
0.71875	0.078125	1.230955633276e-7	-2.5470952317184
0.71875	0.09375	1.2097586593304e-7	-2.5457785236849
0.71875	0.109375	1.1850954813258e-7	-2.544062356418
0.71875	0.125	1.157153054043e-7	-2.5418700683314
0.71875	0.140625	1.1261418962363e-7	-2.5391157090364
0.71875	0.15625	1.0922939952713e-7	-2.5357050317912
0.71875	0.171875	1.0558605118884e-7	-2.5315365683036
0.71875	0.1875	1.0171093086001e-7	-2.5265027705137
0.71875	0.203125	9.7632232550927e-8	-2.5204912038535
0.71875	0.21875	9.3379282749208e-8	-2.513385776717
0.71875	0.234375	8.8982254686917e-8	-2.5050679914394
0.71875	0.25	8.4471874604379e-8	-2.4954182029356
0.71875	0.265625	7.9879122520759e-8	-2.4843168722098
0.71875	0.28125	7.5234930117512e-8	-2.4716458031856
0.71875	0.296875	7.0569878470527e-8	-2.4572893526566
0.71875	0.3125	6.5913898526711e-8	-2.4411356045816
0.71875	0.328125	6.1295977399777e-8	-2.423077501386
0.71875	0.34375	5.6743873751647e-8	-2.4030139262879
0.71875	0.359375	5.2283845715839e-8	-2.3808507319853
0.71875	0.375	4.7940394984243e-8	-2.3565017123182
0.71875	0.390625	4.3736030802291e-8	-2.3298895145847
0.71875	0.40625	3.9691057689847e-8	-2.3009464910711
0.71875	0.421875	3.5823390699123e-8	-2.2696154892369
0.71875	0.4375	3.2148401909339e-8	-2.2358505806996
0.71875	0.453125	2.867880164104e-8	-2.1996177294653
0.71875	0.46875	2.5424557534187e-8	-2.1608954002612
0.71875	0.484375	2.2392854140728e-8	-2.1196751082266
0.71875	0.5	1.9588095047964e-8	-2.0759619108511
0.71875	0.515625	1.7011948806297e-8	-2.0297748439002
